32.498 218.63697 -490.3026 216156.16 -92814.1 5794.4 -98608.5 -1406.6095 226.875
32.5 235.01408 -584.15971 216156.16 -92310.4 6228.43 -98538.8 -1798.8085 226.875
32.502 225.65396 -689.36135 216156.16 -92466.5 5980.37 -98446.9 -2230.3973 226.875
32.504 228.3938 -585.00079 216156.16 -92408.9 6052.98 -98461.9 -1777.0661 226.874
32.506 228.39129 -484.90725 216156.16 -92424.1 6052.91 -98477 -1368.2651 226.874
32.508 228.1072 -529.45617 216156.16 -92109.4 6045.38 -98154.8 -1520.0937 226.873
32.51 224.70255 -595.67441 216156.16 -92348.2 5955.15 -98303.4 -1855.1204 226.873
32.512 234.11945 -540.23019 216156.16 -91920.1 6204.72 -98124.8 -1587.9732 226.872
32.514 228.01731 -645.96703 216156.16 -92177.3 6043 -98220.3 -2055.9689 226.871
32.516 228.97765 -660.58148 216156.16 -92050.4 6068.45 -98118.8 -2091.2108 226.871
32.518 228.25364 -542.9316 216156.16 -92191.3 6049.27 -98240.6 -1604.6079 226.87
32.52 231.63053 -538.07574 216156.16 -92359.6 6138.76 -98498.4 -1621.9197 226.87
32.522 233.73193 -515.461 216156.16 -92003.3 6194.45 -98197.7 -1470.769 226.869
32.524 226.73036 -585.50476 216156.16 -92215.1 6008.89 -98224 -1773.0869 226.869
32.526 237.12297 -605.79308 216156.16 -92279.5 6284.32 -98563.9 -1788.6799 226.869
32.528 224.23525 -588.1245 216156.16 -92249.5 5942.77 -98192.2 -1815.8976 226.868
32.53 219.02626 -645.65753 216156.16 -92595.5 5804.72 -98400.2 -2105.905 226.868
32.532 223.4284 -603.7631 216156.16 -92430.1 5921.38 -98351.4 -1901.1855 226.867
32.534 231.35492 -609.46827 216156.16 -92346.7 6131.46 -98478.2 -1887.7348 226.867
32.536 216.38482 -546.33905 216156.16 -92621.5 5734.71 -98356.2 -1614.7939 226.866
32.538 229.56854 -524.9923 216156.16 -92347.1 6084.11 -98431.2 -1547.9099 226.865
32.54 224.71158 -569.37701 216156.16 -92270.3 5955.39 -98225.7 -1741.1548 226.865
32.542 225.77528 -477.0109 216156.16 -92166.7 5983.58 -98150.3 -1290.1478 226.864
32.544 226.28663 -550.15978 216156.16 -92306.9 5997.13 -98304.1 -1646.3744 226.864
32.546 225.80091 -689.36217 216156.16 -92266.9 5984.26 -98251.1 -2247.8629 226.863
32.548 233.47791 -503.79791 216156.16 -92022.8 6187.72 -98210.5 -1429.7498 226.863
32.55 233.48026 -559.37288 216156.16 -92078.1 6187.78 -98265.9 -1726.1448 226.863
32.552 218.06801 -627.19853 216156.16 -92229 5779.32 -98008.3 -1936.5708 226.862
32.554 221.33004 -705.26663 216156.16 -92325 5865.77 -98190.8 -2303.1711 226.862
32.556 226.27205 -672.2187 216156.16 -92456.7 5996.75 -98453.4 -2132.1632 226.861
32.558 221.31592 -576.10268 216156.16 -92435.6 5865.4 -98301 -1741.5224 226.861
32.56 227.50468 -466.57418 216156.16 -92259.9 6029.42 -98289.3 -1275.0055 226.86
32.562 218.92339 -493.82623 216156.16 -92739.9 5801.99 -98541.9 -1368.6133 226.859
32.564 224.66805 -662.80798 216156.16 -92535.7 5954.24 -98489.9 -2143.8565 226.859
32.566 223.73403 -696.07641 216156.16 -92377.3 5929.48 -98306.8 -2267.0558 226.858
32.568 224.79585 -619.81385 216156.16 -92448.3 5957.63 -98405.9 -1936.1762 226.858
32.57 229.19281 -552.96633 216156.16 -92376.2 6074.16 -98450.3 -1636.8381 226.857
32.572 230.32523 -512.13767 216156.16 -92245.8 6104.17 -98350 -1521.7729 226.857
32.574 223.64455 -603.79786 216156.16 -92510.8 5927.11 -98437.9 -1872.1997 226.857
32.576 229.12478 -666.50429 216156.16 -92191.5 6072.35 -98263.9 -2134.6905 226.856
32.578 223.02601 -650.90891 216156.16 -92352.9 5910.72 -98263.6 -2064.6163 226.856
32.58 226.29661 -565.32658 216156.16 -92280.4 5997.4 -98277.8 -1661.8646 226.855
32.582 232.01293 -579.98345 216156.16 -92086.5 6148.9 -98235.4 -1758.4084 226.855
32.584 229.14376 -523.02554 216156.16 -92295.8 6072.86 -98368.7 -1545.8465 226.854
32.586 226.75755 -625.6455 216156.16 -92413.7 6009.62 -98423.3 -1943.4143 226.853
32.588 227.80526 -577.2902 216156.16 -92427.2 6037.38 -98464.6 -1723.1799 226.853
32.59 223.58079 -641.23552 216156.16 -92237.6 5925.42 -98163 -2011.184 226.852
32.592 228.05895 -544.53672 216156.16 -92249 6044.11 -98293.1 -1605.6155 226.852
32.594 226.94589 -592.09394 216156.16 -92377.6 6014.61 -98392.2 -1805.579 226.851
32.596 232.29688 -615.38033 216156.16 -92170.9 6156.42 -98327.3 -1929.505 226.851
32.598 228.84622 -534.32552 216156.16 -92198.7 6064.97 -98263.7 -1532.2922 226.851
32.6 225.14221 -622.29306 216156.16 -92227.4 5966.8 -98194.2 -1931.6622 226.85
32.602 231.97281 -565.7273 216156.16 -92307.6 6147.83 -98455.4 -1694.3689 226.85
32.604 225.49419 -598.26114 216156.16 -92402.4 5976.13 -98378.5 -1849.1862 226.849
32.606 226.83291 -530.36523 216156.16 -92394.2 6011.61 -98405.8 -1579.2175 226.849
32.608 228.37952 -580.44705 216156.16 -92311.1 6052.6 -98363.7 -1796.658 226.848
32.61 228.73511 -643.18988 216156.16 -92223.8 6062.03 -98285.8 -2007.1785 226.847
32.612 223.91764 -724.81596 216156.16 -92518 5934.35 -98452.3 -2367.881 226.847
32.614 226.21288 -531.40514 216156.16 -92473.3 5995.18 -98468.5 -1551.4029 226.846
32.616 227.13732 -520.28098 216156.16 -92413.1 6019.68 -98432.8 -1535.7225 226.846
32.618 229.87915 -573.10971 216156.16 -92430.2 6092.34 -98522.6 -1732.9714 226.845
32.62 227.53651 -600.54474 216156.16 -92333.6 6030.26 -98363.9 -1835.6902 226.845
32.622 234.80202 -536.04756 216156.16 -92164.6 6222.81 -98387.4 -1571.7733 226.845
32.624 228.01315 -479.57146 216156.16 -92205.9 6042.89 -98248.8 -1328.8465 226.844
32.626 226.46259 -598.43227 216156.16 -92378 6001.8 -98379.8 -1822.5758 226.844
32.628 222.29391 -569.45986 216156.16 -92533.5 5891.32 -98424.8 -1722.7748 226.843
32.63 228.06825 -625.84428 216156.16 -92347.3 6044.35 -98391.6 -1942.3362 226.843
32.632 223.20114 -595.98175 216156.16 -92536.3 5915.36 -98451.7 -1846.318 226.842
32.634 224.96387 -539.83225 216156.16 -92471.2 5962.08 -98433.3 -1617.9507 226.841
32.636 229.90088 -589.78396 216156.16 -92281.2 6092.92 -98374.1 -1785.5308 226.841
32.638 230.23784 -633.85074 216156.16 -92252.1 6101.85 -98354 -1968.8016 226.84
32.64 229.36281 -623.04019 216156.16 -92377.3 6078.66 -98456 -1963.3286 226.84
32.642 219.50375 -592.45816 216156.16 -92481.2 5817.37 -98298.6 -1806.1325 226.839
32.644 221.92495 -527.03735 216156.16 -92571.1 5881.54 -98452.7 -1565.6547 226.839
32.646 229.59381 -558.5628 216156.16 -92181.9 6084.78 -98266.7 -1679.259 226.839
32.648 230.99164 -514.14228 216156.16 -92377.7 6121.83 -98499.5 -1468.4618 226.838
32.65 220.54378 -601.00079 216156.16 -92605.1 5844.94 -98450 -1846.0339 226.838
32.652 225.18054 -690.37694 216156.16 -92511.8 5967.82 -98479.6 -2227.0381 226.837
32.654 219.44731 -503.13161 216156.16 -92647.9 5815.88 -98463.8 -1442.5126 226.837
32.656 234.24377 -549.73454 216156.16 -92132.3 6208.02 -98340.3 -1632.5308 226.836
32.658 225.42969 -519.50632 216156.16 -92613.5 5974.42 -98587.9 -1504.6233 226.835
32.66 216.42301 -620.62818 216156.16 -92751.7 5735.73 -98487.4 -1975.9642 226.835
32.662 225.50023 -633.67201 216156.16 -92589.6 5976.29 -98565.9 -2023.7298 226.834
32.664 219.22971 -623.51809 216156.16 -92810.9 5810.11 -98621 -1968.6384 226.834
32.666 227.61605 -610.75259 216156.16 -92519.5 6032.37 -98551.9 -1926.9759 226.834
32.668 221.05407 -563.20614 216156.16 -92416.6 5858.46 -98275.1 -1692.4716 226.833
32.67 218.5055 -623.88804 216156.16 -92583.1 5790.92 -98374 -1949.4659 226.833
32.672 228.80032 -637.07907 216156.16 -92193.3 6063.75 -98257 -2012.2882 226.832
32.674 227.84496 -608.76103 216156.16 -92582.7 6038.43 -98621.1 -1871.2016 226.832
32.676 226.19859 -644.52232 216156.16 -92507.3 5994.8 -98502.1 -2016.8724 226.831
32.678 224.06431 -587.88365 216156.16 -92662.9 5938.24 -98601.1 -1809.9733 226.831
32.68 229.84541 -511.0874 216156.16 -92382.8 6091.45 -98474.2 -1482.0254 226.83
32.682 234.32889 -565.02605 216156.16 -92146.6 6210.27 -98356.9 -1718.0894 226.829
32.684 227.50602 -486.19446 216156.16 -92223.2 6029.45 -98252.7 -1335.1167 226.829
32.686 231.51028 -634.71215 216156.16 -92226 6135.57 -98361.6 -1986.6942 226.828
32.688 229.56616 -654.5275 216156.16 -92309.6 6084.05 -98393.6 -2070.9228 226.828
32.69 222.15522 -641.63917 216156.16 -92344.7 5887.64 -98232.3 -2005.9492 226.827
32.692 225.66173 -491.43527 216156.16 -92285.5 5980.57 -98266.1 -1373.0411 226.827
32.694 228.55955 -544.27917 216156.16 -92478.2 6057.37 -98535.6 -1590.7759 226.827
32.696 223.30858 -565.71022 216156.16 -92241.6 5918.21 -98159.8 -1686.0337 226.826
32.698 222.9466 -605.42927 216156.16 -92350.6 5908.62 -98259.2 -1847.6442 226.826
32.7 228.47812 -579.6648 216156.16 -92346.8 6055.21 -98402.1 -1746.1903 226.825
32.702 223.97912 -509.24879 216156.16 -92501.6 5935.98 -98437.6 -1483.2142 226.825
32.704 226.61833 -625.22606 216156.16 -92447.9 6005.93 -98453.8 -1954.0488 226.824
32.706 224.88676 -661.01291 216156.16 -92423.3 5960.03 -98383.3 -2095.772 226.823
32.708 228.0089 -663.34972 216156.16 -92052.9 6042.78 -98095.7 -2118.419 226.823
32.71 227.85953 -592.5288 216156.16 -92320.4 6038.82 -98359.2 -1804.5844 226.822
32.712 224.6099 -505.14676 216156.16 -92347.5 5952.7 -98300.2 -1456.4448 226.822
32.714 230.61842 -583.54918 216156.16 -92092.5 6111.94 -98204.4 -1755.4313 226.822
32.716 228.02977 -586.20203 216156.16 -92190.6 6043.33 -98234 -1799.9142 226.821
32.718 221.83774 -717.11746 216156.16 -92384.5 5879.23 -98263.7 -2332.6038 226.821
32.72 221.82068 -587.80997 216156.16 -92481.8 5878.78 -98360.6 -1763.246 226.82
32.722 221.44017 -552.41636 216156.16 -92724.7 5868.69 -98593.4 -1663.1399 226.82
32.724 219.10662 -589.84634 216156.16 -92524.2 5806.85 -98331.1 -1796.2422 226.819
32.726 232.55002 -590.63057 216156.16 -92228.3 6163.13 -98391.4 -1800.1373 226.819
32.728 226.2234 -714.31117 216156.16 -92406.8 5995.46 -98402.2 -2315.5267 226.818
32.73 229.61771 -702.12336 216156.16 -92031.1 6085.42 -98116.6 -2263.6962 226.817
32.732 225.0787 -608.563 216156.16 -92400.9 5965.12 -98366 -1915.6864 226.817
32.734 223.82 -487.88877 216156.16 -92491.8 5931.76 -98423.5 -1379.7888 226.816
32.736 221.32565 -555.40709 216156.16 -92539.1 5865.66 -98404.7 -1654.8754 226.816
32.738 220.24417 -689.53935 216156.16 -92483.6 5837 -98320.6 -2189.2317 226.815
32.74 231.41248 -654.98848 216156.16 -92304.3 6132.98 -98437.3 -2096.6874 226.815
32.742 229.62166 -416.55322 216156.16 -92074.6 6085.52 -98160.1 -1040.3904 226.815
32.744 224.67396 -530.77218 216156.16 -92530.5 5954.4 -98484.9 -1551.1593 226.814
32.746 228.24385 -618.9675 216156.16 -92440.2 6049.01 -98489.2 -1952.2262 226.814
32.748 223.94828 -656.76751 216156.16 -92473 5935.16 -98408.2 -2060.531 226.813
32.75 223.17672 -679.16511 216156.16 -92368.2 5914.71 -98283 -2178.9111 226.812
32.752 224.42959 -586.71812 216156.16 -92328.9 5947.92 -98276.8 -1786.5756 226.812
32.754 228.16973 -546.29264 216156.16 -92445.9 6047.04 -98492.9 -1613.9933 226.811
32.756 223.36944 -661.49891 216156.16 -92641.7 5919.82 -98561.5 -2074.4443 226.811
32.758 231.84139 -588.06604 216156.16 -92275.1 6144.35 -98419.4 -1800.6001 226.81
32.76 228.54341 -515.74655 216156.16 -92315.2 6056.95 -98372.1 -1499.4042 226.81
32.762 237.10403 -559.91808 216156.16 -92100.2 6283.82 -98384.1 -1666.5894 226.81
32.764 226.03043 -489.4575 216156.16 -92400.8 5990.34 -98391.1 -1377.6657 226.809
32.766 228.93715 -504.24305 216156.16 -92515.8 6067.38 -98583.2 -1445.0405 226.809
32.768 228.87897 -528.79364 216156.16 -92417.7 6065.84 -98483.5 -1543.6379 226.808
32.77 228.97459 -535.45065 216156.16 -92293.4 6068.37 -98361.8 -1561.5344 226.808
32.772 222.3527 -645.69359 216156.16 -92718.8 5892.88 -98611.6 -2043.3607 226.807
32.774 223.49689 -595.58335 216156.16 -92499.7 5923.2 -98422.9 -1849.1922 226.806
32.776 224.15114 -596.58706 216156.16 -92544.1 5940.54 -98484.6 -1772.9395 226.806
32.778 229.58869 -586.27892 216156.16 -92476.1 6084.65 -98560.8 -1783.004 226.805
32.78 228.10925 -604.3667 216156.16 -92477.8 6045.44 -98523.3 -1859.4982 226.805
32.782 232.02238 -492.40347 216156.16 -92249.1 6149.15 -98398.2 -1403.2337 226.804
32.784 224.80584 -501.44053 216156.16 -92223.5 5957.89 -98181.4 -1439.281 226.804
32.786 229.89192 -619.88495 216156.16 -92271.4 6092.68 -98364.1 -1919.5514 226.803
32.788 224.82538 -659.76126 216156.16 -92300.8 5958.41 -98259.2 -2147.1357 226.803
32.79 229.54426 -604.93123 216156.16 -92453.1 6083.47 -98536.6 -1902.3049 226.803
32.792 227.05304 -562.48838 216156.16 -92451.7 6017.45 -98469.2 -1723.7036 226.802
32.794 227.38575 -466.67566 216156.16 -92413.5 6026.26 -98439.8 -1298.9899 226.802
32.796 224.35843 -585.68593 216156.16 -92924.3 5946.03 -98870.3 -1783.8084 226.801
32.798 226.66352 -564.96736 216156.16 -92093.5 6007.12 -98100.6 -1726.587 226.8
32.8 227.22498 -641.7441 216156.16 -92254.3 6022 -98276.3 -2065.5569 226.8
32.802 226.31157 -638.90681 216156.16 -92566.6 5997.8 -98564.4 -2026.455 226.799
32.804 232.95852 -677.03219 216156.16 -92343.9 6173.96 -98517.9 -2213.7149 226.799
32.806 231.57695 -500.14419 216156.16 -92221.6 6137.34 -98359 -1420.1927 226.798
32.808 219.6538 -532.99151 216156.16 -92713.3 5821.35 -98534.6 -1616.7736 226.798
32.81 222.07795 -528.22685 216156.16 -92745.4 5885.59 -98631 -1561.4276 226.798
32.812 228.4559 -671.76173 216156.16 -92344.1 6054.63 -98398.7 -2160.7884 226.797
32.814 229.96552 -628.94383 216156.16 -92224.3 6094.63 -98319 -1940.9881 226.797
32.816 225.19204 -648.114 216156.16 -92363.7 5968.13 -98331.8 -2075.8831 226.796
32.818 227.48328 -531.72092 216156.16 -92438 6028.85 -98466.8 -1565.7337 226.796
32.82 224.49075 -581.19196 216156.16 -92379 5949.54 -98328.5 -1764.0987 226.795
32.822 228.00171 -598.29572 216156.16 -92369 6042.59 -98411.6 -1871.3864 226.794
32.824 222.82886 -544.38003 216156.16 -92549 5905.5 -98454.5 -1629.5825 226.794
32.826 227.51426 -541.09645 216156.16 -92297.9 6029.67 -98327.6 -1603.2274 226.793
32.828 222.16125 -611.9873 216156.16 -92638.3 5887.8 -98526.1 -1919.7773 226.793
32.83 219.95841 -537.74093 216156.16 -92656.9 5829.42 -98486.3 -1597.3729 226.792
32.832 228.71776 -627.48532 216156.16 -92442.5 6061.57 -98504 -1966.0223 226.792
32.834 230.83793 -526.67887 216156.16 -92561.9 6117.76 -98679.6 -1534.3442 226.791
32.836 221.42841 -607.32774 216156.16 -92710.5 5868.38 -98578.9 -1922.4764 226.791
32.838 226.75396 -640.34954 216156.16 -92411.2 6009.52 -98420.7 -2039.3419 226.791
32.84 224.98928 -539.30623 216156.16 -92419.6 5962.75 -98382.4 -1569.1547 226.79
32.842 222.26577 -686.02861 216156.16 -92426.8 5890.57 -98317.3 -2243.6969 226.79
32.844 227.12632 -650.80183 216156.16 -92496 6019.39 -98515.4 -2106.0948 226.789
32.846 228.5764 -518.40108 216156.16 -92518 6057.82 -98575.8 -1522.546 226.788
32.848 231.24447 -599.62918 216156.16 -92421.6 6128.53 -98550.1 -1855.5877 226.788
32.85 221.99943 -573.06623 216156.16 -92809 5883.51 -98692.5 -1735.4873 226.787
32.852 228.88357 -652.23495 216156.16 -92520.9 6065.96 -98586.9 -2081.8247 226.787
32.854 230.29988 -608.06222 216156.16 -92268.5 6103.5 -98372 -1894.5153 226.786
32.856 235.21788 -559.08304 216156.16 -91974.2 6233.83 -98208 -1687.914 226.786
32.858 225.69672 -606.70685 216156.16 -92246.1 5981.5 -98227.6 -1864.0887 226.786
32.86 225.23569 -635.51993 216156.16 -92555.3 5969.28 -98524.5 -1983.6258 226.785
32.862 227.09466 -557.23205 216156.16 -92264.6 6018.55 -98283.1 -1676.7628 226.785
32.864 226.92653 -478.31802 216156.16 -92467.9 6014.09 -98482 -1345.9566 226.784
32.866 227.70364 -553.63498 216156.16 -92327.3 6034.69 -98362 -1617.9986 226.784
32.868 225.72603 -584.61994 216156.16 -92549.1 5982.28 -98531.3 -1752.2305 226.783
32.87 225.80035 -601.65417 216156.16 -92692.6 5984.25 -98676.8 -1893.2067 226.782
32.872 230.57909 -540.08119 216156.16 -92429.6 6110.9 -98540.5 -1588.7931 226.782
32.874 224.17804 -466.3622 216156.16 -92512.6 5941.25 -98453.9 -1299.4388 226.781
32.876 232.19553 -600.98857 216156.16 -92337.8 6153.73 -98491.5 -1839.1497 226.781
32.878 226.01412 -657.69295 216156.16 -92518.8 5989.91 -98508.7 -2114.9863 226.78
32.88 229.40891 -648.27858 216156.16 -92399.2 6079.88 -98479 -2045.7732 226.78
32.882 224.67481 -638.36548 216156.16 -92489.1 5954.42 -98443.5 -2020.6988 226.78
32.884 227.08021 -539.49459 216156.16 -92396.9 6018.17 -98415.1 -1601.5225 226.779
32.886 228.26007 -489.44799 216156.16 -92533.2 6049.44 -98582.7 -1367.8469 226.779
32.888 231.24914 -660.22342 216156.16 -92297.5 6128.65 -98426.2 -2071.9652 226.778
32.89 229.87761 -658.78445 216156.16 -92280.2 6092.3 -98372.5 -2070.4698 226.778
32.892 229.31958 -636.21771 216156.16 -92268.4 6077.52 -98345.9 -2002.2345 226.777
32.894 231.80387 -610.13877 216156.16 -92189.1 6143.35 -98332.5 -1873.6354 226.776
32.896 218.7624 -557.58058 216156.16 -92467.3 5797.72 -98265 -1687.7611 226.776
32.898 228.42913 -559.90959 216156.16 -92432.4 6053.92 -98486.3 -1710.9507 226.775
32.9 227.96884 -563.71953 216156.16 -92444.3 6041.72 -98486.1 -1733.4774 226.775
32.902 214.57798 -713.46229 216156.16 -92915.3 5686.83 -98602.2 -2351.5679 226.774
32.904 219.20346 -732.69942 216156.16 -92648.5 5809.41 -98457.9 -2428.4045 226.774
32.906 226.29055 -551.08808 216156.16 -92446.5 5997.24 -98443.7 -1609.4942 226.774
32.908 232.8752 -590.22843 216156.16 -92265.9 6171.75 -98437.7 -1862.5894 226.773
32.91 228.13098 -567.09896 216156.16 -92405.3 6046.01 -98451.3 -1709.3786 226.773
32.912 223.20716 -599.11142 216156.16 -92447.8 5915.52 -98363.3 -1884.6236 226.772
32.914 229.19943 -630.17809 216156.16 -92438.5 6074.33 -98512.8 -1982.9035 226.772
32.916 224.91972 -594.4934 216156.16 -92626.6 5960.91 -98587.5 -1844.6343 226.771
32.918 228.34803 -705.66497 216156.16 -92092.5 6051.77 -98144.2 -2310.1426 226.77
32.92 225.02694 -669.13302 216156.16 -92425.7 5963.75 -98389.5 -2130.8288 226.77
32.922 225.14562 -477.67329 216156.16 -92318.6 5966.9 -98285.5 -1324.3802 226.769
32.924 220.58301 -563.95712 216156.16 -92490.9 5845.98 -98336.9 -1682.2596 226.769
32.926 223.9243 -722.47098 216156.16 -92527.9 5934.53 -98462.4 -2364.7441 226.768
32.928 236.86238 -573.2886 216156.16 -91982.9 6277.42 -98260.3 -1720.9934 226.768
32.93 228.25339 -663.04029 216156.16 -92188.4 6049.26 -98237.7 -2138.532 226.768
32.932 228.64819 -543.96599 216156.16 -92433.7 6059.72 -98493.4 -1614.8189 226.767
32.934 221.97093 -616.54543 216156.16 -92671.9 5882.76 -98554.6 -1947.8435 226.767
32.936 227.27143 -609.82358 216156.16 -92445.8 6023.23 -98469 -1936.0387 226.766
32.938 224.6795 -659.83954 216156.16 -92466.8 5954.54 -98421.4 -2148.4254 226.766
32.94 222.76621 -590.26617 216156.16 -92555.3 5903.84 -98459.1 -1788.9958 226.765
32.942 221.20602 -558.17301 216156.16 -92654.1 5862.49 -98516.6 -1646.4316 226.764
32.944 233.21986 -587.36785 216156.16 -92571.5 6180.88 -98752.4 -1819.2919 226.764
32.946 230.8882 -567.12643 216156.16 -92332 6119.09 -98451.1 -1716.6448 226.763
32.948 225.55347 -614.44714 216156.16 -92558.8 5977.7 -98536.5 -1953.0486 226.763
32.95 229.95119 -659.24158 216156.16 -92236.4 6094.25 -98330.7 -2134.3364 226.762
32.952 223.10323 -646.63944 216156.16 -92713.7 5912.77 -98626.4 -2031.9778 226.762
32.954 223.06106 -620.96709 216156.16 -92601.1 5911.65 -98512.7 -1948.7861 226.762
32.956 224.76531 -554.01852 216156.16 -92347.9 5956.82 -98304.8 -1688.0164 226.761
32.958 219.86682 -557.40897 216156.16 -92652.5 5826.99 -98479.5 -1658.4472 226.761
32.96 228.04002 -643.31274 216156.16 -92404.5 6043.6 -98448.1 -2036.1268 226.76
32.962 227.95019 -599.23659 216156.16 -92455.2 6041.22 -98496.4 -1836.3776 226.76
32.964 229.95448 -536.05975 216156.16 -92576.3 6094.34 -98670.7 -1584.7197 226.759
32.966 227.33775 -543.20513 216156.16 -92432.6 6024.99 -98457.6 -1623.6688 226.758
32.968 228.59038 -618.50232 216156.16 -92253.7 6058.19 -98311.8 -1919.2828 226.758
32.97 228.95647 -571.82904 216156.16 -92388.4 6067.89 -98456.3 -1709.0671 226.757
32.972 226.2309 -590.15259 216156.16 -92391.2 5995.66 -98386.8 -1769.0868 226.757
32.974 226.39235 -595.88778 216156.16 -92652.1 5999.94 -98652 -1816.2458 226.756
32.976 222.90002 -581.38799 216156.16 -92582.3 5907.38 -98489.7 -1745.471 226.756
32.978 227.56102 -572.41791 216156.16 -92592.5 6030.91 -98623.4 -1729.59 226.756
32.98 226.77632 -615.24844 216156.16 -92230.4 6010.11 -98240.6 -1933.8402 226.755
32.982 229.86777 -479.01389 216156.16 -92394.6 6092.04 -98486.6 -1345.5321 226.755
32.984 228.51952 -405.31531 216156.16 -92485 6056.31 -98541.3 -1045.648 226.754
32.986 222.4625 -600.86791 216156.16 -92774.7 5895.79 -98670.5 -1829.7899 226.754
32.988 222.98468 -655.51311 216156.16 -92336.7 5909.63 -98246.3 -2089.4343 226.753
32.99 231.3285 -617.42239 216156.16 -92358.9 6130.76 -98489.7 -1931.0559 226.752
32.992 228.97455 -503.37398 216156.16 -92351 6068.37 -98419.3 -1415.649 226.752
32.994 230.53525 -576.6965 216156.16 -92402.1 6109.73 -98511.8 -1758.7489 226.751
32.996 231.56211 -567.05414 216156.16 -92382.2 6136.95 -98519.2 -1685.087 226.751
32.998 221.60195 -620.9851 216156.16 -92617 5872.98 -98490 -1964.644 226.75
33 225.61836 -629.81952 216156.16 -92428.5 5979.42 -98407.9 -1997.9357 226.75
33.002 226.36356 -623.77657 216156.16 -92466.6 5999.17 -98465.7 -1979.6661 226.75
33.004 228.84702 -582.8108 216156.16 -92464.2 6064.99 -98529.2 -1797.5457 226.749
33.006 231.90058 -615.8071 216156.16 -92164.7 6145.92 -98310.6 -1955.3976 226.749
33.008 228.25236 -559.223 216156.16 -92403.8 6049.23 -98453 -1696.6379 226.748
33.01 225.35539 -688.2492 216156.16 -92599.2 5972.45 -98571.6 -2261.6927 226.748
33.012 233.22539 -548.53588 216156.16 -92216.5 6181.03 -98397.5 -1638.3502 226.747
33.014 228.49951 -531.15806 216156.16 -92227.3 6055.78 -98283.1 -1559.767 226.746
33.016 222.88175 -650.1266 216156.16 -92742.9 5906.9 -98649.8 -2094.8253 226.746
33.018 216.94443 -595.99664 216156.16 -92685.5 5749.54 -98435.1 -1808.3158 226.745
33.02 228.69268 -654.1222 216156.16 -92508.2 6060.9 -98569.1 -2103.3158 226.745
33.022 225.57574 -582.81099 216156.16 -92480.1 5978.29 -98458.4 -1771.413 226.744
33.024 232.80935 -617.88098 216156.16 -92309.1 6170 -98479.1 -1939.6387 226.744
33.026 224.63499 -535.94165 216156.16 -92247.2 5953.36 -98200.6 -1576.3398 226.744
33.028 228.74525 -483.02764 216156.16 -92540 6062.29 -98602.3 -1340.6981 226.743
33.03 225.11128 -535.50943 216156.16 -92465.4 5965.99 -98431.4 -1566.3035 226.743
33.032 220.75634 -670.25392 216156.16 -92597.4 5850.57 -98448 -2154.5397 226.742
33.034 235.98732 -622.40479 216156.16 -92166.8 6254.23 -98421 -1961.7779 226.742
33.036 226.48282 -543.48821 216156.16 -92351.4 6002.33 -98353.8 -1609.4607 226.741
33.038 233.61709 -604.74574 216156.16 -92374.4 6191.41 -98565.8 -1853.647 226.74
33.04 229.25677 -630.74135 216156.16 -92145.9 6075.85 -98221.7 -1952.3345 226.74
33.042 233.09513 -643.11065 216156.16 -92289.3 6177.58 -98466.9 -2011.0677 226.739
33.044 233.29308 -569.13762 216156.16 -92429.8 6182.82 -98612.7 -1724.457 226.739
33.046 229.18149 -562.2089 216156.16 -92342.4 6073.86 -98416.3 -1648.053 226.738
33.048 227.75562 -577.53997 216156.16 -92445.9 6036.07 -98482 -1762.0005 226.738
33.05 225.49844 -624.95962 216156.16 -92517.2 5976.25 -98493.4 -1984.4894 226.738
33.052 219.28927 -579.45696 216156.16 -92744.8 5811.69 -98556.5 -1779.5566 226.737
33.054 221.53099 -524.17935 216156.16 -92502 5871.1 -98373.1 -1533.835 226.737
33.056 222.33847 -577.60013 216156.16 -92577.7 5892.5 -98470.2 -1746.8129 226.736
33.058 226.92081 -642.8167 216156.16 -92444.5 6013.94 -98458.4 -2005.0577 226.736
33.06 224.58422 -643.90965 216156.16 -92403.1 5952.02 -98355.1 -2006.2103 226.735
33.062 219.4745 -545.95292 216156.16 -92670.9 5816.6 -98487.5 -1617.0984 226.734
33.064 227.1479 -532.0924 216156.16 -92461.7 6019.96 -98481.6 -1593.32 226.734
33.066 228.25721 -623.27746 216156.16 -92601 6049.36 -98650.3 -1964.3356 226.733
33.068 224.54021 -605.26233 216156.16 -92491.8 5950.85 -98442.6 -1846.8997 226.733
33.07 225.66314 -670.91244 216156.16 -92384.3 5980.61 -98364.9 -2148.3329 226.732
33.072 223.65005 -600.55012 216156.16 -92623.1 5927.26 -98550.4 -1839.454 226.732
33.074 231.35474 -537.52109 216156.16 -92332.4 6131.45 -98463.9 -1615.2616 226.732
33.076 227.09224 -560.29161 216156.16 -92392.9 6018.49 -98411.3 -1718.2599 226.731
33.078 230.02547 -679.30676 216156.16 -92418.5 6096.22 -98514.7 -2227.5491 226.731
33.08 230.39722 -730.69073 216156.16 -92233.3 6106.08 -98339.4 -2406.3095 226.73
33.082 219.84738 -751.76181 216156.16 -92795.9 5826.48 -98622.4 -2502.3245 226.73
33.084 223.87319 -633.7886 216156.16 -92595.7 5933.17 -98528.8 -2010.8934 226.729
