33.926 225.59174 -458.7114 229892 -102827 6710.23 -109537 -1235.8562 226.518
33.928 227.79282 -350.098 229892 -102828 6775.7 -109604 -856.69886 226.518
33.93 218.61501 -257.49052 229892 -103387 6502.71 -109890 -475.06664 226.518
33.932 222.55325 -518.34177 229892 -103201 6619.85 -109821 -1467.2361 226.517
33.934 228.57183 -649.16588 229892 -102839 6798.88 -109638 -2004.1144 226.517
33.936 232.86802 -345.12679 229892 -102916 6926.67 -109843 -816.04945 226.516
33.938 220.67079 -415.51174 229892 -103173 6563.86 -109736 -1101.5985 226.516
33.94 224.00925 -548.09767 229892 -102913 6663.16 -109576 -1586.1882 226.515
33.942 225.8586 -388.63183 229892 -102926 6718.17 -109644 -942.14514 226.514
33.944 225.32133 -397.88288 229892 -103086 6702.19 -109789 -1021.7919 226.514
33.946 228.48707 -395.72838 229892 -102586 6796.35 -109382 -983.74455 226.513
33.948 223.53757 -473.33277 229892 -102813 6649.13 -109462 -1325.7845 226.513
33.95 225.86907 -660.42694 229892 -102832 6718.48 -109550 -2051.7562 226.512
33.952 221.12049 -475.26077 229892 -103004 6577.23 -109582 -1334.0316 226.512
33.954 226.3631 -492.85603 229892 -103052 6733.18 -109785 -1392.5396 226.512
33.956 226.37887 -482.30443 229892 -102815 6733.65 -109549 -1346.5164 226.511
33.958 225.55746 -488.00601 229892 -103105 6709.21 -109814 -1334.4868 226.511
33.96 221.96609 -603.58384 229892 -102904 6602.39 -109506 -1812.5618 226.51
33.962 225.53276 -536.98314 229892 -102977 6708.48 -109685 -1604.6073 226.51
33.964 228.42102 -502.81198 229892 -103022 6794.39 -109816 -1386.0647 226.509
33.966 223.03404 -486.85761 229892 -102990 6634.15 -109624 -1368.6232 226.508
33.968 226.33454 -520.86564 229892 -103052 6732.33 -109785 -1468.2619 226.508
33.97 227.9885 -437.76461 229892 -103015 6781.52 -109796 -1126.7356 226.507
33.972 221.56775 -443.83656 229892 -103121 6590.54 -109711 -1162.6598 226.507
33.974 223.62295 -495.33319 229892 -103160 6651.67 -109811 -1377.1973 226.506
33.976 227.75422 -469.5473 229892 -103015 6774.56 -109790 -1305.3834 226.506
33.978 226.68377 -399.78872 229892 -103011 6742.71 -109753 -1016.0119 226.506
33.98 223.48799 -478.55888 229892 -103076 6647.66 -109724 -1350.8296 226.505
33.982 227.48829 -490.30447 229892 -102924 6766.65 -109690 -1386.5182 226.505
33.984 224.44811 -513.28485 229892 -102887 6676.21 -109563 -1469.9948 226.504
33.986 227.72294 -431.54203 229892 -102904 6773.62 -109678 -1121.6039 226.504
33.988 226.16271 -413.15413 229892 -102986 6727.22 -109713 -1063.7501 226.503
33.99 226.19501 -456.28407 229892 -102563 6728.18 -109291 -1270.059 226.502
33.992 227.62801 -489.54815 229892 -102782 6770.8 -109553 -1409.5843 226.502
33.994 232.71663 -490.21854 229892 -102709 6922.16 -109631 -1367.1398 226.501
33.996 226.06676 -485.35046 229892 -102828 6724.36 -109553 -1385.3207 226.501
33.998 229.92551 -423.16079 229892 -102883 6839.14 -109722 -1076.2222 226.5
34 229.21663 -426.56593 229892 -102856 6818.05 -109674 -1118.621 226.5
34.002 227.23911 -482.63843 229892 -102698 6759.23 -109457 -1351.5541 226.5
34.004 223.66446 -542.65718 229892 -102843 6652.91 -109496 -1618.9319 226.499
34.006 223.04722 -516.8803 229892 -102970 6634.55 -109605 -1483.3605 226.499
34.008 227.87741 -498.24618 229892 -103049 6778.22 -109827 -1375.3899 226.498
34.01 225.32046 -485.43127 229892 -103086 6702.16 -109788 -1364.8822 226.498
34.012 222.22934 -423.42682 229892 -103111 6610.22 -109721 -1095.6842 226.497
34.014 225.37651 -499.63026 229892 -102952 6703.83 -109656 -1396.3044 226.496
34.016 228.23464 -412.51276 229892 -102904 6788.85 -109693 -1089.7748 226.496
34.018 225.39655 -483.6399 229892 -102925 6704.43 -109630 -1346.6926 226.495
34.02 223.79454 -442.25197 229892 -103239 6656.77 -109895 -1186.0211 226.495
34.022 228.75852 -557.15979 229892 -103028 6804.43 -109832 -1672.9742 226.494
34.024 227.29333 -500.48567 229892 -102956 6760.85 -109717 -1450.3277 226.494
34.026 231.86173 -279.16806 229892 -102816 6896.73 -109713 -513.957 226.494
34.028 228.44879 -532.35269 229892 -103004 6795.22 -109800 -1533.1716 226.493
34.03 225.02396 -491.76851 229892 -103240 6693.34 -109933 -1395.4708 226.493
34.032 222.06227 -514.73644 229892 -103215 6605.25 -109820 -1453.3235 226.492
34.034 228.85577 -523.25208 229892 -102914 6807.32 -109721 -1479.1758 226.492
34.036 223.72223 -476.43178 229892 -103044 6654.62 -109698 -1332.2599 226.491
34.038 225.00241 -342.84985 229892 -103018 6692.7 -109711 -758.23438 226.49
34.04 222.20762 -473.87469 229892 -103173 6609.57 -109783 -1302.8101 226.49
34.042 223.14265 -555.36692 229892 -103059 6637.38 -109696 -1657.4195 226.489
34.044 226.79574 -440.44742 229892 -102817 6746.05 -109563 -1159.4662 226.489
34.046 227.55397 -441.40731 229892 -102860 6768.6 -109629 -1204.6203 226.488
34.048 227.04546 -453.82055 229892 -103054 6753.47 -109807 -1293.5564 226.488
34.05 219.63049 -495.54704 229892 -103021 6532.91 -109554 -1386.7337 226.488
34.052 223.54006 -555.91672 229892 -103128 6649.2 -109777 -1656.8082 226.487
34.054 222.46987 -423.34553 229892 -103089 6617.37 -109706 -1079.9817 226.487
34.056 238.17851 -261.38073 229892 -102805 7084.63 -109890 -460.03524 226.486
34.058 227.84101 -437.41381 229892 -102822 6777.14 -109599 -1183.3029 226.486
34.06 234.85191 -534.22656 229892 -102596 6985.68 -109582 -1565.8207 226.485
34.062 222.65987 -351.038 229892 -103217 6623.02 -109840 -802.64036 226.484
34.064 224.54888 -354.02909 229892 -102920 6679.21 -109599 -848.48426 226.484
34.066 220.23387 -565.57045 229892 -103112 6550.86 -109663 -1608.3368 226.483
34.068 226.56165 -499.85955 229892 -102821 6739.08 -109560 -1406.8985 226.483
34.07 227.0376 -538.76235 229892 -102849 6753.24 -109602 -1560.7965 226.482
34.072 219.43117 -518.57778 229892 -103281 6526.99 -109808 -1459.9109 226.482
34.074 231.17184 -465.05187 229892 -102855 6876.21 -109731 -1273.9698 226.482
34.076 226.6688 -423.19457 229892 -102772 6742.27 -109514 -1114.0222 226.481
34.078 233.53682 -462.35519 229892 -102738 6946.56 -109685 -1290.232 226.481
34.08 219.39467 -421.53263 229892 -102917 6525.9 -109443 -1118.3632 226.48
34.082 229.29444 -499.26807 229892 -102957 6820.37 -109777 -1388.2258 226.48
34.084 223.83118 -357.00843 229892 -103019 6657.86 -109676 -861.75871 226.479
34.086 229.18529 -480.44986 229892 -103013 6817.12 -109830 -1322.1933 226.478
34.088 223.97958 -524.03685 229892 -102819 6662.28 -109481 -1528.0643 226.478
34.09 228.97571 -296.06904 229892 -102784 6810.89 -109595 -598.04007 226.477
34.092 229.16188 -615.48346 229892 -102772 6816.43 -109589 -1862.4117 226.477
34.094 223.04839 -488.07494 229892 -103123 6634.58 -109758 -1402.1095 226.476
34.096 222.07128 -476.99895 229892 -103026 6605.52 -109632 -1285.5754 226.476
34.098 226.61962 -550.55307 229892 -102868 6740.81 -109609 -1598.0976 226.476
34.1 230.56462 -697.32591 229892 -102602 6858.15 -109460 -2185.4878 226.475
34.102 225.86565 -436.46162 229892 -102894 6718.38 -109612 -1145.7638 226.475
34.104 232.47126 -481.68454 229892 -102582 6914.86 -109497 -1269.4187 226.474
34.106 224.06734 -552.34709 229892 -102756 6664.89 -109421 -1618.7116 226.474
34.108 225.99053 -390.23825 229892 -102877 6722.09 -109599 -991.53546 226.473
34.11 227.6916 -404.69617 229892 -102793 6772.69 -109566 -1036.2848 226.472
34.112 228.52197 -627.49433 229892 -102972 6797.39 -109769 -1917.6813 226.472
34.114 225.93323 -421.2213 229892 -102953 6720.39 -109674 -1097.2992 226.471
34.116 223.27682 -435.02685 229892 -103066 6641.37 -109707 -1183.4539 226.471
34.118 226.79094 -489.5665 229892 -102979 6745.9 -109725 -1353.4907 226.47
34.12 225.05408 -316.59235 229892 -102879 6694.24 -109573 -677.23263 226.47
34.122 225.51478 -570.824 229892 -102934 6707.94 -109642 -1722.2835 226.47
34.124 226.15203 -440.78506 229892 -103108 6726.9 -109835 -1160.8444 226.469
34.126 222.74245 -463.5552 229892 -103273 6625.48 -109899 -1279.4452 226.469
34.128 221.25597 -498.79464 229892 -103030 6581.26 -109611 -1350.8001 226.468
34.13 226.48931 -383.01149 229892 -102858 6736.93 -109595 -925.49222 226.468
34.132 228.65033 -536.16339 229892 -102850 6801.21 -109652 -1554.9133 226.467
34.134 230.94504 -400.4054 229892 -102821 6869.47 -109690 -995.29582 226.466
34.136 222.87362 -504.64684 229892 -103193 6629.38 -109822 -1436.8487 226.466
34.138 232.59655 -594.54226 229892 -102820 6918.59 -109738 -1794.5397 226.465
34.14 229.73248 -500.37619 229892 -102897 6833.4 -109731 -1423.0874 226.465
34.142 228.51277 -476.49291 229892 -102791 6797.12 -109588 -1298.4017 226.464
34.144 224.45384 -453.78637 229892 -103036 6676.39 -109712 -1193.8424 226.464
34.146 230.35128 -524.41871 229892 -102618 6851.81 -109470 -1521.8136 226.464
34.148 223.06593 -442.07476 229892 -102877 6635.1 -109512 -1193.5277 226.463
34.15 230.49657 -420.61924 229892 -102636 6856.13 -109492 -1079.3307 226.463
34.152 221.1761 -496.20111 229892 -102902 6578.89 -109480 -1386.6027 226.462
34.154 226.38794 -536.92139 229892 -102878 6733.92 -109612 -1562.4463 226.462
34.156 220.22768 -440.4987 229892 -103183 6550.68 -109734 -1146.128 226.461
34.158 227.71735 -435.24037 229892 -102798 6773.46 -109572 -1155.7854 226.46
34.16 223.50043 -382.02217 229892 -102915 6648.03 -109563 -924.10655 226.46
34.162 224.98978 -463.12323 229892 -103200 6692.33 -109892 -1235.3814 226.459
34.164 232.92135 -423.53437 229892 -102613 6928.25 -109541 -1108.9723 226.459
34.166 219.05668 -354.31716 229892 -103210 6515.85 -109726 -817.15005 226.459
34.168 225.75613 -240.83406 229892 -102940 6715.12 -109655 -401.9524 226.458
34.17 225.15612 -421.1239 229892 -103222 6697.27 -109919 -1122.2515 226.458
34.172 226.42709 -337.39266 229892 -102940 6735.08 -109675 -776.58918 226.457
34.174 233.28001 -371.01202 229892 -102829 6938.92 -109768 -888.82762 226.457
34.176 233.62768 -565.88361 229892 -102785 6949.26 -109734 -1682.6462 226.456
34.178 225.40168 -557.55963 229892 -102941 6704.58 -109645 -1662.8216 226.456
34.18 230.98084 -528.62974 229892 -102695 6870.53 -109565 -1513.5179 226.455
34.182 228.85482 -377.81512 229892 -103017 6807.29 -109825 -923.01089 226.454
34.184 227.32691 -552.15897 229892 -102961 6761.84 -109723 -1615.6092 226.454
34.186 217.49967 -517.06739 229892 -103145 6469.53 -109615 -1489.6019 226.453
34.188 227.09842 -419.33471 229892 -103003 6755.05 -109758 -1085.229 226.453
34.19 219.98269 -269.84594 229892 -103311 6543.39 -109855 -511.05801 226.452
34.192 223.22937 -304.79402 229892 -103060 6639.96 -109700 -676.28817 226.452
34.194 224.31939 -468.12187 229892 -103107 6672.39 -109779 -1288.1039 226.452
34.196 226.04001 -440.83559 229892 -102867 6723.57 -109591 -1224.4248 226.451
34.198 226.04226 -436.99387 229892 -102973 6723.63 -109697 -1195.5253 226.451
34.2 228.45502 -462.41858 229892 -102879 6795.4 -109674 -1266.7508 226.45
34.202 225.22699 -497.74218 229892 -103131 6699.38 -109830 -1361.0691 226.45
34.204 232.66164 -350.91768 229892 -102682 6920.53 -109603 -814.008 226.449
34.206 226.54291 -449.69626 229892 -102920 6738.52 -109658 -1203.6847 226.448
34.208 235.26982 -439.515 229892 -102763 6998.11 -109761 -1127.6712 226.448
34.21 236.59464 -397.04715 229892 -102727 7037.51 -109764 -1001.1496 226.447
34.212 223.38992 -487.03753 229892 -103024 6644.74 -109669 -1350.3194 226.447
34.214 233.66102 -404.19985 229892 -102924 6950.25 -109874 -1010.2685 226.447
34.216 220.95844 -451.09833 229892 -103208 6572.41 -109780 -1215.6865 226.446
34.218 228.31853 -488.07818 229892 -102878 6791.34 -109669 -1349.1446 226.446
34.22 226.39798 -475.23924 229892 -102932 6734.21 -109666 -1299.2114 226.445
34.222 222.29642 -427.15329 229892 -103136 6612.21 -109748 -1141.0447 226.445
34.224 226.16729 -494.46754 229892 -102902 6727.35 -109629 -1348.5534 226.444
34.226 221.81719 -430.02613 229892 -103125 6597.96 -109723 -1165.8367 226.444
34.228 226.78541 -367.98347 229892 -103154 6745.74 -109900 -891.99204 226.443
34.23 224.3818 -356.83824 229892 -103103 6674.24 -109777 -837.25962 226.442
34.232 222.22495 -451.79183 229892 -103067 6610.09 -109677 -1232.3481 226.442
34.234 221.61134 -480.46881 229892 -103270 6591.84 -109862 -1319.1431 226.441
34.236 227.99423 -394.72031 229892 -102960 6781.69 -109742 -1015.5736 226.441
34.238 230.66842 -474.3375 229892 -102825 6861.24 -109687 -1321.7611 226.44
34.24 230.66506 -517.87717 229892 -102831 6861.14 -109692 -1510.5371 226.44
34.242 229.99458 -454.17773 229892 -102983 6841.19 -109824 -1238.5729 226.44
34.244 229.5297 -441.52507 229892 -103044 6827.37 -109872 -1197.2697 226.439
34.246 226.48552 -371.13102 229892 -102894 6736.82 -109631 -874.95899 226.439
34.248 229.89137 -427.93312 229892 -102916 6838.13 -109754 -1144.8236 226.438
34.25 229.77371 -431.31506 229892 -102844 6834.63 -109678 -1158.6457 226.438
34.252 230.3492 -315.00665 229892 -102947 6851.74 -109799 -711.24699 226.437
34.254 227.55773 -330.61923 229892 -103221 6768.71 -109990 -748.12182 226.436
34.256 222.73612 -433.14047 229892 -103134 6625.29 -109759 -1151.8569 226.436
34.258 222.86616 -464.72972 229892 -103252 6629.16 -109881 -1261.792 226.435
34.26 229.15542 -414.09694 229892 -103016 6816.23 -109833 -1023.9378 226.435
34.262 222.76595 -410.24487 229892 -102996 6626.18 -109622 -1052.7102 226.435
34.264 219.4545 -413.84659 229892 -103173 6527.68 -109701 -1051.6727 226.434
34.266 223.34477 -392.52161 229892 -103114 6643.4 -109757 -967.43611 226.434
34.268 226.67151 -474.16501 229892 -103182 6742.35 -109924 -1286.3757 226.433
34.27 224.18138 -402.91644 229892 -103202 6668.28 -109871 -1034.7059 226.433
34.272 224.89052 -406.82992 229892 -103073 6689.37 -109762 -1036.2932 226.432
34.274 231.34288 -608.92543 229892 -102762 6881.3 -109643 -1824.7016 226.431
34.276 229.72601 -515.77985 229892 -102967 6833.21 -109800 -1451.9786 226.431
34.278 224.88583 -411.29248 229892 -103023 6689.23 -109712 -1029.7668 226.43
34.28 228.2604 -497.3856 229892 -103048 6789.61 -109838 -1420.3379 226.43
34.282 225.72577 -500.95764 229892 -102921 6714.22 -109635 -1398.2577 226.429
34.284 228.63008 -429.16386 229892 -102767 6800.61 -109568 -1120.4912 226.429
34.286 223.94372 -510.02096 229892 -103030 6661.21 -109691 -1456.1595 226.428
34.288 226.68303 -571.07428 229892 -103201 6742.69 -109944 -1679.8971 226.428
34.29 231.68096 -426.33102 229892 -103053 6891.36 -109944 -1153.6179 226.428
34.292 223.11697 -469.7178 229892 -103151 6636.62 -109787 -1292.2508 226.427
34.294 222.99959 -513.33685 229892 -102876 6633.13 -109509 -1481.9337 226.427
34.296 219.37806 -572.77462 229892 -103116 6525.41 -109642 -1706.2827 226.426
34.298 230.99093 -450.21492 229892 -102789 6870.83 -109660 -1161.7603 226.425
34.3 227.48721 -350.21264 229892 -102799 6766.61 -109565 -892.34738 226.425
34.302 231.45449 -436.50513 229892 -102833 6884.62 -109717 -1146.9572 226.424
34.304 231.61483 -478.49492 229892 -103127 6889.39 -110016 -1321.8953 226.424
34.306 233.52472 -482.78029 229892 -102773 6946.2 -109720 -1351.3626 226.423
34.308 230.016 -422.51251 229892 -102861 6841.83 -109703 -1141.32 226.423
34.31 228.21563 -490.87186 229892 -103102 6788.28 -109890 -1376.4015 226.423
34.312 230.33905 -499.40448 229892 -102891 6851.44 -109742 -1416.3403 226.422
34.314 230.91959 -416.631 229892 -102966 6868.71 -109834 -1088.4528 226.422
34.316 229.26914 -436.56116 229892 -102776 6819.62 -109596 -1145.9437 226.421
34.318 223.34887 -450.40913 229892 -103243 6643.52 -109886 -1262.2453 226.421
34.32 232.02555 -323.32272 229892 -102988 6901.61 -109890 -728.13534 226.42
34.322 231.15211 -469.53393 229892 -102859 6875.63 -109735 -1276.3428 226.419
34.324 231.59881 -479.01359 229892 -102722 6888.91 -109611 -1349.1176 226.419
34.326 229.79696 -482.00407 229892 -102881 6835.32 -109716 -1312.2093 226.418
34.328 229.46454 -496.07779 229892 -102929 6825.43 -109755 -1374.7958 226.418
34.33 226.57098 -465.87978 229892 -102941 6739.36 -109680 -1258.5591 226.417
34.332 228.43898 -394.41123 229892 -103046 6794.92 -109841 -1025.1345 226.417
34.334 220.26109 -386.60973 229892 -103068 6551.67 -109619 -953.29635 226.416
34.336 223.39523 -354.25103 229892 -103263 6644.9 -109907 -832.45697 226.416
34.338 230.00364 -372.00262 229892 -102799 6841.46 -109641 -909.2037 226.416
34.34 226.40507 -447.80201 229892 -103081 6734.42 -109815 -1202.0865 226.415
34.342 228.95228 -438.5162 229892 -102878 6810.19 -109688 -1155.4717 226.415
34.344 222.2532 -417.55893 229892 -103067 6610.93 -109678 -1114.8695 226.414
34.346 224.35563 -396.35168 229892 -103093 6673.46 -109766 -992.9217 226.413
34.348 231.79056 -609.81847 229892 -102618 6894.62 -109512 -1865.4204 226.413
34.35 234.61219 -497.35547 229892 -102489 6978.55 -109468 -1440.1873 226.412
34.352 222.65187 -539.73628 229892 -102981 6622.79 -109604 -1563.9996 226.412
34.354 229.96259 -484.81296 229892 -102916 6840.24 -109756 -1348.8006 226.411
34.356 229.27398 -447.48649 229892 -102786 6819.76 -109606 -1221.297 226.411
34.358 232.32943 -430.30616 229892 -102768 6910.65 -109678 -1064.6424 226.411
34.36 229.35195 -479.3115 229892 -102834 6822.08 -109656 -1336.0564 226.41
34.362 227.75494 -362.40936 229892 -102915 6774.58 -109690 -873.85576 226.41
34.364 231.17611 -462.74279 229892 -102755 6876.34 -109631 -1313.3064 226.409
34.366 228.77405 -482.76773 229892 -102880 6804.89 -109685 -1309.7193 226.409
34.368 235.67303 -508.62395 229892 -102741 7010.1 -109751 -1476.9778 226.408
34.37 226.72915 -455.01863 229892 -102758 6744.06 -109502 -1206.306 226.407
34.372 227.66189 -404.716 229892 -102998 6771.81 -109770 -1056.8991 226.407
34.374 220.47221 -490.0068 229892 -103014 6557.95 -109572 -1373.6562 226.406
34.376 232.42621 -315.4965 229892 -102792 6913.52 -109706 -701.64334 226.406
34.378 227.80254 -542.37728 229892 -102940 6775.99 -109716 -1545.0511 226.405
34.38 225.7072 -525.7485 229892 -102808 6713.67 -109521 -1523.6386 226.405
34.382 228.49184 -172.90676 229892 -103032 6796.5 -109828 -167.63172 226.405
34.384 223.96977 -453.64047 229892 -103200 6661.99 -109862 -1234.5675 226.404
34.386 227.37536 -525.86681 229892 -102940 6763.29 -109703 -1506.4117 226.404
34.388 229.50363 -428.56977 229892 -102885 6826.59 -109711 -1128.7913 226.403
34.39 227.23558 -438.87873 229892 -103041 6759.13 -109800 -1175.0931 226.403
34.392 233.3716 -475.37851 229892 -102873 6941.64 -109814 -1305.6924 226.402
34.394 220.6277 -411.07901 229892 -103391 6562.58 -109953 -1065.5355 226.401
34.396 236.24459 -385.74899 229892 -102786 7027.1 -109813 -950.83 226.401
34.398 227.71174 -380.34629 229892 -103200 6773.29 -109974 -928.97657 226.4
34.4 220.02042 -469.36129 229892 -103185 6544.51 -109730 -1325.27 226.4
34.402 223.53677 -386.59126 229892 -103161 6649.11 -109810 -957.26356 226.399
34.404 229.45719 -364.4015 229892 -102978 6825.21 -109803 -870.92833 226.399
34.406 231.64393 -483.21428 229892 -102866 6890.25 -109756 -1357.8255 226.399
34.408 231.15233 -427.4121 229892 -102942 6875.63 -109817 -1121.9812 226.398
34.41 226.014 -457.92348 229892 -102961 6722.79 -109684 -1187.4277 226.398
34.412 231.17321 -380.61647 229892 -103017 6876.25 -109893 -951.5212 226.397
34.414 229.0542 -547.41501 229892 -102996 6813.22 -109810 -1582.147 226.397
34.416 228.68705 -407.01754 229892 -103196 6802.3 -109999 -1027.3755 226.396
34.418 222.64313 -531.79525 229892 -103098 6622.53 -109721 -1552.7249 226.395
34.42 225.7505 -435.04368 229892 -103456 6714.95 -110171 -1151.776 226.395
34.422 227.00049 -405.7027 229892 -103159 6752.14 -109911 -1085.863 226.394
34.424 224.22689 -456.58437 229892 -103273 6669.63 -109943 -1215.6615 226.394
34.426 226.37437 -338.53305 229892 -103187 6733.51 -109920 -800.12938 226.393
34.428 221.3795 -422.39498 229892 -103188 6584.94 -109773 -1140.8899 226.393
34.43 224.09325 -539.32316 229892 -103152 6665.66 -109818 -1558.2579 226.393
34.432 225.05177 -440.36526 229892 -103119 6694.17 -109813 -1222.2018 226.392
34.434 230.04617 -472.42792 229892 -103061 6842.73 -109904 -1304.3578 226.392
34.436 226.83708 -386.48509 229892 -103151 6747.27 -109899 -919.64381 226.391
34.438 226.57486 -447.30029 229892 -103047 6739.48 -109787 -1242.452 226.391
34.44 229.71811 -434.63042 229892 -103152 6832.97 -109985 -1140.1709 226.39
34.442 222.03052 -387.86432 229892 -103208 6604.3 -109812 -955.34867 226.389
34.444 229.79063 -490.57982 229892 -102710 6835.13 -109545 -1353.066 226.389
34.446 223.89328 -573.36518 229892 -102847 6659.71 -109507 -1675.3577 226.388
34.448 226.94561 -357.02699 229892 -102688 6750.5 -109438 -890.77882 226.388
34.45 229.68563 -414.26939 229892 -102893 6832.01 -109725 -1064.9556 226.387
34.452 223.68911 -448.81999 229892 -103054 6653.64 -109708 -1206.5246 226.387
34.454 227.65139 -377.66138 229892 -103101 6771.5 -109872 -953.57981 226.387
34.456 225.6095 -496.4899 229892 -103063 6710.76 -109774 -1359.5811 226.386
34.458 236.79399 -532.86605 229892 -102705 7043.44 -109749 -1510.6292 226.386
34.46 222.73863 -536.58825 229892 -103066 6625.37 -109691 -1528.7411 226.385
34.462 223.32945 -423.64758 229892 -103148 6642.94 -109791 -1124.5316 226.385
34.464 225.79853 -536.44726 229892 -103257 6716.38 -109974 -1562.127 226.384
34.466 227.49638 -416.03795 229892 -103152 6766.89 -109919 -1091.3137 226.383
34.468 220.61356 -435.1057 229892 -103445 6562.16 -110007 -1134.9505 226.383
34.47 230.35724 -441.11971 229892 -103010 6851.98 -109862 -1218.0071 226.382
34.472 220.72023 -488.27882 229892 -103251 6565.33 -109816 -1353.7269 226.382
34.474 232.48389 -324.28914 229892 -103012 6915.24 -109928 -733.73557 226.381
34.476 227.01842 -400.00375 229892 -103000 6752.67 -109752 -1053.0635 226.381
34.478 225.94484 -409.75955 229892 -103200 6720.74 -109921 -1023.7567 226.381
34.48 226.8169 -316.18135 229892 -103281 6746.67 -110028 -689.61866 226.38
34.482 230.83304 -413.13246 229892 -102992 6866.13 -109858 -1097.9606 226.38
34.484 223.01138 -474.7767 229892 -103168 6633.48 -109801 -1318.1953 226.379
34.486 222.2587 -392.0716 229892 -103256 6611.09 -109868 -977.48865 226.379
34.488 231.86153 -339.65741 229892 -103002 6896.73 -109899 -817.2795 226.378
34.49 226.48213 -443.3359 229892 -103136 6736.72 -109873 -1207.0735 226.377
34.492 228.55325 -468.12202 229892 -102693 6798.32 -109491 -1263.3564 226.377
34.494 220.63511 -388.89343 229892 -103413 6562.8 -109976 -993.0955 226.376
34.496 225.96824 -459.51251 229892 -103162 6721.43 -109883 -1250.7459 226.376
34.498 229.03118 -343.80575 229892 -102820 6812.54 -109632 -798.39947 226.375
34.5 226.4297 -410.2116 229892 -103152 6735.16 -109888 -1077.0517 226.375
34.502 228.26207 -432.82745 229892 -102815 6789.66 -109605 -1129.0905 226.375
34.504 233.0256 -398.26447 229892 -102799 6931.35 -109730 -997.37955 226.374
34.506 226.06442 -384.20988 229892 -103077 6724.29 -109802 -943.98287 226.374
34.508 222.86377 -373.80366 229892 -103166 6629.09 -109795 -943.77048 226.373
34.51 227.32803 -398.40116 229892 -102935 6761.88 -109697 -1018.9763 226.373
34.512 223.15199 -495.62185 229892 -103004 6637.66 -109641 -1390.4503 226.372
34.514 231.67776 -480.5977 229892 -102866 6891.26 -109757 -1362.1641 226.371
34.516 229.47148 -425.78721 229892 -102926 6825.64 -109752 -1121.8383 226.371
34.518 225.84519 -444.95539 229892 -103013 6717.77 -109730 -1180.0863 226.37
34.52 228.72625 -388.25936 229892 -102908 6803.47 -109711 -1002.405 226.37
34.522 227.56399 -495.80674 229892 -103099 6768.9 -109868 -1408.3004 226.369
34.524 224.20641 -421.57591 229892 -102845 6669.03 -109515 -1128.4003 226.369
34.526 222.3841 -430.20963 229892 -103026 6614.82 -109640 -1117.7476 226.369
34.528 231.12193 -391.09767 229892 -102842 6874.73 -109717 -972.48169 226.368
34.53 223.66608 -463.94289 229892 -103057 6652.95 -109710 -1255.7875 226.368
34.532 231.10892 -300.61313 229892 -102834 6874.34 -109708 -625.89027 226.367
34.534 230.24848 -391.21449 229892 -103050 6848.75 -109899 -976.09447 226.367
34.536 230.55086 -426.15848 229892 -103018 6857.74 -109876 -1120.6602 226.366
34.538 229.83413 -495.62815 229892 -102964 6836.42 -109800 -1394.8416 226.365
34.54 225.45886 -436.19046 229892 -103113 6706.28 -109819 -1178.5135 226.365
34.542 218.19425 -364.22056 229892 -103282 6490.19 -109772 -911.03013 226.364
34.544 227.86583 -327.313 229892 -103028 6777.87 -109805 -746.83508 226.364
34.546 232.60513 -423.47167 229892 -102898 6918.85 -109817 -1110.4218 226.363
34.548 216.8103 -419.95689 229892 -103379 6449.03 -109828 -1098.4353 226.363
34.55 226.60267 -495.42476 229892 -102977 6740.3 -109718 -1423.5565 226.363
34.552 227.3308 -438.26489 229892 -103201 6761.96 -109963 -1169.474 226.362
34.554 223.60838 -492.24516 229892 -103050 6651.24 -109701 -1381.0461 226.362
34.556 232.62694 -453.54932 229892 -102953 6919.49 -109872 -1255.7487 226.361
34.558 224.33294 -516.9079 229892 -103201 6672.79 -109873 -1477.348 226.361
34.56 219.2202 -449.12015 229892 -103218 6520.71 -109739 -1210.7259 226.36
34.562 228.06389 -438.02391 229892 -103151 6783.77 -109935 -1144.8264 226.359
34.564 220.55335 -464.53633 229892 -103254 6560.37 -109814 -1274.1606 226.359
34.566 222.97084 -439.42561 229892 -103091 6632.27 -109723 -1153.7339 226.358
34.568 231.19841 -496.26142 229892 -102865 6877 -109742 -1401.4372 226.358
34.57 223.87082 -608.95447 229892 -102918 6659.04 -109577 -1862.9095 226.357
34.572 230.67483 -573.84927 229892 -102939 6861.43 -109801 -1682.2472 226.357
34.574 229.20828 -517.93031 229892 -102865 6817.81 -109683 -1493.9355 226.357
34.576 221.28173 -458.8668 229892 -103178 6582.03 -109760 -1200.6212 226.356
34.578 228.79115 -509.42879 229892 -103167 6805.4 -109972 -1435.9688 226.356
34.58 223.84587 -313.34194 229892 -103210 6658.3 -109869 -677.6213 226.355
34.582 226.37766 -440.75433 229892 -103309 6733.61 -110043 -1151.1303 226.355
34.584 225.295 -451.85082 229892 -103085 6701.41 -109786 -1210.0909 226.354
34.586 219.62685 -416.60984 229892 -103314 6532.81 -109846 -1076.1257 226.353
34.588 227.84289 -463.77032 229892 -103075 6777.19 -109852 -1312.7461 226.353
34.59 228.52361 -390.07844 229892 -103064 6797.44 -109862 -1003.2275 226.352
34.592 225.33522 -494.66418 229892 -103118 6702.6 -109821 -1404.161 226.352
34.594 230.78681 -376.19679 229892 -102912 6864.76 -109776 -931.50531 226.351
