49.754 233.39208 -67.139658 229018.04 -97681.5 6467.79 -104149 203.8734 227.561
49.756 226.63563 -22.502272 229018.04 -97831 6280.56 -104112 361.45196 227.561
49.758 228.07627 -93.337669 229018.04 -97563.2 6320.48 -103884 108.30706 227.56
49.76 230.41293 -135.57241 229018.04 -97643.6 6385.24 -104029 -111.21054 227.56
49.762 228.1675 -114.29526 229018.04 -97650.6 6323.01 -103974 14.386904 227.56
49.764 221.51699 -30.160986 229018.04 -97962.3 6138.71 -104101 324.87247 227.559
49.766 223.6069 -146.16803 229018.04 -97842.8 6196.63 -104039 -91.824857 227.559
49.768 226.80313 -76.361325 229018.04 -97844.3 6285.2 -104130 152.61895 227.558
49.77 223.47868 -6.9353971 229018.04 -97827.8 6193.07 -104021 455.89616 227.558
49.772 226.86868 -123.94269 229018.04 -97582.1 6287.02 -103869 -16.395222 227.557
49.774 229.99874 -96.304698 229018.04 -97436.6 6373.76 -103810 74.270011 227.556
49.776 230.08955 -43.833216 229018.04 -97664.8 6376.27 -104041 302.00658 227.556
49.778 231.37448 -212.93035 229018.04 -97558.7 6411.88 -103971 -380.2222 227.555
49.78 229.48504 -162.241 229018.04 -97591.2 6359.52 -103951 -180.32156 227.555
49.782 226.57404 -164.22212 229018.04 -98043.1 6278.85 -104322 -194.70304 227.554
49.784 221.08322 -186.13448 229018.04 -97856.6 6126.69 -103983 -262.12173 227.554
49.786 226.46764 -92.201146 229018.04 -97784.7 6275.9 -104061 148.93094 227.553
49.788 226.79709 -136.82953 229018.04 -97690.9 6285.03 -103976 -62.032422 227.553
49.79 229.81268 -162.79121 229018.04 -97629.6 6368.6 -103998 -191.08992 227.553
49.792 231.95652 -38.226361 229018.04 -97697.4 6428.01 -104125 349.63568 227.552
49.794 222.63953 -23.421566 229018.04 -97938.2 6169.82 -104108 353.31426 227.552
49.796 225.47484 -157.99567 229018.04 -97771.7 6248.39 -104020 -178.05073 227.551
49.798 224.89228 9.6940381 229018.04 -97959.9 6232.25 -104192 512.5576 227.55
49.8 228.7906 -126.05519 229018.04 -97741.3 6340.28 -104082 -42.754753 227.55
49.802 228.31782 -136.02913 229018.04 -97884.4 6327.17 -104212 -85.22028 227.549
49.804 231.10173 -99.315826 229018.04 -97572.5 6404.32 -103977 63.305716 227.549
49.806 222.17694 -53.489278 229018.04 -97837.4 6157 -103994 241.38293 227.548
49.808 226.33224 -156.13853 229018.04 -97830.8 6272.15 -104103 -203.40559 227.548
49.81 224.71757 -155.2699 229018.04 -97851 6227.4 -104078 -146.67552 227.548
49.812 222.72994 -25.181223 229018.04 -97811.5 6172.32 -103984 360.44024 227.547
49.814 225.49491 -127.3177 229018.04 -97733.4 6248.95 -103982 -57.718418 227.547
49.816 223.68039 -99.106999 229018.04 -97969.8 6198.66 -104168 97.43921 227.546
49.818 222.27544 -5.6793282 229018.04 -98070 6159.73 -104230 426.20581 227.546
49.82 223.25889 -70.414044 229018.04 -97830.6 6186.98 -104018 185.46249 227.545
49.822 234.85963 -64.500388 229018.04 -97397.1 6508.46 -103906 205.31559 227.544
49.824 228.03963 -108.63963 229018.04 -97612.7 6319.47 -103932 59.248674 227.544
49.826 232.94777 -122.15682 229018.04 -97463.5 6455.48 -103919 6.2710236 227.543
49.828 222.09656 -99.576067 229018.04 -97878.6 6154.77 -104033 100.05228 227.543
49.83 230.60587 -143.93842 229018.04 -97574.7 6390.58 -103965 -113.20672 227.542
49.832 227.73938 -18.529183 229018.04 -97582.8 6311.15 -103894 391.5831 227.542
49.834 232.08345 -154.80843 229018.04 -97635.4 6431.53 -104067 -166.35282 227.541
49.836 233.43792 -118.04151 229018.04 -97403.6 6469.06 -103873 -11.545616 227.541
49.838 232.08194 -63.072497 229018.04 -97739.7 6431.49 -104171 209.2785 227.541
49.84 229.53348 -137.3412 229018.04 -97611.7 6360.86 -103973 -91.790892 227.54
49.842 226.61631 -169.81998 229018.04 -97470 6280.02 -103750 -192.55623 227.54
49.844 235.10682 11.10048 229018.04 -97449.1 6515.31 -103964 503.96214 227.539
49.846 227.43021 -93.197903 229018.04 -97519.9 6302.58 -103822 88.243745 227.538
49.848 233.32502 -198.84177 229018.04 -97481.5 6465.94 -103947 -320.00746 227.538
49.85 230.41026 -55.816383 229018.04 -97580.8 6385.16 -103966 240.5994 227.537
49.852 230.08756 -120.8812 229018.04 -97760.1 6376.22 -104136 -50.462372 227.537
49.854 226.07575 -155.80698 229018.04 -97700.9 6265.04 -103966 -118.12277 227.536
49.856 228.7177 0.82401608 229018.04 -97626.2 6338.26 -103964 446.77248 227.536
49.858 228.36794 -212.02928 229018.04 -97680.1 6328.56 -104009 -362.15474 227.536
49.86 226.47907 -117.03277 229018.04 -97650.4 6276.22 -103927 -35.164838 227.535
49.862 230.59427 -56.146903 229018.04 -97700.1 6390.26 -104090 211.12582 227.535
49.864 232.04951 -169.84839 229018.04 -97689.2 6430.59 -104120 -137.25454 227.534
49.866 224.30836 -102.66904 229018.04 -97856.7 6216.06 -104073 54.445015 227.534
49.868 223.14011 -3.2797967 229018.04 -98071.4 6183.69 -104255 455.24563 227.533
49.87 222.61333 -254.08063 229018.04 -98060.5 6169.09 -104230 -524.52865 227.532
49.872 229.80435 -13.203512 229018.04 -97617.9 6368.37 -103986 363.89546 227.532
49.874 229.01414 -11.661211 229018.04 -97729.6 6346.47 -104076 424.93182 227.531
49.876 226.24162 -233.99301 229018.04 -97780.5 6269.64 -104050 -440.43934 227.531
49.878 225.41613 -47.7923 229018.04 -97858.1 6246.76 -104105 246.10418 227.53
49.88 226.64701 -107.29112 229018.04 -97760.2 6280.87 -104041 37.381083 227.53
49.882 232.2657 -178.51571 229018.04 -97743.7 6436.58 -104180 -231.30118 227.53
49.884 221.93017 -48.311566 229018.04 -97984.4 6150.16 -104135 276.18578 227.529
49.886 224.85142 -31.159079 229018.04 -97701.3 6231.11 -103932 340.06763 227.529
49.888 228.49635 -167.21115 229018.04 -97745.8 6332.12 -104078 -185.96531 227.528
49.89 224.87165 -86.988213 229018.04 -97881.5 6231.67 -104113 123.3702 227.528
49.892 229.72417 -136.6849 229018.04 -97587.8 6366.15 -103954 -34.299548 227.527
49.894 227.75472 -133.28736 229018.04 -97402.1 6311.57 -103714 -53.09325 227.526
49.896 227.39356 -116.16447 229018.04 -97548.6 6301.56 -103850 -21.339753 227.526
49.898 230.42363 -77.900401 229018.04 -97409 6385.53 -103795 188.87955 227.525
49.9 228.92608 -58.827364 229018.04 -97910.3 6344.03 -104254 239.72234 227.525
49.902 226.97349 -104.21093 229018.04 -97701.4 6289.92 -103991 79.383217 227.524
49.904 227.96811 -39.974048 229018.04 -97642.3 6317.48 -103960 281.66568 227.524
49.906 225.20526 -131.67719 229018.04 -97699.1 6240.92 -103940 -36.01661 227.524
49.908 228.85114 -49.587546 229018.04 -97674.4 6341.95 -104016 219.01048 227.523
49.91 220.82688 -32.847057 229018.04 -97968.3 6119.58 -104088 310.57454 227.523
49.912 229.61175 -99.241376 229018.04 -97667.4 6363.03 -104030 96.535524 227.522
49.914 228.42858 -16.111096 229018.04 -97580.4 6330.24 -103911 396.34578 227.522
49.916 229.96603 -119.24983 229018.04 -97702.8 6372.85 -104076 -10.65239 227.521
49.918 225.28055 -104.1588 229018.04 -97572.6 6243.01 -103816 16.041775 227.52
49.92 226.83326 -72.757367 229018.04 -97593 6286.03 -103879 161.92933 227.52
49.922 219.57877 -173.53329 229018.04 -97843.6 6085 -103929 -228.50699 227.519
49.924 227.79652 -118.95936 229018.04 -97587.3 6312.73 -103900 11.388404 227.519
49.926 232.5604 65.740433 229018.04 -97528.8 6444.75 -103974 716.12142 227.518
49.928 230.60791 -114.61665 229018.04 -97299.1 6390.64 -103690 -2.1274371 227.518
49.93 226.47464 -124.26117 229018.04 -97560 6276.1 -103836 -27.623704 227.518
49.932 224.39236 -41.372067 229018.04 -97891.6 6218.39 -104110 286.63689 227.517
49.934 231.82157 -189.53807 229018.04 -97430.3 6424.27 -103855 -297.56414 227.517
49.936 226.90711 -98.019261 229018.04 -97722.7 6288.08 -104011 100.2126 227.516
49.938 223.92217 -45.046014 229018.04 -97851.5 6205.36 -104057 235.0226 227.516
49.94 229.42652 -207.81289 229018.04 -97572.9 6357.9 -103931 -358.03555 227.515
49.942 229.13241 -77.092661 229018.04 -97637.5 6349.75 -103987 172.26565 227.514
49.944 224.02009 71.834583 229018.04 -97805.7 6208.08 -104014 741.86128 227.514
49.946 228.66896 -263.61703 229018.04 -97642.3 6336.91 -103979 -548.83765 227.513
49.948 231.74662 -58.986534 229018.04 -97542.6 6422.19 -103965 235.58795 227.513
49.95 226.0479 -48.082606 229018.04 -97921.9 6264.27 -104186 261.59381 227.512
49.952 235.4834 -152.14954 229018.04 -97521.1 6525.75 -104047 -108.3166 227.512
49.954 221.79381 -51.925413 229018.04 -97950.3 6146.38 -104097 234.12808 227.512
49.956 229.1141 -41.038694 229018.04 -97747 6349.24 -104096 287.60875 227.511
49.958 226.74249 -171.41638 229018.04 -97693.3 6283.52 -103977 -219.85322 227.511
49.96 230.29007 -105.62494 229018.04 -97696.1 6381.83 -104078 54.291509 227.51
49.962 228.73642 -82.487083 229018.04 -97669 6338.78 -104008 121.82793 227.51
49.964 225.28621 -166.12329 229018.04 -97586.1 6243.16 -103829 -203.68379 227.509
49.966 224.59335 -82.517727 229018.04 -97721.7 6223.96 -103946 154.09426 227.508
49.968 232.92243 -111.71627 229018.04 -97346 6454.78 -103801 -14.5761 227.508
49.97 234.87594 -148.02026 229018.04 -97314.4 6508.91 -103823 -120.49443 227.507
49.972 228.60778 -82.512291 229018.04 -97780.7 6335.21 -104116 137.62432 227.507
49.974 223.21038 -82.88708 229018.04 -97801.8 6185.64 -103987 136.3095 227.506
49.976 229.00265 -127.04728 229018.04 -97590.2 6346.15 -103936 -52.193777 227.506
49.978 230.28017 -118.49205 229018.04 -97473.4 6381.56 -103855 -1.2716241 227.506
49.98 231.42409 -92.987374 229018.04 -97490.7 6413.26 -103904 93.315703 227.505
49.982 227.21281 -161.97438 229018.04 -97612.3 6296.55 -103909 -166.59661 227.505
49.984 227.48858 -86.104126 229018.04 -97810.9 6304.19 -104115 140.56112 227.504
49.986 224.61448 -96.138552 229018.04 -97779.9 6224.55 -104004 103.61823 227.504
49.988 226.70289 -208.12164 229018.04 -97547.8 6282.42 -103830 -355.8918 227.503
49.99 230.58039 -126.5344 229018.04 -97730.3 6389.88 -104120 14.620307 227.502
49.992 230.66217 -146.97794 229018.04 -97739.2 6392.14 -104131 -146.72235 227.502
49.994 226.98128 -151.91736 229018.04 -97631.1 6290.14 -103921 -143.35238 227.501
49.996 226.31858 -75.48516 229018.04 -97695.3 6271.77 -103967 211.13685 227.501
49.998 228.03653 -153.55633 229018.04 -97608.4 6319.38 -103928 -143.76798 227.5
50 230.65347 -121.90314 229018.04 -97359.8 6391.9 -103752 -16.070485 227.5
50.002 232.60617 -101.99045 229018.04 -97579.8 6446.01 -104026 64.49341 227.5
50.004 221.38157 -67.969579 229018.04 -97628.9 6134.96 -103764 212.34155 227.499
50.006 234.41056 -208.05461 229018.04 -97569.4 6496.02 -104065 -342.30631 227.499
50.008 228.45395 -146.32221 229018.04 -97578.5 6330.95 -103909 -112.40053 227.498
50.01 229.64901 -53.430588 229018.04 -97768.6 6364.06 -104133 242.68452 227.498
50.012 225.09987 -191.50824 229018.04 -97556 6238 -103794 -278.14461 227.497
50.014 231.95838 -8.8395043 229018.04 -97508.3 6428.06 -103936 388.21349 227.496
50.016 228.07822 -152.61019 229018.04 -97657.6 6320.54 -103978 -148.65878 227.496
50.018 224.85214 -173.28185 229018.04 -97708.6 6231.13 -103940 -211.86076 227.495
50.02 222.44833 68.519888 229018.04 -97645.3 6164.52 -103810 738.59489 227.495
50.022 226.60525 -181.16456 229018.04 -97625.2 6279.72 -103905 -277.32923 227.494
50.024 236.5723 -79.091787 229018.04 -97424.2 6555.92 -103980 180.17939 227.494
50.026 230.88888 19.376441 229018.04 -97593.1 6398.42 -103992 506.01472 227.494
50.028 230.65455 -93.152508 229018.04 -97579.3 6391.93 -103971 107.45129 227.493
50.03 233.8114 -97.445624 229018.04 -97311.4 6479.41 -103791 62.427484 227.493
50.032 231.63854 -90.311117 229018.04 -97742.4 6419.2 -104162 126.07473 227.492
50.034 223.46519 -200.64165 229018.04 -97872.8 6192.7 -104066 -354.71395 227.492
50.036 234.92142 -101.17962 229018.04 -97458 6510.18 -103968 93.395953 227.491
50.038 232.14295 -0.16565334 229018.04 -97536.2 6433.18 -103969 479.4676 227.49
50.04 230.1617 -150.25112 229018.04 -97380.6 6378.27 -103759 -129.26199 227.49
50.042 233.88603 -97.808382 229018.04 -97537.2 6481.48 -104019 84.415904 227.489
50.044 225.8005 -48.791745 229018.04 -97717 6257.41 -103974 242.24881 227.489
50.046 228.64597 -103.75833 229018.04 -97613.9 6336.27 -103950 55.396389 227.488
50.048 232.26765 -77.730469 229018.04 -97658.8 6436.63 -104095 175.72482 227.488
50.05 227.37203 -1.0696197 229018.04 -97784.7 6300.97 -104086 441.7221 227.488
50.052 226.91296 -103.62331 229018.04 -97471.1 6288.24 -103759 21.10001 227.487
50.054 225.9386 -144.7675 229018.04 -97820.4 6261.24 -104082 -118.05994 227.487
50.056 224.26829 -121.14968 229018.04 -97531.3 6214.95 -103746 -23.884036 227.486
50.058 230.05592 -141.30977 229018.04 -97348.3 6375.34 -103724 -125.20492 227.486
50.06 227.37597 -203.20404 229018.04 -97649.9 6301.07 -103951 -308.69843 227.485
50.062 229.91903 49.085452 229018.04 -97890.5 6371.55 -104262 663.8056 227.484
50.064 222.89053 -121.44149 229018.04 -97875 6176.77 -104052 11.429492 227.484
50.066 228.09655 -151.58253 229018.04 -97664.5 6321.04 -103986 -99.15527 227.483
50.068 222.13113 -6.0611899 229018.04 -97933.2 6155.73 -104089 436.82557 227.483
50.07 223.29507 -120.23301 229018.04 -97817 6187.98 -104005 -25.974059 227.482
50.072 227.71727 -214.66993 229018.04 -97580.9 6310.53 -103891 -349.12038 227.482
50.074 224.06469 -36.973523 229018.04 -97822.8 6209.31 -104032 330.13556 227.482
50.076 225.28646 -57.033803 229018.04 -97563.3 6243.17 -103807 206.46594 227.481
50.078 222.96207 -212.30955 229018.04 -97853.8 6178.76 -104033 -369.95224 227.481
50.08 223.16737 -58.244997 229018.04 -97821.4 6184.44 -104006 251.38978 227.48
50.082 231.46648 0.4510483 229018.04 -97610.8 6414.43 -104025 499.98544 227.48
50.084 227.95445 -146.46477 229018.04 -97615.6 6317.1 -103933 -102.1484 227.479
50.086 230.1679 -63.311451 229018.04 -97446 6378.44 -103824 238.34078 227.478
50.088 224.52114 5.7033436 229018.04 -97471.7 6221.96 -103694 481.9577 227.478
50.09 231.09218 -196.35668 229018.04 -97491.9 6404.06 -103896 -320.12958 227.477
50.092 231.47659 -6.8601176 229018.04 -97368.8 6414.71 -103783 454.88803 227.477
50.094 226.97095 -42.162011 229018.04 -97572.9 6289.85 -103863 288.93282 227.476
50.096 229.68651 -202.24843 229018.04 -97511.8 6365.1 -103877 -328.29026 227.476
50.098 233.38852 -28.996774 229018.04 -97500.6 6467.69 -103968 349.23449 227.476
50.1 233.97419 46.111556 229018.04 -97562.4 6483.93 -104046 619.41146 227.475
50.102 227.7778 -228.85836 229018.04 -97553.7 6312.21 -103866 -455.25483 227.475
50.104 219.87888 -75.753886 229018.04 -98051.5 6093.31 -104145 144.66082 227.474
50.106 231.55234 -41.197017 229018.04 -97773 6416.81 -104190 303.71791 227.474
50.108 226.71825 -251.01989 229018.04 -97774.7 6282.85 -104058 -529.90423 227.473
50.11 226.38535 -31.035047 229018.04 -97690.7 6273.62 -103964 325.41171 227.472
50.112 228.13116 21.405675 229018.04 -97554.2 6322 -103876 541.16351 227.472
50.114 232.72539 -208.21725 229018.04 -97417.9 6449.32 -103867 -350.71013 227.471
50.116 228.34786 -54.059628 229018.04 -97673.1 6328.01 -104001 226.26362 227.471
50.118 229.64946 -14.791065 229018.04 -97547.6 6364.08 -103912 373.71372 227.47
50.12 223.46373 -165.70305 229018.04 -97788.2 6192.66 -103981 -191.91617 227.47
50.122 225.30815 -172.75249 229018.04 -97731.5 6243.77 -103975 -274.3434 227.47
50.124 218.10308 4.0551881 229018.04 -97994.1 6044.1 -104038 489.67863 227.469
50.126 224.87014 -123.53122 229018.04 -97963.4 6231.63 -104195 -24.77325 227.469
50.128 214.54441 -146.84486 229018.04 -98058.5 5945.48 -104004 -117.30136 227.468
50.13 225.47893 -53.50368 229018.04 -97732.8 6248.5 -103981 229.18848 227.468
50.132 219.35441 -176.71004 229018.04 -97940.6 6078.78 -104019 -264.11839 227.467
50.134 223.02561 -109.81943 229018.04 -97618.7 6180.52 -103799 45.161024 227.466
50.136 231.83817 -47.286301 229018.04 -97455.5 6424.73 -103880 244.38339 227.466
50.138 231.02245 -140.17484 229018.04 -97650.8 6402.13 -104053 -84.532617 227.465
50.14 226.23367 -91.231986 229018.04 -97795 6269.42 -104064 67.833101 227.465
50.142 222.73427 -57.568404 229018.04 -97833.5 6172.44 -104006 269.57457 227.464
50.144 227.37075 -88.563219 229018.04 -97852.6 6300.93 -104153 128.0328 227.464
50.146 227.39045 -143.49199 229018.04 -97696.9 6301.48 -103998 -100.78338 227.464
50.148 229.4582 -58.751858 229018.04 -97590.6 6358.78 -103949 212.32974 227.463
50.15 234.75821 -187.77915 229018.04 -97469.9 6505.65 -103976 -275.62021 227.463
50.152 229.70646 -122.46713 229018.04 -97567.6 6365.66 -103933 18.369737 227.462
50.154 225.55436 -28.664107 229018.04 -97862.8 6250.59 -104113 347.6301 227.462
50.156 227.05228 -203.09515 229018.04 -97957.3 6292.1 -104249 -376.11093 227.461
50.158 221.68482 -90.962915 229018.04 -97730.6 6143.36 -103874 104.47354 227.46
50.16 224.67356 -12.30924 229018.04 -97704.6 6226.18 -103931 380.98028 227.46
50.162 229.60396 -116.77745 229018.04 -97356.1 6362.82 -103719 -10.221827 227.459
50.164 237.86119 -49.462467 229018.04 -97465.2 6591.64 -104057 285.98527 227.459
50.166 227.85553 -48.851654 229018.04 -97580.5 6314.36 -103895 250.8317 227.459
50.168 233.70672 -154.95042 229018.04 -97340.1 6476.51 -103817 -132.95652 227.458
50.17 224.99559 -55.586865 229018.04 -97734.1 6235.11 -103969 215.32799 227.458
50.172 228.88919 -19.159444 229018.04 -97415.4 6343.01 -103758 385.35318 227.457
50.174 232.84136 -109.84096 229018.04 -97697.4 6452.53 -104150 -6.0202645 227.457
50.176 224.67178 -92.570281 229018.04 -98048.5 6226.14 -104275 77.536897 227.456
50.178 226.6276 -105.88033 229018.04 -97837.1 6280.34 -104117 37.920987 227.456
50.18 221.74468 -70.280156 229018.04 -97998 6145.02 -104143 174.7858 227.455
50.182 224.44282 -129.61897 229018.04 -97833.8 6219.79 -104054 -40.493285 227.454
50.184 223.15311 -92.548207 229018.04 -97827.8 6184.05 -104012 79.374469 227.454
50.186 223.02553 -98.372692 229018.04 -97625.3 6180.51 -103806 89.056745 227.453
50.188 227.51707 -167.05996 229018.04 -97767.6 6304.98 -104073 -238.97719 227.453
50.19 225.11525 -140.18672 229018.04 -97736.3 6238.43 -103975 -96.2694 227.452
50.192 229.6681 -78.403688 229018.04 -97553.6 6364.59 -103918 179.08569 227.452
50.194 230.17918 -150.67217 229018.04 -97456 6378.76 -103835 -137.48972 227.452
50.196 223.44784 -45.216975 229018.04 -97688.1 6192.22 -103880 249.7656 227.451
50.198 227.16292 -155.40301 229018.04 -97591.1 6295.17 -103886 -166.81992 227.451
50.2 232.38315 -137.28006 229018.04 -97650.1 6439.83 -104090 -85.576381 227.45
50.202 229.28252 -38.934006 229018.04 -97561.2 6353.91 -103915 280.92198 227.45
50.204 223.11731 -186.78085 229018.04 -97828.5 6183.06 -104012 -270.47899 227.449
50.206 227.11532 -205.28912 229018.04 -97627.2 6293.85 -103921 -341.61051 227.448
50.208 226.61139 -19.208022 229018.04 -97757.4 6279.89 -104037 374.12661 227.448
50.21 228.5784 -131.55728 229018.04 -97640.5 6334.4 -103975 -32.905334 227.447
50.212 232.13929 -102.31903 229018.04 -97706.2 6433.08 -104139 13.96732 227.447
50.214 236.25978 -39.607671 229018.04 -97603.6 6547.26 -104151 297.34966 227.447
50.216 228.6729 -166.46192 229018.04 -97593.7 6337.01 -103931 -202.1607 227.446
50.218 226.34524 36.15881 229018.04 -97503.1 6272.51 -103776 615.26681 227.446
50.22 225.75287 -115.42733 229018.04 -97771.1 6256.09 -104027 11.060999 227.445
50.222 229.41936 -152.19377 229018.04 -97466.4 6357.7 -103824 -148.28189 227.445
50.224 228.99932 -115.94706 229018.04 -97681 6346.06 -104027 -28.810866 227.444
50.226 233.32161 -111.25834 229018.04 -97670.5 6465.84 -104136 39.426409 227.444
50.228 225.94282 -177.13746 229018.04 -97704 6261.36 -103965 -248.51395 227.443
50.23 227.07465 -127.93499 229018.04 -97768.8 6292.72 -104062 -50.953002 227.442
50.232 234.21322 -42.897884 229018.04 -97574 6490.55 -104065 298.47831 227.442
50.234 234.58247 -166.90049 229018.04 -97327.6 6500.78 -103828 -185.46341 227.441
50.236 227.80791 -84.367608 229018.04 -97673 6313.04 -103986 142.77121 227.441
50.238 212.65757 -140.33289 229018.04 -98052.9 5893.2 -103946 -68.472818 227.44
50.24 226.07973 -146.76705 229018.04 -97781.5 6265.15 -104047 -115.12842 227.44
50.242 232.36371 -149.86803 229018.04 -97622.2 6439.3 -104061 -97.869077 227.44
50.244 223.46828 -175.93295 229018.04 -97712.7 6192.78 -103905 -263.21789 227.439
50.246 223.20722 -89.880505 229018.04 -97994.7 6185.55 -104180 119.29832 227.439
50.248 223.76756 -186.6166 229018.04 -97900.5 6201.08 -104102 -270.73848 227.438
50.25 224.76147 -116.1221 229018.04 -97716.9 6228.62 -103946 8.5160898 227.438
50.252 223.43659 -73.882051 229018.04 -97766.2 6191.91 -103958 159.7461 227.437
50.254 230.56706 -82.559831 229018.04 -97853.3 6389.51 -104243 157.34591 227.436
50.256 220.53016 -111.99959 229018.04 -97824.8 6111.36 -103936 41.600725 227.436
50.258 228.02926 -147.18856 229018.04 -97547.6 6319.18 -103867 -110.50041 227.435
50.26 232.74701 -224.7691 229018.04 -97499.3 6449.92 -103949 -441.48018 227.435
50.262 224.04623 -107.48325 229018.04 -97829.6 6208.8 -104038 7.0341474 227.435
50.264 227.78927 -23.842833 229018.04 -97634.4 6312.53 -103947 365.36661 227.434
50.266 224.44237 -44.318732 229018.04 -98081.2 6219.78 -104301 297.0228 227.434
50.268 236.62223 -120.66812 229018.04 -97360 6557.31 -103917 -5.3840091 227.433
50.27 233.25139 45.782333 229018.04 -97746.8 6463.89 -104211 644.48516 227.433
50.272 225.22431 -112.29148 229018.04 -97605.5 6241.45 -103847 18.085515 227.432
50.274 229.31401 -246.68805 229018.04 -97478.1 6354.78 -103833 -500.56431 227.431
50.276 227.32831 -68.885904 229018.04 -97675.4 6299.75 -103975 168.14467 227.431
50.278 234.34886 -49.011588 229018.04 -97426.7 6494.31 -103921 283.73924 227.43
50.28 226.98993 -221.39638 229018.04 -97560.2 6290.38 -103851 -381.04496 227.43
50.282 229.35648 -78.419267 229018.04 -97457.9 6355.96 -103814 176.88513 227.429
50.284 227.72641 -36.038381 229018.04 -97524.8 6310.79 -103836 332.30487 227.429
50.286 229.21226 -197.39945 229018.04 -97455.5 6351.96 -103807 -329.95066 227.428
50.288 228.8698 -113.64884 229018.04 -97677 6342.47 -104020 -7.3425285 227.428
50.29 223.23397 22.151891 229018.04 -97890.6 6186.29 -104077 567.37916 227.428
50.292 227.53608 -120.29379 229018.04 -97826.4 6305.51 -104132 14.859413 227.427
50.294 230.06456 -147.36983 229018.04 -97718.6 6375.58 -104094 -110.13892 227.427
50.296 228.54515 32.661723 229018.04 -97688.4 6333.47 -104022 577.4351 227.426
50.298 229.29829 -87.872577 229018.04 -97581.2 6354.35 -103936 135.02448 227.425
50.3 229.45577 -161.59964 229018.04 -97362.7 6358.71 -103721 -158.91532 227.425
50.302 222.88647 -77.28869 229018.04 -97806.8 6176.66 -103984 179.84501 227.424
50.304 230.46168 -184.29014 229018.04 -97509.8 6386.59 -103896 -281.6389 227.424
50.306 226.94199 -115.46345 229018.04 -97649.3 6289.05 -103938 20.895668 227.423
50.308 227.7167 -89.865449 229018.04 -97532.4 6310.52 -103843 102.25621 227.423
50.31 222.47699 -124.42298 229018.04 -97650.2 6165.31 -103815 -26.012708 227.423
50.312 224.37267 -91.73606 229018.04 -97804.5 6217.85 -104022 106.84441 227.422
50.314 222.37969 -110.60303 229018.04 -97938.4 6162.62 -104101 30.55025 227.422
50.316 225.78772 -166.51666 229018.04 -97572.2 6257.06 -103829 -219.94189 227.421
50.318 225.16662 -77.54575 229018.04 -97593.2 6239.85 -103833 187.68014 227.421
50.32 230.52286 -133.44495 229018.04 -97413.1 6388.28 -103801 -52.563709 227.42
50.322 227.54123 -99.941113 229018.04 -97574.5 6305.65 -103880 41.816533 227.419
50.324 228.1237 -190.76618 229018.04 -97374 6321.8 -103696 -277.48344 227.419
50.326 236.59667 -131.36322 229018.04 -97342.8 6556.6 -103899 -62.097918 227.418
50.328 232.53716 -48.126962 229018.04 -97340.8 6444.1 -103785 257.40207 227.418
50.33 225.81477 -117.54975 229018.04 -97614.8 6257.81 -103873 5.6955725 227.417
50.332 228.5843 -81.73227 229018.04 -97627.4 6334.56 -103962 150.09231 227.417
50.334 229.97362 -60.972122 229018.04 -97808.3 6373.06 -104181 238.88499 227.416
50.336 227.45782 -109.39535 229018.04 -97718.3 6303.34 -104022 57.779707 227.416
50.338 226.42546 -88.307445 229018.04 -97734 6274.73 -104009 114.44937 227.416
50.34 231.81988 -160.66455 229018.04 -97450.6 6424.22 -103875 -207.56309 227.415
50.342 227.89804 -66.097603 229018.04 -97884 6315.54 -104200 211.07538 227.415
50.344 230.34679 -192.05766 229018.04 -97596.4 6383.4 -103980 -279.49373 227.414
50.346 225.28577 -31.408252 229018.04 -97621 6243.15 -103864 335.37182 227.413
50.348 229.44069 -108.37427 229018.04 -97689.7 6358.29 -104048 22.577171 227.413
50.35 230.80135 -172.28603 229018.04 -97392.4 6396 -103788 -176.80151 227.412
50.352 226.66765 37.75172 229018.04 -97697.9 6281.45 -103979 583.82727 227.412
50.354 221.01697 -188.09939 229018.04 -97962.4 6124.85 -104087 -248.85959 227.411
50.356 230.25101 -88.951379 229018.04 -97756.4 6380.75 -104137 101.55475 227.411
50.358 223.15791 -55.556761 229018.04 -97611.1 6184.18 -103795 260.10865 227.411
50.36 227.03518 -94.615266 229018.04 -97788.8 6291.63 -104080 78.116764 227.41
50.362 229.81317 -86.276752 229018.04 -97944.7 6368.61 -104313 157.73964 227.41
50.364 230.03297 -125.19738 229018.04 -97712.7 6374.71 -104087 -69.075309 227.409
50.366 224.17076 -45.855242 229018.04 -97717.5 6212.25 -103930 290.76394 227.409
50.368 228.40074 -185.0611 229018.04 -97675.4 6329.47 -104005 -257.67493 227.408
50.37 226.79227 -91.676226 229018.04 -97661.4 6284.9 -103946 96.156858 227.407
50.372 228.63583 -59.317847 229018.04 -97552.6 6335.99 -103889 191.7505 227.407
50.374 223.26624 -165.99272 229018.04 -97808.2 6187.18 -103995 -176.34135 227.406
50.376 225.22124 -205.06082 229018.04 -97575.1 6241.36 -103816 -336.43112 227.406
50.378 233.59874 -133.49913 229018.04 -97402.5 6473.52 -103876 -76.80706 227.405
50.38 229.93263 -110.91846 229018.04 -97821.5 6371.92 -104193 46.255166 227.405
50.382 225.17897 -128.23377 229018.04 -98036.4 6240.19 -104277 -4.9513745 227.405
50.384 230.17837 -143.06634 229018.04 -97603 6378.73 -103982 -124.67451 227.404
