52.876 227.89027 -363.42489 165492.15 -72529.4 4797.6 -77327 -783.00042 226.781
52.878 229.00699 -327.3166 165492.15 -72483.9 4821.11 -77305.1 -686.15891 226.78
52.88 221.90334 -387.50461 165492.15 -72589.1 4671.56 -77260.6 -841.52279 226.78
52.882 227.63576 -297.98428 165492.15 -72481.9 4792.24 -77274.2 -511.16024 226.78
52.884 229.97479 -366.22423 165492.15 -72753.4 4841.49 -77594.9 -868.40343 226.779
52.886 233.13389 -350.04234 165492.15 -72359.2 4907.99 -77267.2 -762.83641 226.779
52.888 225.30137 -439.06765 165492.15 -72752.1 4743.1 -77495.2 -1166.7994 226.778
52.89 229.52757 -310.42073 165492.15 -72689.9 4832.07 -77522 -573.97872 226.778
52.892 231.81461 -362.12751 165492.15 -72734.5 4880.22 -77614.7 -692.87367 226.777
52.894 231.77343 -252.57598 165492.15 -72546.1 4879.35 -77425.4 -298.52219 226.776
52.896 226.54059 -325.41124 165492.15 -72478.4 4769.19 -77247.6 -596.92495 226.776
52.898 219.12085 -274.74357 165492.15 -72855.5 4612.99 -77468.5 -410.91242 226.775
52.9 226.28652 -294.24011 165492.15 -72903.8 4763.84 -77667.7 -520.05671 226.775
52.902 229.73746 -329.58596 165492.15 -72600.1 4836.49 -77436.5 -624.74147 226.774
52.904 228.14951 -454.45646 165492.15 -72614 4803.06 -77417.1 -1192.7787 226.774
52.906 220.69267 -329.31026 165492.15 -72641.2 4646.08 -77287.3 -611.7321 226.774
52.908 225.12793 -210.36537 165492.15 -72803.4 4739.45 -77542.8 -70.626359 226.773
52.91 229.41645 -303.31157 165492.15 -72525.7 4829.73 -77355.4 -483.01566 226.773
52.912 232.25392 -314.4622 165492.15 -72371.8 4889.47 -77261.2 -599.21337 226.772
52.914 234.06035 -379.151 165492.15 -72487.2 4927.5 -77414.6 -859.9124 226.772
52.916 230.34662 -117.15978 165492.15 -72309.5 4849.31 -77158.8 324.13435 226.771
52.918 227.49016 -293.70337 165492.15 -72775.9 4789.18 -77565 -522.77542 226.77
52.92 225.20761 -271.27968 165492.15 -72419.8 4741.13 -77160.9 -321.53868 226.77
52.922 229.69431 -361.30721 165492.15 -72652.7 4835.58 -77488.3 -775.41061 226.769
52.924 216.61786 -247.47664 165492.15 -72651.5 4560.29 -77211.8 -298.94321 226.769
52.926 226.66929 -322.57123 165492.15 -72621.3 4771.9 -77393.2 -513.58265 226.768
52.928 226.7584 -376.51007 165492.15 -72594.8 4773.77 -77368.6 -873.97308 226.768
52.93 238.103 -270.47681 165492.15 -72439 5012.6 -77451.6 -338.87162 226.768
52.932 229.47036 -379.35888 165492.15 -72597.3 4830.87 -77428.2 -891.09707 226.767
52.934 222.53732 -265.63817 165492.15 -72563.7 4684.91 -77248.6 -358.19909 226.767
52.936 223.89514 -238.19152 165492.15 -72339.6 4713.5 -77053.1 -230.15547 226.766
52.938 220.01867 -328.01059 165492.15 -72267.4 4631.89 -76899.3 -651.85549 226.766
52.94 224.42452 -245.26873 165492.15 -72426.7 4724.64 -77151.3 -269.94022 226.765
52.942 217.20847 -328.24772 165492.15 -72600.6 4572.73 -77173.3 -634.04797 226.764
52.944 230.08486 -442.19978 165492.15 -72391.8 4843.8 -77235.6 -1117.9085 226.764
52.946 223.60131 -270.02473 165492.15 -72417.3 4707.31 -77124.6 -367.93189 226.763
52.948 230.26612 -126.70255 165492.15 -72252.2 4847.62 -77099.8 228.57829 226.763
52.95 228.77323 -318.81248 165492.15 -72453.8 4816.19 -77270 -575.88514 226.762
52.952 225.23053 -367.69144 165492.15 -72482.5 4741.61 -77224.1 -800.57388 226.762
52.954 225.20704 -267.77055 165492.15 -72679.8 4741.11 -77421 -353.14579 226.762
52.956 230.11292 -298.01938 165492.15 -72397.4 4844.39 -77241.8 -524.35942 226.761
52.958 234.49876 -330.34826 165492.15 -72389.8 4936.73 -77326.5 -599.5333 226.761
52.96 228.52999 -305.5961 165492.15 -72382.6 4811.07 -77193.6 -626.12316 226.76
52.962 226.99118 -268.28943 165492.15 -72621 4778.67 -77399.6 -404.39718 226.76
52.964 229.67117 -245.20229 165492.15 -72411 4835.09 -77246.1 -248.84168 226.759
52.966 228.00546 -286.42944 165492.15 -72341.3 4800.03 -77141.4 -442.39217 226.758
52.968 228.13052 -327.21025 165492.15 -72657.9 4802.66 -77460.6 -683.7579 226.758
52.97 228.91459 -358.33003 165492.15 -72356.5 4819.17 -77175.6 -748.83211 226.757
52.972 227.13308 -304.51375 165492.15 -72339.1 4781.66 -77120.8 -563.50629 226.757
52.974 225.49251 -291.12974 165492.15 -72519.4 4747.12 -77266.5 -473.71762 226.756
52.976 218.97708 -320.03123 165492.15 -72651.2 4609.96 -77261.1 -571.14073 226.756
52.978 227.01517 -355.07679 165492.15 -72388.9 4779.18 -77168.1 -798.5827 226.756
52.98 227.94457 -225.79098 165492.15 -72330.2 4798.75 -77128.9 -202.74884 226.755
52.982 230.72416 -296.99808 165492.15 -72235.6 4857.26 -77092.9 -496.55428 226.755
52.984 226.89603 -367.95344 165492.15 -72180 4776.67 -76956.6 -827.14773 226.754
52.986 225.95117 -142.92078 165492.15 -72350.9 4756.78 -77107.7 154.08354 226.754
52.988 235.40217 -261.07155 165492.15 -71998.6 4955.74 -76954.4 -397.39054 226.753
52.99 232.86441 -369.47761 165492.15 -72323.4 4902.32 -77225.8 -796.72961 226.752
52.992 227.88693 -292.561 165492.15 -72482.3 4797.53 -77279.8 -478.96715 226.752
52.994 231.85999 -269.63669 165492.15 -72304.1 4881.17 -77185.3 -318.90156 226.751
52.996 226.06278 -374.04503 165492.15 -72597.9 4759.13 -77357 -827.94465 226.751
52.998 222.75477 -465.1997 165492.15 -72492.7 4689.49 -77182.2 -1236.6949 226.75
53 232.39905 -368.0873 165492.15 -72436.9 4892.52 -77329.5 -775.73666 226.75
53.002 230.65624 -346.38963 165492.15 -72395.4 4855.83 -77251.2 -738.53538 226.75
53.004 229.33358 -296.94951 165492.15 -72411.5 4827.99 -77239.4 -463.6541 226.749
53.006 233.72174 -216.65625 165492.15 -72220.5 4920.37 -77140.9 -177.94291 226.749
53.008 227.0204 -305.83483 165492.15 -72472.8 4779.29 -77252.1 -513.63729 226.748
53.01 229.05852 -418.60944 165492.15 -72490.8 4822.2 -77313 -983.03977 226.748
53.012 225.92158 -390.45521 165492.15 -72257.7 4756.16 -77013.8 -882.67162 226.747
53.014 227.52533 -205.18761 165492.15 -72542.2 4789.92 -77332.1 -63.640098 226.746
53.016 220.26571 -326.3647 165492.15 -72584 4637.09 -77221.1 -652.10582 226.746
53.018 222.81372 -364.44297 165492.15 -72528.1 4690.73 -77218.8 -775.97874 226.745
53.02 231.99842 -313.36093 165492.15 -72341.4 4884.09 -77225.5 -555.52819 226.745
53.022 225.0157 -372.2305 165492.15 -72447 4737.09 -77184.1 -841.81044 226.744
53.024 224.02151 -269.94417 165492.15 -72518.2 4716.16 -77234.4 -384.69741 226.744
53.026 222.99707 -393.52237 165492.15 -72367.5 4694.59 -77062.1 -938.73513 226.744
53.028 224.46445 -355.45549 165492.15 -72401.1 4725.48 -77126.6 -690.99827 226.743
53.03 223.92005 -284.65098 165492.15 -72518.6 4714.02 -77232.6 -516.892 226.743
53.032 223.08447 -272.43954 165492.15 -72563.2 4696.43 -77259.6 -370.61105 226.742
53.034 223.95805 -507.1722 165492.15 -72362.4 4714.82 -77077.2 -1453.5871 226.742
53.036 218.36513 -392.55929 165492.15 -72565.1 4597.08 -77162.2 -952.68112 226.741
53.038 229.98939 -287.77753 165492.15 -72370.4 4841.79 -77212.2 -523.19575 226.74
53.04 235.72176 -320.01372 165492.15 -72284.3 4962.47 -77246.8 -527.41006 226.74
53.042 222.41842 -347.20877 165492.15 -72762 4682.41 -77444.4 -727.49179 226.739
53.044 228.63279 -285.56455 165492.15 -72584.5 4813.23 -77397.7 -442.80135 226.739
53.046 230.60973 -333.60432 165492.15 -72329.9 4854.85 -77184.7 -634.80159 226.738
53.048 234.68374 -218.05904 165492.15 -72306.7 4940.62 -77247.3 -148.14433 226.738
53.05 226.90157 -357.92718 165492.15 -72392.5 4776.79 -77169.3 -780.02712 226.738
53.052 223.91353 -309.59147 165492.15 -72373.8 4713.88 -77087.7 -555.15371 226.737
53.054 229.62827 -462.89485 165492.15 -72396.2 4834.19 -77230.4 -1218.2841 226.737
53.056 228.48543 -296.5335 165492.15 -72455 4810.13 -77265.1 -462.49405 226.736
53.058 226.58238 -371.9686 165492.15 -72582.1 4770.07 -77352.2 -771.06067 226.736
53.06 222.71404 -227.97153 165492.15 -72621.6 4688.63 -77310.2 -232.32023 226.735
53.062 223.35254 -329.36825 165492.15 -72372.5 4702.07 -77074.5 -563.26364 226.734
53.064 219.82395 -321.02869 165492.15 -72673.6 4627.79 -77301.4 -628.47955 226.734
53.066 227.52139 -223.05818 165492.15 -72788.3 4789.84 -77578.1 -159.95183 226.733
53.068 221.12833 -236.4602 165492.15 -72835.8 4655.25 -77491 -214.17325 226.733
53.07 223.50393 -318.28244 165492.15 -72460.6 4705.26 -77165.8 -634.96912 226.732
53.072 224.8195 -461.00785 165492.15 -72707.8 4732.96 -77440.7 -1174.693 226.732
53.074 228.11509 -354.59 165492.15 -72520.8 4802.33 -77323.2 -787.16081 226.732
53.076 224.84799 -281.15499 165492.15 -72756.7 4733.56 -77490.2 -402.48122 226.731
53.078 215.11678 -327.39364 165492.15 -72669.9 4528.69 -77198.6 -629.83764 226.731
53.08 218.83319 -385.24082 165492.15 -72674.9 4606.93 -77281.8 -838.36459 226.73
53.082 225.76457 -405.4658 165492.15 -72714.4 4752.85 -77467.3 -957.7721 226.73
53.084 215.62151 -295.53194 165492.15 -72772 4539.32 -77311.3 -520.19235 226.729
53.086 224.86432 -239.03315 165492.15 -72634.3 4733.9 -77368.2 -235.5092 226.728
53.088 228.49358 -306.64865 165492.15 -72609.3 4810.3 -77419.6 -578.3784 226.728
53.09 227.81503 -373.45372 165492.15 -72366.6 4796.02 -77162.6 -812.40234 226.727
53.092 221.78879 -433.97623 165492.15 -72558.5 4669.15 -77227.6 -1103.631 226.727
53.094 231.60586 -206.74818 165492.15 -72590.3 4875.82 -77466.1 -109.93097 226.726
53.096 226.01386 -388.11401 165492.15 -72557 4758.1 -77315.1 -895.63937 226.726
53.098 221.01811 -355.50955 165492.15 -72522.1 4652.93 -77175 -708.87922 226.726
53.1 232.00989 -132.08875 165492.15 -72470.2 4884.33 -77354.5 185.68446 226.725
53.102 221.36057 -296.27509 165492.15 -72733.5 4660.14 -77393.7 -466.45686 226.725
53.104 224.94156 -410.31064 165492.15 -72779.9 4735.52 -77515.4 -948.46158 226.724
53.106 227.70482 -271.83844 165492.15 -72477.3 4793.7 -77271 -325.39203 226.724
53.108 228.93222 -393.51167 165492.15 -72380.6 4819.54 -77200.1 -903.31673 226.723
53.11 227.3159 -266.25747 165492.15 -72442 4785.51 -77227.5 -353.5548 226.722
53.112 228.39359 -294.79184 165492.15 -72424.5 4808.2 -77232.7 -495.53601 226.722
53.114 227.87598 -335.72857 165492.15 -72346.5 4797.3 -77143.8 -644.59394 226.721
53.116 229.05271 -400.43503 165492.15 -72480.4 4822.07 -77302.5 -974.44333 226.721
53.118 225.02274 -261.85693 165492.15 -72921.6 4737.23 -77658.8 -352.76614 226.72
53.12 220.00609 -383.8486 165492.15 -72638.8 4631.62 -77270.4 -851.53536 226.72
53.122 230.75361 -287.36171 165492.15 -72597.7 4857.88 -77455.6 -456.25695 226.72
53.124 232.96721 -278.36962 165492.15 -72449.7 4904.48 -77354.1 -416.64601 226.719
53.126 222.5661 -401.14717 165492.15 -72614.3 4685.52 -77299.8 -933.31534 226.719
53.128 224.11151 -279.24593 165492.15 -72678.7 4718.05 -77396.7 -434.07232 226.718
53.13 225.80484 -285.06421 165492.15 -72588.9 4753.7 -77342.6 -444.63791 226.718
53.132 231.92637 -443.17677 165492.15 -72488.1 4882.57 -77370.7 -1148.9663 226.717
53.134 219.67753 -102.29226 165492.15 -72516 4624.71 -77140.7 358.52494 226.716
53.136 223.74005 -505.8655 165492.15 -72823 4710.23 -77533.2 -1368.9349 226.716
53.138 230.76361 -264.38649 165492.15 -72620.3 4858.09 -77478.4 -362.11048 226.715
53.14 230.65803 -254.81536 165492.15 -72597.9 4855.87 -77453.8 -269.27612 226.715
53.142 228.86235 -371.29711 165492.15 -72425.6 4818.07 -77243.7 -755.71493 226.714
53.144 229.45691 -359.69707 165492.15 -72632.4 4830.58 -77462.9 -766.91506 226.714
53.146 218.50707 -335.36777 165492.15 -72858 4600.06 -77458.1 -713.70961 226.714
53.148 229.10609 -292.18518 165492.15 -72628.4 4823.2 -77451.6 -456.93537 226.713
53.15 228.09756 -195.69685 165492.15 -72472.1 4801.97 -77274 -44.719683 226.713
53.152 226.14354 -384.72392 165492.15 -72459.1 4760.83 -77219.9 -880.17586 226.712
53.154 229.59182 -422.49403 165492.15 -72393.3 4833.42 -77226.7 -1049.1672 226.712
53.156 224.4158 -155.00023 165492.15 -72634.8 4724.46 -77359.3 57.056567 226.711
53.158 230.93478 -339.10872 165492.15 -72596.6 4861.7 -77458.2 -646.43438 226.71
53.16 225.64727 -423.97417 165492.15 -72695.5 4750.38 -77445.9 -1063.1054 226.71
53.162 226.80996 -154.61667 165492.15 -72516 4774.86 -77290.9 148.31653 226.709
53.164 220.60737 -242.8589 165492.15 -72656.6 4644.28 -77300.9 -235.08086 226.709
53.166 225.25431 -445.31762 165492.15 -72806.8 4742.11 -77548.9 -1082.7706 226.709
53.168 229.87026 -333.33976 165492.15 -72573.8 4839.29 -77413.1 -711.6256 226.708
53.17 233.98022 -190.93401 165492.15 -72426.6 4925.81 -77352.4 -83.67436 226.708
53.172 222.80343 -449.30841 165492.15 -72575 4690.51 -77265.5 -1112.9056 226.707
53.174 233.704 -383.46108 165492.15 -72519 4919.99 -77439 -930.94894 226.707
53.176 231.48599 -285.24242 165492.15 -72548.8 4873.3 -77422.1 -482.22706 226.706
53.178 224.89438 -295.21288 165492.15 -72529.4 4734.53 -77264 -496.32811 226.706
53.18 219.20424 -322.48806 165492.15 -72689.5 4614.74 -77304.2 -641.17205 226.705
53.182 225.10788 -252.18604 165492.15 -72638.6 4739.03 -77377.6 -323.02858 226.704
53.184 221.59803 -181.55692 165492.15 -72804.9 4665.14 -77470.1 -39.592035 226.704
53.186 224.34313 -298.18621 165492.15 -72593.5 4722.93 -77316.5 -507.90389 226.703
53.188 231.83758 -395.328 165492.15 -72422.7 4880.7 -77303.4 -888.34108 226.703
53.19 225.73874 -255.19796 165492.15 -72661.8 4752.31 -77414.1 -277.68606 226.702
53.192 223.36115 -278.90531 165492.15 -72712.3 4702.25 -77414.5 -455.71919 226.702
53.194 228.01471 -160.15298 165492.15 -72695.4 4800.22 -77495.6 43.873084 226.702
53.196 224.33821 -437.73129 165492.15 -72658.5 4722.82 -77381.3 -1116.8082 226.701
53.198 230.17598 -280.42481 165492.15 -72662.2 4845.72 -77507.9 -424.55268 226.701
53.2 231.43781 -200.69763 165492.15 -72431.1 4872.29 -77303.4 -153.26469 226.7
53.202 227.14333 -214.85822 165492.15 -72529.5 4781.88 -77311.4 -154.46009 226.7
53.204 225.64529 -308.15789 165492.15 -72674 4750.34 -77424.3 -545.55313 226.699
53.206 234.46571 -181.63498 165492.15 -72260.2 4936.03 -77196.3 -66.990677 226.698
53.208 229.4759 -267.34633 165492.15 -72527.1 4830.98 -77358.1 -390.28044 226.698
53.21 223.23335 -372.43465 165492.15 -72534.5 4699.56 -77234.1 -819.52221 226.697
53.212 234.29709 -320.86789 165492.15 -72406.4 4932.48 -77338.8 -622.26163 226.697
53.214 221.39152 -188.67942 165492.15 -72696 4660.79 -77356.8 -24.87207 226.697
53.216 226.12222 -260.9743 165492.15 -72413.6 4760.38 -77174 -364.85435 226.696
53.218 222.27177 -350.92537 165492.15 -72477.3 4679.32 -77156.6 -703.57783 226.696
53.22 230.01444 -318.09369 165492.15 -72408.8 4842.32 -77251.1 -648.8286 226.695
53.222 229.61141 -263.9397 165492.15 -72347.3 4833.84 -77181.1 -419.99076 226.695
53.224 229.35505 -260.33425 165492.15 -72535.4 4828.44 -77363.9 -348.28905 226.694
53.226 216.75403 -434.10189 165492.15 -72802.9 4563.16 -77366.1 -1056.2659 226.694
53.228 219.95198 -243.01376 165492.15 -72790.3 4630.48 -77420.8 -273.41004 226.693
53.23 221.10284 -264.54164 165492.15 -72786.3 4654.71 -77441 -413.75489 226.692
53.232 223.25723 -278.4213 165492.15 -72621.3 4700.07 -77321.4 -393.30601 226.692
53.234 226.48705 -224.37686 165492.15 -72653 4768.06 -77421.1 -167.77409 226.691
53.236 226.62388 -252.49891 165492.15 -72524.1 4770.94 -77295.1 -362.65404 226.691
53.238 228.81349 -120.27745 165492.15 -72408.8 4817.04 -77225.9 253.81277 226.69
53.24 222.46269 -276.33374 165492.15 -72410.9 4683.34 -77094.2 -411.1611 226.69
53.242 231.53747 -381.0001 165492.15 -72567.6 4874.38 -77442 -890.29907 226.69
53.244 223.87621 -352.06726 165492.15 -72455.5 4713.1 -77168.6 -663.14104 226.689
53.246 228.52331 -189.94168 165492.15 -72278.2 4810.93 -77089.1 -72.603622 226.689
53.248 226.59576 -465.70972 165492.15 -72417.3 4770.35 -77187.6 -1234.3284 226.688
53.25 228.79815 -250.2147 165492.15 -72447.1 4816.71 -77263.8 -303.01331 226.688
53.252 224.01721 -230.15335 165492.15 -72707.9 4716.07 -77423.9 -212.27603 226.687
53.254 227.61105 -403.16141 165492.15 -72611.6 4791.72 -77403.3 -984.85475 226.686
53.256 229.89438 -368.95599 165492.15 -72276.1 4839.79 -77115.9 -834.5252 226.686
53.258 227.62598 -276.83503 165492.15 -72448.5 4792.04 -77240.5 -395.83111 226.685
53.26 221.0972 -350.0535 165492.15 -72657.3 4654.59 -77311.9 -708.64596 226.685
53.262 233.93887 -201.94633 165492.15 -72384 4924.94 -77309 -102.01807 226.685
53.264 234.93739 -275.37784 165492.15 -72281.4 4945.96 -77227.4 -372.70121 226.684
53.266 221.23477 -359.95547 165492.15 -72504.1 4657.49 -77161.6 -816.02693 226.684
53.268 221.25653 -301.70285 165492.15 -72411.9 4657.95 -77069.8 -532.45234 226.683
53.27 227.9059 -165.4297 165492.15 -72405.3 4797.93 -77203.2 67.033133 226.683
53.272 228.63819 -415.10747 165492.15 -72394.5 4813.35 -77207.8 -1015.4254 226.682
53.274 237.34038 -313.18666 165492.15 -72523.1 4996.55 -77519.6 -593.90267 226.681
53.276 229.66705 -194.18815 165492.15 -72474.4 4835.01 -77309.5 -96.078375 226.681
53.278 227.33646 -394.91922 165492.15 -72590.4 4785.94 -77376.3 -914.93189 226.68
53.28 234.30341 -278.84198 165492.15 -72290 4932.61 -77222.6 -377.64776 226.68
53.282 220.13326 -181.37258 165492.15 -72652.4 4634.3 -77286.7 23.663802 226.679
53.284 230.39064 -320.31765 165492.15 -72673.7 4850.24 -77524 -549.65803 226.679
53.286 226.49804 -295.70635 165492.15 -72674.7 4768.29 -77443 -476.5064 226.678
53.288 222.40847 -209.83634 165492.15 -72535.1 4682.2 -77217.3 -63.81483 226.678
53.29 230.44615 -320.13497 165492.15 -72487.7 4851.41 -77339.1 -559.06983 226.678
53.292 232.73703 -354.18423 165492.15 -72369.5 4899.64 -77269.2 -749.81204 226.677
53.294 238.59226 -243.33808 165492.15 -72284.5 5022.9 -77307.4 -276.72998 226.677
53.296 227.66289 -222.25234 165492.15 -72628.2 4792.82 -77421 -214.23073 226.676
53.298 239.4437 -220.69369 165492.15 -72374 5040.83 -77414.8 -254.55017 226.675
53.3 228.29811 -401.98268 165492.15 -72766.8 4806.19 -77573 -945.73482 226.675
53.302 229.2102 -324.16978 165492.15 -72749 4825.39 -77574.4 -628.13165 226.674
53.304 227.78376 -163.3768 165492.15 -72733 4795.36 -77528.4 111.27289 226.674
53.306 223.18104 -336.79007 165492.15 -72915.9 4698.46 -77614.4 -757.77563 226.673
53.308 222.08893 -307.27289 165492.15 -72797.8 4675.47 -77473.2 -486.06693 226.673
53.31 229.72232 -413.58435 165492.15 -72636.4 4836.17 -77472.6 -996.81888 226.673
53.312 219.82581 -414.03069 165492.15 -72684.4 4627.83 -77312.2 -1006.0853 226.672
53.314 222.93359 -261.35874 165492.15 -72685.6 4693.25 -77378.8 -384.02017 226.672
53.316 217.89254 -284.97173 165492.15 -72813.1 4587.13 -77400.2 -378.22862 226.671
53.318 224.60662 -461.47401 165492.15 -72641.4 4728.47 -77369.9 -1206.5652 226.671
53.32 237.35638 -285.44756 165492.15 -72410.7 4996.88 -77407.6 -441.65129 226.67
53.322 230.51959 -267.0214 165492.15 -72727.5 4852.96 -77580.5 -382.94973 226.669
53.324 220.17656 -369.62852 165492.15 -72784.8 4635.21 -77420 -799.49005 226.669
53.326 228.34543 -432.65507 165492.15 -72453.9 4807.18 -77261.1 -1085.628 226.668
53.328 222.59353 -316.97191 165492.15 -72632.3 4686.09 -77318.4 -540.77568 226.668
53.33 228.21549 -282.03626 165492.15 -72531.6 4804.45 -77336.1 -413.02739 226.667
53.332 221.97369 -315.5309 165492.15 -72547.3 4673.04 -77220.3 -564.48245 226.667
53.334 222.2304 -243.78556 165492.15 -72790.6 4678.45 -77469 -248.26124 226.666
53.336 218.66953 -269.29802 165492.15 -72824.6 4603.48 -77428.1 -353.45674 226.666
53.338 231.6153 -369.92141 165492.15 -72312.2 4876.02 -77188.2 -790.27331 226.666
53.34 227.53413 -390.96349 165492.15 -72777.2 4790.1 -77567.3 -951.01101 226.665
53.342 222.22567 -211.91447 165492.15 -72618.1 4678.35 -77296.5 -200.28293 226.665
53.344 229.60888 -342.07885 165492.15 -72494.2 4833.78 -77327.9 -640.56391 226.664
53.346 226.6426 -315.90914 165492.15 -72726.1 4771.34 -77497.4 -566.52873 226.663
53.348 226.07846 -173.26091 165492.15 -72528.9 4759.46 -77288.3 -1.3994176 226.663
53.35 226.22921 -386.70985 165492.15 -72719.7 4762.63 -77482.4 -883.04272 226.662
53.352 227.3955 -381.70764 165492.15 -72639.9 4787.19 -77427.1 -870.79589 226.662
53.354 226.5732 -323.42539 165492.15 -72641.9 4769.87 -77411.7 -606.71382 226.661
53.356 228.21209 -390.21644 165492.15 -72609.3 4804.38 -77413.7 -891.27673 226.661
53.358 227.0852 -328.41995 165492.15 -72644.1 4780.65 -77424.8 -646.55957 226.661
53.36 229.38184 -373.57494 165492.15 -72510.4 4829 -77339.4 -840.56252 226.66
53.362 228.08124 -426.16974 165492.15 -72475.6 4801.62 -77277.2 -1057.5072 226.66
53.364 226.72962 -91.86073 165492.15 -72744.3 4773.17 -77517.5 382.39758 226.659
53.366 227.33971 -357.48511 165492.15 -72723.9 4786.01 -77509.9 -741.74973 226.659
53.368 233.41483 -475.01849 165492.15 -72435 4913.91 -77348.9 -1222.5704 226.658
53.37 218.82461 -234.37834 165492.15 -72783.9 4606.75 -77390.6 -309.98446 226.657
53.372 217.87453 -261.70954 165492.15 -72673.5 4586.75 -77260.2 -316.99207 226.657
53.374 230.51093 -463.69248 165492.15 -72474.1 4852.77 -77326.9 -1258.6535 226.656
53.376 226.92826 -270.49517 165492.15 -72681.4 4777.35 -77458.8 -344.5281 226.656
53.378 232.90091 -371.02432 165492.15 -72523.6 4903.09 -77426.7 -805.75335 226.655
53.38 226.27948 -514.77654 165492.15 -72690.8 4763.69 -77454.5 -1376.479 226.655
53.382 219.90192 -278.95618 165492.15 -72762.1 4629.43 -77391.5 -381.92141 226.655
53.384 234.41511 -279.84052 165492.15 -72439.1 4934.96 -77374.1 -409.26766 226.654
53.386 226.12649 -339.87343 165492.15 -72720.2 4760.47 -77480.7 -663.66389 226.654
53.388 225.20735 -376.96019 165492.15 -73013.7 4741.12 -77754.8 -787.92863 226.653
53.39 229.15481 -250.36192 165492.15 -72300.7 4824.22 -77124.9 -350.07945 226.653
53.392 221.43857 -372.66329 165492.15 -72704.4 4661.78 -77366.1 -834.49766 226.652
53.394 222.35541 -289.50752 165492.15 -72595.8 4681.08 -77276.9 -422.59323 226.651
53.396 223.56161 -438.06634 165492.15 -72774 4706.47 -77480.4 -1102.2082 226.651
53.398 224.4145 -407.78581 165492.15 -72627.2 4724.43 -77351.7 -990.2831 226.65
53.4 226.89418 -301.76192 165492.15 -72520.7 4776.63 -77297.4 -450.96663 226.65
53.402 231.05826 -390.67069 165492.15 -72552.1 4864.29 -77416.4 -863.66078 226.649
53.404 222.59281 -339.2444 165492.15 -72434 4686.08 -77120.1 -687.96801 226.649
53.406 226.26579 -301.97627 165492.15 -72751.8 4763.4 -77515.2 -576.96102 226.649
53.408 223.8406 -413.98794 165492.15 -72569 4712.35 -77281.4 -1002.9514 226.648
53.41 226.52864 -393.23992 165492.15 -72676.5 4768.94 -77445.5 -917.0717 226.648
53.412 229.14293 -382.72317 165492.15 -72598.6 4823.97 -77422.5 -879.47875 226.647
53.414 235.64331 -303.88924 165492.15 -72288.5 4960.82 -77249.3 -578.64556 226.647
53.416 228.03364 -206.0416 165492.15 -72489.4 4800.62 -77290 -111.87321 226.646
53.418 227.87628 -313.05117 165492.15 -72563.9 4797.31 -77361.2 -638.66786 226.645
53.42 223.72527 -302.24171 165492.15 -72894.6 4709.92 -77604.5 -536.86059 226.645
53.422 223.88432 -348.22654 165492.15 -72480.9 4713.27 -77194.2 -687.4423 226.644
53.424 226.90074 -349.28242 165492.15 -72587.5 4776.77 -77364.3 -708.38836 226.644
53.426 233.70292 -375.46994 165492.15 -72454.6 4919.97 -77374.6 -814.65163 226.643
53.428 227.42584 -281.29553 165492.15 -72548.1 4787.82 -77336 -446.6409 226.643
53.43 227.46929 -370.59537 165492.15 -72455.4 4788.74 -77244.2 -827.37681 226.643
53.432 222.63947 -272.48991 165492.15 -72638.3 4687.06 -77325.3 -372.72675 226.642
53.434 234.39133 -283.07985 165492.15 -72439.8 4934.46 -77374.2 -543.80881 226.642
53.436 225.92564 -319.35033 165492.15 -72598.7 4756.24 -77354.9 -588.90858 226.641
53.438 229.04901 -371.92866 165492.15 -72362.9 4822 -77184.9 -793.51878 226.641
53.44 229.782 -473.81742 165492.15 -72581.5 4837.43 -77418.9 -1201.6545 226.64
53.442 230.37654 -309.21348 165492.15 -72526.2 4849.94 -77376.2 -551.29958 226.639
53.444 212.06372 -490.50265 165492.15 -72695.9 4464.42 -77160.3 -1348.5236 226.639
53.446 231.05815 -257.90212 165492.15 -72493.8 4864.29 -77358.1 -398.06801 226.638
53.448 224.94409 -302.73181 165492.15 -72626.5 4735.58 -77362 -535.4814 226.638
53.45 221.22901 -335.44361 165492.15 -72762.1 4657.37 -77419.4 -641.35011 226.637
53.452 231.10599 -390.79885 165492.15 -72560.9 4865.3 -77426.2 -875.95222 226.637
53.454 227.6546 -178.52134 165492.15 -72583.4 4792.64 -77376.1 26.545871 226.637
53.456 227.04254 -312.11893 165492.15 -72626.7 4779.76 -77406.4 -547.05761 226.636
53.458 222.13315 -478.49493 165492.15 -72665.6 4676.4 -77342 -1257.5753 226.636
53.46 224.62743 -261.54235 165492.15 -72616.6 4728.91 -77345.5 -305.47848 226.635
53.462 226.16404 -343.38192 165492.15 -72551.6 4761.26 -77312.8 -664.41702 226.635
53.464 227.42072 -442.94287 165492.15 -72470.9 4787.72 -77258.6 -1059.7181 226.634
53.466 226.83468 -473.08734 165492.15 -72526 4775.38 -77301.4 -1282.0538 226.633
53.468 227.78676 -193.92972 165492.15 -72498 4795.42 -77293.4 -100.58899 226.633
53.47 226.51714 -492.1147 165492.15 -72761.4 4768.69 -77530.1 -1340.2941 226.632
53.472 229.98446 -289.06495 165492.15 -72362.8 4841.69 -77204.5 -437.56025 226.632
53.474 231.62468 -210.33576 165492.15 -72701.4 4876.22 -77577.6 -122.56283 226.631
