30.808 227.61479 -406.25231 229892 -96728.4 6770.41 -103499 -1037.7413 227.298
30.81 226.10965 -328.39288 229892 -96744 6725.64 -103470 -714.69255 227.298
30.812 229.93922 -396.00584 229892 -96634 6839.55 -103474 -965.27419 227.297
30.814 229.55847 -354.42752 229892 -96993.1 6828.22 -103821 -877.88943 227.297
30.816 228.45803 -293.18309 229892 -96886 6795.49 -103681 -590.06822 227.296
30.818 227.66087 -283.72666 229892 -97133.4 6771.78 -103905 -527.43987 227.296
30.82 223.94002 -318.31484 229892 -97074.8 6661.1 -103736 -715.38322 227.295
30.822 224.35153 -350.9611 229892 -96744 6673.34 -103417 -795.37478 227.294
30.824 224.31192 -409.24791 229892 -97016.1 6672.16 -103688 -999.49066 227.294
30.826 218.25716 -411.79286 229892 -97098.7 6492.07 -103591 -1063.9023 227.293
30.828 228.74811 -458.85004 229892 -97114.3 6804.12 -103918 -1209.2918 227.293
30.83 227.51392 -388.51508 229892 -96980.6 6767.41 -103748 -978.29613 227.292
30.832 226.77674 -336.2147 229892 -96936.3 6745.48 -103682 -755.22467 227.292
30.834 225.89436 -507.21899 229892 -96779.3 6719.23 -103499 -1410.0196 227.292
30.836 227.40062 -432.62436 229892 -96963.4 6764.04 -103727 -1136.6552 227.291
30.838 223.55105 -369.30419 229892 -96857.5 6649.53 -103507 -895.42864 227.291
30.84 231.87856 -394.61509 229892 -97263.6 6897.23 -104161 -947.27999 227.29
30.842 227.52202 -318.09907 229892 -97188.1 6767.65 -103956 -679.98303 227.29
30.844 228.40342 -525.43848 229892 -96868.2 6793.87 -103662 -1499.3625 227.289
30.846 226.13934 -309.542 229892 -96870.3 6726.52 -103597 -642.07642 227.288
30.848 226.21867 -259.18575 229892 -96695.7 6728.88 -103425 -473.47259 227.288
30.85 227.69722 -392.39315 229892 -96822.5 6772.86 -103595 -1000.4082 227.287
30.852 225.00451 -333.37562 229892 -96907.6 6692.77 -103600 -802.18449 227.287
30.854 228.28704 -321.56527 229892 -96848.7 6790.4 -103639 -683.60422 227.286
30.856 225.46593 -415.0449 229892 -96828.1 6706.49 -103535 -1050.7394 227.286
30.858 232.05664 -296.27178 229892 -96726.1 6902.53 -103629 -604.79171 227.286
30.86 227.18022 -457.19527 229892 -96974.8 6757.48 -103732 -1230.473 227.285
30.862 228.70442 -287.62479 229892 -97218.3 6802.82 -104021 -597.87771 227.285
30.864 230.91198 -229.67737 229892 -96916 6868.48 -103785 -318.75056 227.284
30.866 224.92545 -298.11451 229892 -96945.3 6690.41 -103636 -619.9651 227.284
30.868 221.98742 -392.61777 229892 -97500.5 6603.02 -104103 -961.74633 227.283
30.87 224.32597 -412.48582 229892 -97395.3 6672.58 -104068 -1066.3009 227.282
30.872 228.11257 -280.01004 229892 -96951.3 6785.21 -103737 -484.51887 227.282
30.874 222.99644 -359.50141 229892 -97301 6633.03 -103934 -817.79748 227.281
30.876 231.84548 -355.27829 229892 -97036.7 6896.25 -103933 -821.03297 227.281
30.878 226.46863 -353.05195 229892 -96981.2 6736.32 -103718 -803.94549 227.28
30.88 226.56414 -406.21181 229892 -97375.8 6739.16 -104115 -1022.6851 227.28
30.882 222.79955 -295.57211 229892 -97493.6 6627.18 -104121 -613.34186 227.28
30.884 229.5565 -304.12148 229892 -97328.9 6828.16 -104157 -595.72908 227.279
30.886 227.62151 -448.6787 229892 -97117.3 6770.61 -103888 -1172.9371 227.279
30.888 228.28635 -412.78122 229892 -97122.2 6790.38 -103913 -1078.3596 227.278
30.89 227.24652 -266.6625 229892 -97010.2 6759.45 -103770 -487.85761 227.278
30.892 228.62283 -427.88293 229892 -97039.6 6800.39 -103840 -1096.1244 227.277
30.894 224.84115 -489.58938 229892 -97376.7 6687.91 -104065 -1334.309 227.276
30.896 229.67594 -313.41281 229892 -97290.3 6831.72 -104122 -668.4837 227.276
30.898 225.26653 -255.92989 229892 -97455.8 6700.56 -104156 -443.04444 227.275
30.9 221.17136 -232.14972 229892 -97574.9 6578.75 -104154 -317.56114 227.275
30.902 222.17194 -433.85047 229892 -97562.6 6608.51 -104171 -1112.1147 227.274
30.904 227.196 -296.44619 229892 -97322.8 6757.95 -104081 -568.89582 227.274
30.906 221.63696 -222.74317 229892 -97399.6 6592.6 -103992 -309.76646 227.274
30.908 224.26041 -497.72219 229892 -97434.2 6670.63 -104105 -1385.1365 227.273
30.91 223.36221 -307.88322 229892 -97507.9 6643.92 -104152 -626.48335 227.273
30.912 230.75065 -187.86689 229892 -97247.4 6863.68 -104111 -223.13159 227.272
30.914 228.40656 -135.84794 229892 -97242.9 6793.96 -104037 38.740231 227.272
30.916 228.688 -213.78821 229892 -97124.7 6802.33 -103927 -260.74116 227.271
30.918 227.7284 -303.14669 229892 -97288.8 6773.79 -104063 -610.64085 227.27
30.92 224.43545 -281.74346 229892 -97348.4 6675.84 -104024 -547.74891 227.27
30.922 227.8471 -466.438 229892 -96951.2 6777.32 -103729 -1262.5888 227.269
30.924 226.76464 -299.42707 229892 -97204.7 6745.12 -103950 -589.02042 227.269
30.926 221.73325 -304.1472 229892 -97684.3 6595.46 -104280 -651.89916 227.268
30.928 226.02659 -381.25492 229892 -97272.1 6723.17 -103995 -954.68496 227.268
30.93 230.34798 -466.70997 229892 -97348.4 6851.71 -104200 -1292.6105 227.268
30.932 228.01736 -248.3196 229892 -97342.7 6782.38 -104125 -379.08125 227.267
30.934 224.59802 -400.58766 229892 -97454 6680.67 -104135 -1010.2342 227.267
30.936 229.54819 -250.60156 229892 -97164.7 6827.92 -103993 -407.37591 227.266
30.938 225.20943 -399.36807 229892 -97515.6 6698.86 -104214 -1013.8741 227.266
30.94 216.86278 -284.22369 229892 -97742.6 6450.59 -104193 -536.97711 227.265
30.942 224.69416 -354.43107 229892 -97498.3 6683.53 -104182 -828.46465 227.264
30.944 226.8658 -310.0567 229892 -97754.7 6748.13 -104503 -658.78758 227.264
30.946 233.04857 -329.70277 229892 -97484.6 6932.04 -104417 -685.16108 227.263
30.948 231.26344 -452.91077 229892 -97075.6 6878.94 -103955 -1227.0663 227.263
30.95 225.76199 -333.66284 229892 -97393.1 6715.3 -104108 -773.28658 227.262
30.952 222.94963 -396.80894 229892 -97490.5 6631.64 -104122 -995.14173 227.262
30.954 227.84616 -310.35865 229892 -97445.8 6777.29 -104223 -645.94812 227.262
30.956 232.01332 -338.04273 229892 -97446 6901.24 -104347 -791.03547 227.261
30.958 224.49696 -537.94084 229892 -97597.7 6677.67 -104275 -1500.7101 227.261
30.96 223.34034 -380.75897 229892 -97607.8 6643.26 -104251 -933.78866 227.26
30.962 224.33867 -487.37178 229892 -97790.1 6672.96 -104463 -1369.2131 227.26
30.964 223.22827 -301.04054 229892 -97965.6 6639.93 -104606 -609.21991 227.259
30.966 220.71466 -288.72855 229892 -97868.9 6565.16 -104434 -545.69468 227.258
30.968 228.26081 -376.05605 229892 -97703.7 6789.62 -104493 -910.36869 227.258
30.97 223.69255 -295.63129 229892 -97422.2 6653.74 -104076 -615.71855 227.257
30.972 230.37741 -400.01231 229892 -97196.7 6852.58 -104049 -983.2741 227.257
30.974 224.73649 -363.8216 229892 -97720.9 6684.79 -104406 -908.09346 227.256
30.976 220.92122 -284.06225 229892 -97340.1 6571.31 -103911 -585.59158 227.256
30.978 226.824 -523.30337 229892 -97584.2 6746.89 -104331 -1467.2455 227.256
30.98 226.99531 -479.0847 229892 -97565.7 6751.98 -104318 -1319.5837 227.255
30.982 227.9921 -372.3453 229892 -97392.6 6781.63 -104174 -907.63403 227.255
30.984 226.44666 -441.22315 229892 -97387.1 6735.66 -104123 -1164.6907 227.254
30.986 229.35516 -396.71951 229892 -97538.1 6822.18 -104360 -1017.2517 227.254
30.988 227.47089 -283.75461 229892 -97375.2 6766.13 -104141 -555.14378 227.253
30.99 225.00471 -371.31792 229892 -97563.3 6692.77 -104256 -885.53638 227.252
30.992 222.4081 -446.40865 229892 -97640.4 6615.53 -104256 -1192.9181 227.252
30.994 226.5922 -376.52949 229892 -97435.9 6739.99 -104176 -914.40783 227.251
30.996 224.55984 -322.68932 229892 -97509.2 6679.54 -104189 -692.12241 227.251
30.998 227.12134 -518.22269 229892 -97386.2 6755.73 -104142 -1430.2381 227.25
31 230.29316 -472.62956 229892 -97394.3 6850.08 -104244 -1332.6813 227.25
31.002 228.78618 -290.12462 229892 -97549.3 6805.25 -104355 -551.96674 227.25
31.004 227.83821 -492.72476 229892 -97805.3 6777.05 -104582 -1367.1577 227.249
31.006 225.54714 -532.21331 229892 -97314.5 6708.91 -104023 -1496.5629 227.249
31.008 218.16207 -371.31888 229892 -97662.4 6489.24 -104152 -907.70196 227.248
31.01 224.49752 -391.00493 229892 -97640.3 6677.68 -104318 -1012.8455 227.248
31.012 223.19943 -302.00844 229892 -97391.3 6639.07 -104030 -641.45515 227.247
31.014 225.28263 -288.30726 229892 -97516.8 6701.04 -104218 -578.96282 227.246
31.016 230.73243 -203.65768 229892 -97079.3 6863.14 -103942 -252.36564 227.246
31.018 231.54578 -402.37894 229892 -97292.6 6887.34 -104180 -1008.7991 227.245
31.02 223.87553 -397.90415 229892 -97476.3 6659.18 -104135 -1010.5434 227.245
31.022 223.57344 -336.88381 229892 -97526.5 6650.2 -104177 -774.13997 227.244
31.024 227.94259 -252.10491 229892 -97365.1 6780.16 -104145 -460.39797 227.244
31.026 225.50745 -396.70635 229892 -97624.2 6707.73 -104332 -1018.3353 227.244
31.028 226.75772 -240.91419 229892 -97747.4 6744.91 -104492 -426.92333 227.243
31.03 231.8553 -192.00251 229892 -97671 6896.54 -104568 -194.30738 227.243
31.032 227.9823 -222.07346 229892 -97363.3 6781.34 -104145 -332.29437 227.242
31.034 230.76984 -411.41397 229892 -97362.9 6864.25 -104227 -1037.2576 227.242
31.036 225.63159 -314.03419 229892 -97452.1 6711.42 -104164 -690.99127 227.241
31.038 225.16191 -329.65554 229892 -97412.1 6697.45 -104110 -756.8876 227.24
31.04 228.05752 -259.3215 229892 -97506.2 6783.58 -104290 -449.59739 227.24
31.042 234.28097 -398.15879 229892 -97716.2 6968.69 -104685 -1008.7552 227.239
31.044 222.37082 -268.22907 229892 -97817.5 6614.43 -104432 -479.81182 227.239
31.046 237.57928 -408.13138 229892 -97518.6 7066.8 -104585 -1029.5834 227.238
31.048 226.9241 -276.90207 229892 -97984 6749.86 -104734 -519.08629 227.238
31.05 228.05964 -497.84111 229892 -97826 6783.64 -104610 -1458.4252 227.238
31.052 222.90744 -245.68745 229892 -97853.2 6630.39 -104484 -412.28715 227.237
31.054 231.26508 -450.80694 229892 -97622.5 6878.99 -104501 -1213.8028 227.237
31.056 228.1702 -341.19511 229892 -97797.7 6786.93 -104585 -794.04732 227.236
31.058 227.39993 -298.85562 229892 -97977.2 6764.02 -104741 -633.66165 227.236
31.06 224.36132 -234.27213 229892 -98208.3 6673.63 -104882 -363.23144 227.235
31.062 227.37674 -323.7288 229892 -98181.7 6763.33 -104945 -730.85745 227.234
31.064 219.61045 -257.77117 229892 -98225.9 6532.32 -104758 -460.23933 227.234
31.066 225.47157 -405.71976 229892 -98144.5 6706.66 -104851 -1031.0815 227.233
31.068 225.77093 -385.03087 229892 -98093 6715.56 -104809 -991.02035 227.233
31.07 234.17299 -402.87313 229892 -97874.2 6965.48 -104840 -971.03433 227.232
31.072 224.7116 -200.25959 229892 -97997.4 6684.05 -104681 -233.12359 227.232
31.074 229.00794 -283.86647 229892 -98003.2 6811.85 -104815 -544.471 227.232
31.076 232.92624 -430.9553 229892 -97858.1 6928.4 -104786 -1118.9886 227.231
31.078 228.49382 -200.54739 229892 -97877.5 6796.55 -104674 -194.95787 227.231
31.08 233.8247 -236.74802 229892 -97949 6955.12 -104904 -349.69964 227.23
31.082 228.99316 -376.83354 229892 -98044.6 6811.41 -104856 -907.54838 227.23
31.084 227.92329 -378.12956 229892 -98330 6779.58 -105110 -940.72747 227.229
31.086 222.85772 -329.48531 229892 -98114.7 6628.91 -104744 -731.67562 227.228
31.088 227.7987 -316.71657 229892 -97920.4 6775.88 -104696 -691.24727 227.228
31.09 225.55543 -347.16183 229892 -97933.9 6709.15 -104643 -808.83176 227.227
31.092 232.93689 -361.40607 229892 -97489.3 6928.71 -104418 -857.68351 227.227
31.094 221.54318 -430.82043 229892 -98175.4 6589.81 -104765 -1147.6225 227.226
31.096 226.15584 -379.4927 229892 -97996.8 6727.01 -104724 -949.7381 227.226
31.098 232.7284 -322.14481 229892 -98217.6 6922.51 -105140 -710.05313 227.226
31.1 220.86184 -338.42704 229892 -98372.6 6569.54 -104942 -795.76476 227.225
31.102 227.10416 -314.62476 229892 -98304.3 6755.22 -105060 -718.15768 227.225
31.104 223.66318 -381.27994 229892 -98361.2 6652.87 -105014 -962.88924 227.224
31.106 226.78133 -494.64415 229892 -98332.3 6745.62 -105078 -1362.6338 227.224
31.108 225.67716 -248.7429 229892 -98097.7 6712.77 -104811 -407.62815 227.223
31.11 228.74936 -434.80985 229892 -98082.3 6804.16 -104886 -1167.1979 227.222
31.112 232.05933 -335.78328 229892 -98161.5 6902.61 -105064 -799.20166 227.222
31.114 225.63773 -301.40175 229892 -98516.3 6711.6 -105228 -652.69221 227.221
31.116 230.06159 -327.33725 229892 -98297.2 6843.19 -105140 -725.1456 227.221
31.118 226.23423 -437.33243 229892 -98735.6 6729.34 -105465 -1143.2399 227.22
31.12 227.09856 -407.87526 229892 -98657.1 6755.05 -105412 -1029.4437 227.22
31.122 229.42892 -447.82535 229892 -98538.7 6824.37 -105363 -1200.5845 227.22
31.124 232.45598 -226.8704 229892 -98152.9 6914.41 -105067 -332.33646 227.219
31.126 232.27556 -433.74358 229892 -98270.3 6909.04 -105179 -1149.1159 227.219
31.128 228.65674 -432.56875 229892 -98800.2 6801.4 -105602 -1139.112 227.218
31.13 227.71147 -204.79626 229892 -98597.7 6773.28 -105371 -267.17088 227.218
31.132 227.89324 -279.44005 229892 -98620.5 6778.69 -105399 -525.42379 227.217
31.134 225.38672 -452.38386 229892 -98614.2 6704.13 -105318 -1216.1419 227.216
31.136 224.75532 -224.44307 229892 -98696.2 6685.35 -105382 -282.17794 227.216
31.138 224.3713 -279.33099 229892 -98780.3 6673.93 -105454 -592.0041 227.215
31.14 224.87563 -331.6727 229892 -98742.6 6688.93 -105432 -717.28348 227.215
31.142 220.34108 -240.62942 229892 -99243.7 6554.05 -105798 -399.11224 227.214
31.144 225.22971 -110.58723 229892 -98834.7 6699.46 -105534 139.86371 227.214
31.146 226.19873 -248.18485 229892 -98931.1 6728.29 -105659 -451.31695 227.214
31.148 222.65582 -280.25166 229892 -98763 6622.9 -105386 -565.80204 227.213
31.15 226.72088 -433.91983 229892 -98841.5 6743.82 -105585 -1142.4067 227.213
31.152 230.57945 -399.41243 229892 -98377.7 6858.59 -105236 -1002.87 227.212
31.154 229.99831 -217.82502 229892 -98638.2 6841.31 -105479 -301.29017 227.212
31.156 223.26684 -342.76161 229892 -98565.9 6641.08 -105207 -821.27436 227.211
31.158 229.63027 -479.60923 229892 -98616.6 6830.36 -105447 -1339.5231 227.21
31.16 227.81509 -358.24521 229892 -98754.2 6776.37 -105531 -832.9881 227.21
31.162 227.19612 -468.14511 229892 -98740.8 6757.95 -105499 -1229.4055 227.209
31.164 227.8871 -256.68553 229892 -98904.8 6778.51 -105683 -452.98066 227.209
31.166 231.56048 -406.7705 229892 -98899.1 6887.77 -105787 -1057.908 227.208
31.168 227.04311 -336.74587 229892 -98791.2 6753.4 -105545 -786.75851 227.208
31.17 225.21275 -242.97729 229892 -98589.3 6698.96 -105288 -403.05998 227.208
31.172 223.8525 -340.15969 229892 -98976.5 6658.5 -105635 -805.68879 227.207
31.174 224.59125 -307.622 229892 -98729.6 6680.47 -105410 -637.41915 227.207
31.176 225.80147 -285.32412 229892 -98311.7 6716.47 -105028 -615.17916 227.206
31.178 223.58509 -351.64554 229892 -98396.6 6650.54 -105047 -795.34506 227.206
31.18 229.16837 -315.45497 229892 -98379.1 6816.62 -105196 -672.33173 227.205
31.182 229.36476 -415.63009 229892 -98544.4 6822.46 -105367 -1038.8706 227.204
31.184 229.8619 -435.44458 229892 -98619.9 6837.25 -105457 -1161.1842 227.204
31.186 224.26145 -305.92208 229892 -98631.1 6670.66 -105302 -684.39715 227.203
31.188 218.16209 -300.97096 229892 -98752.1 6489.24 -105241 -616.45806 227.203
31.19 225.5644 -332.64311 229892 -98870.5 6709.42 -105580 -711.68555 227.202
31.192 224.32506 -382.47616 229892 -98766.4 6672.55 -105439 -942.93577 227.202
31.194 226.2252 -381.71681 229892 -98646.3 6729.07 -105375 -938.49504 227.202
31.196 225.2462 -236.62551 229892 -98715.2 6699.95 -105415 -389.35624 227.201
31.198 226.89587 -354.74383 229892 -98637.8 6749.02 -105387 -855.32635 227.201
31.2 230.35293 -211.04397 229892 -98572.5 6851.85 -105424 -276.57579 227.2
31.202 228.30652 -104.99102 229892 -98729.1 6790.98 -105520 136.05932 227.2
31.204 228.57086 -445.21606 229892 -98798.5 6798.85 -105597 -1211.8632 227.199
31.206 236.60043 -350.87624 229892 -98421.9 7037.69 -105460 -829.11407 227.198
31.208 229.22519 -439.6382 229892 -98811.7 6818.31 -105630 -1194.1474 227.198
31.21 223.07382 -477.71544 229892 -98953.6 6635.34 -105589 -1337.498 227.197
31.212 222.72147 -287.61568 229892 -98880 6624.86 -105505 -561.68299 227.197
31.214 227.78031 -373.15032 229892 -98826.8 6775.33 -105602 -911.37878 227.197
31.216 227.77741 -395.28078 229892 -98770.5 6775.24 -105546 -1048.0966 227.196
31.218 232.00417 -355.68519 229892 -98901.5 6900.97 -105802 -883.10335 227.196
31.22 227.57171 -254.83947 229892 -99033.4 6769.13 -105803 -459.48525 227.195
31.222 222.64484 -271.72642 229892 -99119 6622.58 -105742 -512.82193 227.195
31.224 224.44781 -366.37822 229892 -99174.4 6676.21 -105851 -875.62744 227.194
31.226 225.26078 -110.99341 229892 -99261.2 6700.39 -105962 144.12073 227.194
31.228 230.93027 -177.83437 229892 -98785.2 6869.03 -105654 -147.01991 227.193
31.23 235.99653 -337.67576 229892 -98574.7 7019.72 -105594 -761.81948 227.192
31.232 227.94773 -233.09965 229892 -98926.2 6780.31 -105707 -382.5595 227.192
31.234 222.5498 -445.92743 229892 -99216.6 6619.75 -105836 -1200.9892 227.191
31.236 221.82423 -261.00934 229892 -99438 6598.17 -106036 -495.9337 227.191
31.238 235.11571 -340.35278 229892 -98899.9 6993.52 -105893 -794.91713 227.19
31.24 224.03855 -391.51815 229892 -98934.1 6664.03 -105598 -961.71502 227.19
31.242 227.32971 -366.1108 229892 -99004.5 6761.93 -105766 -906.05171 227.19
31.244 225.99919 -491.88101 229892 -99013.6 6722.35 -105736 -1373.343 227.189
31.246 215.90713 -480.65867 229892 -99405.4 6422.16 -105828 -1339.0221 227.189
31.248 232.34274 -387.23019 229892 -98848.4 6911.04 -105759 -950.39105 227.188
31.25 223.84083 -391.8319 229892 -99020.2 6658.15 -105678 -1001.8092 227.188
31.252 221.65841 -439.47361 229892 -99327.1 6593.24 -105920 -1193.8571 227.187
31.254 225.31015 -350.77102 229892 -99148.4 6701.86 -105850 -874.42192 227.186
31.256 226.79861 -108.59387 229892 -99037.9 6746.13 -105784 126.55764 227.186
31.258 226.28344 -413.54542 229892 -99456.7 6730.81 -106188 -1118.8036 227.185
31.26 223.5103 -148.55102 229892 -99514.9 6648.32 -106163 -23.844705 227.185
31.262 220.09544 -347.46674 229892 -99547.9 6546.74 -106095 -838.69639 227.185
31.264 226.37598 -257.40576 229892 -99102.2 6733.56 -105836 -426.25149 227.184
31.266 236.40696 -403.6078 229892 -99063.1 7031.93 -106095 -1092.343 227.184
31.268 228.91026 -344.48333 229892 -99427.5 6808.94 -106236 -826.79396 227.183
31.27 228.44312 -382.20605 229892 -99229.4 6795.05 -106024 -936.63038 227.183
31.272 227.62729 -228.43371 229892 -99409.9 6770.78 -106181 -400.58188 227.182
31.274 224.26658 -367.94996 229892 -99614.1 6670.82 -106285 -895.64809 227.181
31.276 226.85166 -314.63769 229892 -99369.3 6747.71 -106117 -732.4332 227.181
31.278 231.06441 -234.6008 229892 -99181.7 6873.02 -106055 -407.08944 227.18
31.28 227.03883 -348.65146 229892 -99520.7 6753.28 -106274 -832.66916 227.18
31.282 223.05031 -205.85988 229892 -99718 6634.64 -106353 -286.41892 227.179
31.284 229.29116 -428.52121 229892 -99540.1 6820.27 -106360 -1129.3255 227.179
31.286 222.70681 -469.6256 229892 -99922.3 6624.42 -106547 -1340.6118 227.178
31.288 228.53349 -403.25729 229892 -99609.9 6797.73 -106408 -1050.9966 227.178
31.29 226.53543 -331.15502 229892 -99747.8 6738.3 -106486 -778.58354 227.178
31.292 231.10069 -374.05665 229892 -99937.5 6874.1 -106812 -920.76349 227.177
31.294 226.64553 -294.67938 229892 -99835.5 6741.58 -106577 -618.64563 227.177
31.296 219.748 -330.311 229892 -99757.7 6536.41 -106294 -782.08 227.176
31.298 234.662 -292.86795 229892 -99426.8 6980.03 -106407 -645.77596 227.175
31.3 225.44146 -157.89642 229892 -99566 6705.76 -106272 -75.975099 227.175
31.302 231.99043 -392.16636 229892 -99651.9 6900.56 -106552 -1001.0825 227.174
31.304 220.36402 -341.34774 229892 -99911.5 6554.73 -106466 -816.73143 227.174
31.306 230.90223 -293.99971 229892 -99576.4 6868.19 -106445 -581.49863 227.173
31.308 229.75614 -288.93689 229892 -99553 6834.1 -106387 -604.42719 227.173
31.31 235.83867 -169.71538 229892 -99399.4 7015.03 -106414 -119.56944 227.173
31.312 226.26276 -375.4414 229892 -99632.6 6730.19 -106363 -935.16358 227.172
31.314 228.65282 -327.44957 229892 -99450.2 6801.28 -106251 -726.56859 227.172
31.316 225.53786 -333.54728 229892 -99660.3 6708.63 -106369 -761.98183 227.171
31.318 224.40131 -428.83605 229892 -99941.6 6674.82 -106616 -1129.6307 227.171
31.32 228.34586 -278.18917 229892 -99604.5 6792.15 -106397 -538.66001 227.17
31.322 226.88279 -281.79174 229892 -99737.2 6748.63 -106486 -586.093 227.169
31.324 222.74359 -485.8122 229892 -99662.1 6625.51 -106288 -1376.2488 227.169
31.326 226.00077 -433.70707 229892 -99317.5 6722.4 -106040 -1165.9331 227.168
31.328 225.53983 -406.04622 229892 -99584.6 6708.69 -106293 -1033.7917 227.168
31.33 225.28558 -331.71197 229892 -99598.9 6701.13 -106300 -753.10745 227.167
31.332 228.6745 -314.85662 229892 -99757.9 6801.93 -106560 -752.21582 227.167
31.334 223.20477 -333.39251 229892 -99974.9 6639.23 -106614 -761.97812 227.167
31.336 223.41004 -303.37013 229892 -99929.1 6645.34 -106574 -669.8111 227.166
31.338 226.92571 -281.6233 229892 -100036 6749.91 -106786 -594.87842 227.166
31.34 224.08286 -265.30679 229892 -99991.5 6665.35 -106657 -517.23454 227.165
31.342 227.64618 -353.82554 229892 -99773.9 6771.34 -106545 -915.74187 227.165
31.344 227.26231 -197.73022 229892 -100000 6759.92 -106760 -228.39456 227.164
31.346 227.8186 -216.41687 229892 -100029 6776.47 -106806 -308.49742 227.163
31.348 224.08082 -315.04891 229892 -100196 6665.29 -106861 -733.70176 227.163
31.35 226.94235 -456.43005 229892 -99875.2 6750.41 -106626 -1217.8777 227.162
31.352 232.52254 -394.01644 229892 -99533.3 6916.39 -106450 -1027.5303 227.162
31.354 225.76066 -403.14773 229892 -99812.8 6715.26 -106528 -1049.9274 227.161
31.356 223.16735 -311.2655 229892 -99908.5 6638.12 -106547 -659.94639 227.161
31.358 227.96702 -379.23389 229892 -100005 6780.88 -106786 -927.53931 227.161
31.36 230.30202 -222.81708 229892 -99375.7 6850.34 -106226 -334.15466 227.16
31.362 225.18689 -312.79841 229892 -99622.4 6698.19 -106321 -684.06867 227.16
31.364 224.97693 -220.08089 229892 -99731 6691.94 -106423 -348.37978 227.159
31.366 227.37951 -375.13685 229892 -99391.4 6763.41 -106155 -946.88095 227.159
31.368 230.59071 -354.24784 229892 -99299.1 6858.93 -106158 -845.28764 227.158
31.37 223.40926 -236.3476 229892 -99859.5 6645.31 -106505 -400.80236 227.157
31.372 224.50564 -274.71785 229892 -99855.3 6677.93 -106533 -572.64993 227.157
31.374 230.84952 -328.56619 229892 -99731.8 6866.63 -106598 -752.75575 227.156
31.376 230.27447 -288.69786 229892 -99734.2 6849.52 -106584 -617.79126 227.156
31.378 225.18898 -320.65931 229892 -99914.1 6698.25 -106612 -721.06218 227.155
31.38 222.01086 -224.13992 229892 -100006 6603.72 -106610 -332.94992 227.155
31.382 221.93805 -317.54408 229892 -100216 6601.55 -106818 -722.11746 227.155
31.384 230.31608 -286.12303 229892 -99749.4 6850.76 -106600 -550.01123 227.154
31.386 220.77689 -351.46943 229892 -100002 6567.01 -106569 -854.41542 227.154
31.388 223.81359 -419.88912 229892 -100079 6657.34 -106736 -1138.848 227.153
31.39 222.62882 -273.64639 229892 -99941.3 6622.1 -106563 -541.99179 227.153
31.392 227.11072 -203.33094 229892 -100036 6755.41 -106791 -281.57925 227.152
31.394 228.5461 -368.40504 229892 -99877.5 6798.11 -106676 -940.95057 227.151
31.396 226.6294 -386.67709 229892 -100192 6741.1 -106933 -966.68169 227.151
31.398 229.06134 -402.95738 229892 -99716.2 6813.44 -106530 -1064.7128 227.15
31.4 223.6181 -263.62786 229892 -100157 6651.53 -106808 -509.06251 227.15
31.402 223.38057 -227.64377 229892 -100020 6644.46 -106665 -355.1589 227.149
31.404 230.87663 -377.51147 229892 -99808.6 6867.43 -106676 -967.72867 227.149
31.406 227.16876 -225.83301 229892 -99990.9 6757.14 -106748 -358.33106 227.149
31.408 219.94788 -273.94269 229892 -100245 6542.36 -106787 -553.48195 227.148
31.41 225.1384 -308.60695 229892 -100106 6696.75 -106803 -672.38889 227.148
31.412 228.65355 -218.94844 229892 -100075 6801.31 -106876 -337.21598 227.147
31.414 231.30716 -410.12074 229892 -99910.9 6880.24 -106791 -1051.7348 227.147
31.416 230.62718 -285.35826 229892 -99750 6860.01 -106610 -581.41402 227.146
31.418 228.5719 -316.85202 229892 -99935.8 6798.88 -106735 -705.35916 227.145
31.42 228.43203 -236.8154 229892 -99993.8 6794.72 -106788 -379.59117 227.145
31.422 218.38753 -474.74801 229892 -99904.4 6495.94 -106400 -1318.9681 227.144
31.424 222.17041 -405.78457 229892 -100027 6608.46 -106635 -1040.8828 227.144
31.426 221.3605 -478.85733 229892 -100162 6584.37 -106747 -1295.1235 227.143
31.428 223.56113 -408.41909 229892 -100331 6649.83 -106981 -1045.0981 227.143
31.43 229.0707 -341.51716 229892 -100186 6813.71 -107000 -799.97815 227.143
31.432 222.87445 -338.96594 229892 -100356 6629.41 -106985 -785.52566 227.142
31.434 233.69202 -469.93378 229892 -100039 6951.18 -106991 -1256.1944 227.142
31.436 225.59538 -271.05023 229892 -100308 6710.34 -107019 -525.41307 227.141
31.438 234.53183 -355.53439 229892 -100279 6976.16 -107256 -848.29785 227.141
31.44 226.98749 -444.38215 229892 -100105 6751.75 -106857 -1173.901 227.14
31.442 223.71306 -344.64341 229892 -100277 6654.35 -106931 -854.82779 227.139
31.444 228.42247 -350.08838 229892 -100374 6794.43 -107169 -842.21029 227.139
31.446 228.97383 -198.56723 229892 -100277 6810.83 -107088 -263.82818 227.138
31.448 229.99146 -318.8878 229892 -100319 6841.1 -107160 -716.16103 227.138
31.45 225.01989 -155.60029 229892 -100357 6693.22 -107050 -30.890757 227.137
31.452 224.79819 -423.94428 229892 -100343 6686.63 -107029 -1080.2546 227.137
31.454 225.73884 -358.34551 229892 -100449 6714.61 -107164 -917.56934 227.137
31.456 227.32469 -279.99777 229892 -100465 6761.78 -107227 -578.82759 227.136
31.458 229.19191 -200.78992 229892 -100649 6817.32 -107466 -264.72344 227.136
