22.056 230.68468 -492.76764 204420.41 -106195 7005.57 -113201 -1197.5632 234.486
22.058 239.40014 -439.1386 204420.41 -105842 7270.25 -113112 -958.36951 234.486
22.06 233.15327 -513.29664 204420.41 -106226 7080.54 -113306 -1215.6395 234.485
22.062 231.08624 -318.35328 204420.41 -106127 7017.77 -113145 -558.58405 234.484
22.064 237.29159 -481.16849 204420.41 -106144 7206.22 -113351 -1141.6457 234.484
22.066 230.29041 -468.1066 204420.41 -106437 6993.6 -113430 -1122.7302 234.483
22.068 229.68473 -491.00769 204420.41 -106057 6975.21 -113032 -1137.3661 234.483
22.07 238.38977 -400.98556 204420.41 -105980 7239.57 -113220 -874.02481 234.482
22.072 240.57969 -444.44116 204420.41 -106035 7306.07 -113341 -1007.6741 234.482
22.074 237.34216 -571.31165 204420.41 -106107 7207.75 -113315 -1447.5118 234.482
22.076 228.75801 -419.66138 204420.41 -106274 6947.06 -113221 -969.72288 234.481
22.078 230.31997 -450.17905 204420.41 -106072 6994.5 -113066 -1037.7828 234.481
22.08 242.48261 -405.12543 204420.41 -105746 7363.86 -113110 -835.44109 234.48
22.082 236.91276 -393.28046 204420.41 -105932 7194.71 -113127 -854.58834 234.48
22.084 232.63037 -500.38452 204420.41 -106010 7064.66 -113074 -1212.0849 234.479
22.086 231.92159 -505.24488 204420.41 -106376 7043.14 -113419 -1239.2083 234.478
22.088 234.8001 -446.58796 204420.41 -106137 7130.55 -113267 -1079.4335 234.478
22.09 235.14371 -396.16298 204420.41 -105964 7140.99 -113105 -836.50212 234.477
22.092 232.67288 -463.58194 204420.41 -106483 7065.95 -113549 -1084.1621 234.477
22.094 235.66991 -458.2306 204420.41 -106306 7156.97 -113463 -1040.6526 234.476
22.096 236.78145 -433.66272 204420.41 -106348 7190.72 -113539 -990.53532 234.476
22.098 229.65167 -398.18003 204420.41 -106320 6974.2 -113294 -840.54074 234.476
22.1 242.5869 -438.5346 204420.41 -106029 7367.03 -113396 -1011.6393 234.475
22.102 238.63669 -338.79287 204420.41 -106179 7247.06 -113426 -648.63204 234.475
22.104 234.40757 -487.57873 204420.41 -106093 7118.63 -113212 -1170.8416 234.474
22.106 228.72297 -408.51583 204420.41 -106203 6946 -113149 -865.39834 234.474
22.108 236.78874 -460.15967 204420.41 -106272 7190.95 -113463 -1102.1309 234.473
22.11 234.02401 -408.88843 204420.41 -106374 7106.98 -113481 -893.22817 234.472
22.112 228.54145 -421.17943 204420.41 -106474 6940.49 -113415 -930.38922 234.472
22.114 231.63615 -398.22305 204420.41 -106083 7034.47 -113117 -863.36426 234.471
22.116 225.57378 -507.61475 204420.41 -106630 6850.36 -113480 -1246.6904 234.471
22.118 230.06575 -507.67692 204420.41 -106582 6986.78 -113569 -1218.055 234.47
22.12 227.27574 -359.90364 204420.41 -106812 6902.05 -113714 -726.95499 234.47
22.122 233.36813 -507.35743 204420.41 -106346 7087.07 -113433 -1218.7767 234.47
22.124 240.14508 -449.89023 204420.41 -106230 7292.87 -113523 -1029.6133 234.469
22.126 235.17074 -410.35726 204420.41 -106361 7141.81 -113503 -899.20655 234.469
22.128 225.9909 -490.38652 204420.41 -106376 6863.03 -113239 -1158.7915 234.468
22.13 231.3716 -382.10877 204420.41 -106260 7026.43 -113287 -785.28794 234.468
22.132 232.70391 -535.55728 204420.41 -106094 7066.89 -113161 -1359.4366 234.467
22.134 231.55014 -385.34376 204420.41 -106472 7031.86 -113503 -817.91894 234.466
22.136 236.80057 -527.2232 204420.41 -106224 7191.3 -113416 -1300.6961 234.466
22.138 234.4342 -335.11656 204420.41 -106005 7119.44 -113125 -665.87203 234.465
22.14 234.92849 -460.6584 204420.41 -106291 7134.45 -113426 -1067.1186 234.465
22.142 236.64619 -515.2182 204420.41 -106205 7186.62 -113392 -1230.8896 234.464
22.144 227.67706 -286.70703 204420.41 -106417 6914.24 -113331 -494.39249 234.464
22.146 235.17085 -636.50168 204420.41 -106336 7141.81 -113477 -1654.661 234.464
22.148 232.6299 -265.38021 204420.41 -106394 7064.65 -113458 -384.47867 234.463
22.15 230.62071 -525.7843 204420.41 -106424 7003.63 -113428 -1301.9529 234.463
22.152 232.71445 -321.74126 204420.41 -106372 7067.21 -113440 -646.00104 234.462
22.154 229.95389 -455.36422 204420.41 -106321 6983.38 -113304 -1000.3885 234.462
22.156 230.63236 -503.19701 204420.41 -106588 7003.98 -113592 -1208.2791 234.461
22.158 233.75282 -197.77565 204420.41 -106159 7098.75 -113258 -144.20599 234.46
22.16 238.30364 -610.74979 204420.41 -105968 7236.95 -113205 -1602.9597 234.46
22.162 231.52926 -268.78691 204420.41 -106390 7031.22 -113421 -431.32309 234.459
22.164 235.72424 -538.05389 204420.41 -106289 7158.62 -113447 -1345.5494 234.459
22.166 236.89768 -474.79999 204420.41 -106199 7194.25 -113393 -1125.0175 234.458
22.168 235.15859 -437.95036 204420.41 -106364 7141.44 -113506 -1014.7251 234.458
22.17 235.33335 -591.57238 204420.41 -105922 7146.75 -113069 -1496.7668 234.458
22.172 233.48394 -418.67835 204420.41 -105919 7090.58 -113010 -947.42338 234.457
22.174 238.73084 -509.16354 204420.41 -106091 7249.92 -113341 -1231.4325 234.457
22.176 239.98358 -285.43523 204420.41 -106050 7287.97 -113338 -425.90204 234.456
22.178 236.05831 -536.6033 204420.41 -105952 7168.76 -113121 -1344.3465 234.456
22.18 236.39427 -249.80449 204420.41 -106105 7178.97 -113284 -293.93794 234.455
22.182 237.05816 -565.67165 204420.41 -106066 7199.13 -113265 -1437.7631 234.454
22.184 239.22306 -417.7175 204420.41 -105922 7264.87 -113187 -980.27219 234.454
22.186 230.65791 -503.65847 204420.41 -106402 7004.76 -113407 -1227.9824 234.453
22.188 238.31869 -417.82656 204420.41 -106229 7237.41 -113467 -925.21619 234.453
22.19 235.1193 -410.80825 204420.41 -106071 7140.25 -113212 -911.58262 234.452
22.192 222.86119 -540.99732 204420.41 -106588 6767.99 -113356 -1322.2491 234.452
22.194 228.87955 -426.95312 204420.41 -106201 6950.75 -113151 -993.94114 234.452
22.196 236.5517 -467.25539 204420.41 -106206 7183.75 -113390 -1093.9288 234.451
22.198 236.10395 -389.15696 204420.41 -106137 7170.15 -113307 -807.6244 234.451
22.2 241.04748 -520.88547 204420.41 -105674 7320.28 -112995 -1291.9352 234.45
22.202 239.57352 -500.34675 204420.41 -105797 7275.52 -113073 -1233.2193 234.45
22.204 236.59191 -411.56245 204420.41 -106256 7184.97 -113441 -920.854 234.449
22.206 238.94699 -408.28125 204420.41 -106001 7256.49 -113257 -861.66355 234.448
22.208 235.4569 -493.74834 204420.41 -106367 7150.5 -113517 -1159.8265 234.448
22.21 240.48398 -387.87776 204420.41 -106298 7303.16 -113601 -831.74861 234.447
22.212 233.0081 -517.889 204420.41 -106327 7076.13 -113403 -1305.8567 234.447
22.214 224.61435 -308.22192 204420.41 -106821 6821.23 -113642 -506.74156 234.447
22.216 240.83457 -453.05329 204420.41 -105988 7313.81 -113302 -1038.4764 234.446
22.218 232.72852 -394.9619 204420.41 -106420 7067.64 -113488 -839.0569 234.446
22.22 232.29297 -386.13999 204420.41 -106278 7054.41 -113332 -805.08504 234.445
22.222 226.62088 -564.33434 204420.41 -106491 6882.16 -113373 -1448.6018 234.445
22.224 231.75862 -380.5307 204420.41 -106208 7038.19 -113246 -774.11222 234.444
22.226 236.16196 -452.73748 204420.41 -106285 7171.91 -113457 -1045.6133 234.444
22.228 241.7136 -383.53472 204420.41 -105915 7340.51 -113255 -813.32491 234.443
22.23 228.76264 -399.95159 204420.41 -106544 6947.2 -113492 -858.04936 234.442
22.232 237.47697 -466.30141 204420.41 -106223 7211.85 -113434 -1153.0398 234.442
22.234 240.31415 -389.48732 204420.41 -105961 7298.01 -113259 -840.27159 234.441
22.236 233.36962 -469.44548 204420.41 -106506 7087.11 -113594 -1157.3608 234.441
22.238 234.82809 -361.00887 204420.41 -106362 7131.4 -113493 -692.3119 234.44
22.24 236.3025 -343.14427 204420.41 -106251 7176.18 -113427 -652.22249 234.44
22.242 236.5203 -498.2436 204420.41 -106183 7182.79 -113365 -1230.8108 234.44
22.244 238.61702 -295.84439 204420.41 -106180 7246.47 -113427 -518.65109 234.439
22.246 230.10031 -402.38024 204420.41 -106476 6987.83 -113464 -901.61579 234.439
22.248 233.24812 -319.69071 204420.41 -106338 7083.42 -113421 -559.49238 234.438
22.25 228.28568 -472.59747 204420.41 -106622 6932.72 -113554 -1109.4781 234.438
22.252 233.71579 -350.72236 204420.41 -106101 7097.62 -113199 -694.49526 234.437
22.254 231.65935 -490.24946 204420.41 -106204 7035.17 -113240 -1168.9778 234.436
22.256 238.91157 -374.54261 204420.41 -106166 7255.41 -113421 -742.32201 234.436
22.258 233.57584 -411.8889 204420.41 -106342 7093.37 -113436 -917.38609 234.435
22.26 229.79488 -458.51303 204420.41 -106226 6978.55 -113204 -1081.0008 234.435
22.262 240.65509 -389.01081 204420.41 -106231 7308.36 -113539 -838.175 234.435
22.264 239.60521 -450.14344 204420.41 -106172 7276.48 -113448 -1036.963 234.434
22.266 235.2881 -352.50283 204420.41 -106262 7145.37 -113407 -667.72347 234.434
22.268 231.37085 -444.46782 204420.41 -106240 7026.41 -113267 -1059.021 234.433
22.27 237.01079 -441.98151 204420.41 -106072 7197.69 -113270 -988.16361 234.433
22.272 236.71481 -330.62996 204420.41 -106203 7188.7 -113392 -578.0596 234.432
22.274 233.53281 -406.9496 204420.41 -106137 7092.07 -113229 -904.62009 234.431
22.276 233.37979 -465.34084 204420.41 -106224 7087.42 -113311 -1073.2589 234.431
22.278 237.92154 -470.18409 204420.41 -106002 7225.35 -113227 -1082.7338 234.43
22.28 240.58995 -457.41583 204420.41 -106146 7306.38 -113453 -1075.1706 234.43
22.282 232.74292 -411.36456 204420.41 -106354 7068.08 -113422 -919.7511 234.429
22.284 241.68194 -432.67059 204420.41 -106057 7339.55 -113397 -1012.3386 234.429
22.286 231.63854 -383.53964 204420.41 -106362 7034.54 -113397 -825.9213 234.428
22.288 240.2231 -469.53659 204420.41 -106151 7295.24 -113446 -1088.1542 234.428
22.29 232.531 -420.94448 204420.41 -106305 7061.64 -113366 -934.59775 234.428
22.292 232.85936 -353.80568 204420.41 -106151 7071.62 -113222 -721.56019 234.427
22.294 227.9851 -437.5583 204420.41 -106321 6923.59 -113244 -973.65283 234.427
22.296 236.04567 -368.10535 204420.41 -106280 7168.38 -113448 -774.29368 234.426
22.298 236.50778 -489.91505 204420.41 -106033 7182.41 -113215 -1163.5262 234.425
22.3 235.54284 -295.10311 204420.41 -106134 7153.11 -113287 -500.04665 234.425
22.302 231.40096 -498.79908 204420.41 -106320 7027.33 -113348 -1173.8455 234.424
22.304 232.64084 -432.87525 204420.41 -106372 7064.98 -113437 -951.8602 234.424
22.306 235.19505 -463.29057 204420.41 -106096 7142.55 -113239 -1111.4836 234.423
22.308 235.40208 -426.84106 204420.41 -106155 7148.83 -113304 -927.28589 234.423
22.31 237.33062 -341.08557 204420.41 -106074 7207.4 -113281 -669.58142 234.423
22.312 237.19326 -481.34012 204420.41 -105913 7203.23 -113116 -1144.4386 234.422
22.314 238.79579 -443.89484 204420.41 -106127 7251.9 -113379 -1013.1778 234.422
22.316 230.40571 -513.62311 204420.41 -106439 6997.1 -113436 -1272.6656 234.421
22.318 236.61965 -250.0571 204420.41 -106252 7185.81 -113438 -322.70758 234.421
22.32 240.74548 -525.15898 204420.41 -105800 7311.11 -113111 -1279.8909 234.42
22.322 237.03844 -444.85353 204420.41 -106265 7198.53 -113464 -1025.7254 234.419
22.324 238.194 -403.62632 204420.41 -106047 7233.62 -113281 -882.83797 234.419
22.326 241.29665 -397.13993 204420.41 -105932 7327.84 -113260 -836.11266 234.418
22.328 237.84852 -346.47748 204420.41 -106243 7223.13 -113466 -708.73507 234.418
22.33 233.5994 -561.76511 204420.41 -106142 7094.09 -113236 -1432.7549 234.417
22.332 236.40927 -368.44151 204420.41 -106256 7179.42 -113436 -763.74942 234.417
22.334 234.87531 -370.30552 204420.41 -106268 7132.84 -113401 -740.37724 234.417
22.336 235.56783 -379.17163 204420.41 -105903 7153.87 -113057 -756.04317 234.416
22.338 235.20444 -426.4709 204420.41 -106351 7142.83 -113493 -964.31275 234.416
22.34 235.15424 -431.74277 204420.41 -106113 7141.31 -113255 -985.10484 234.415
22.342 232.6863 -402.33381 204420.41 -106043 7066.36 -113109 -855.71636 234.415
22.344 235.12208 -379.88329 204420.41 -106105 7140.33 -113246 -779.85552 234.414
22.346 240.34664 -511.64381 204420.41 -105956 7298.99 -113255 -1256.9727 234.413
22.348 233.77075 -479.09517 204420.41 -106115 7099.29 -113215 -1171.8403 234.413
22.35 229.8712 -431.28667 204420.41 -106447 6980.87 -113428 -981.45387 234.412
22.352 231.59142 -390.68221 204420.41 -106070 7033.11 -113104 -830.38584 234.412
22.354 232.19954 -466.99282 204420.41 -106333 7051.58 -113384 -1100.2064 234.411
22.356 242.24436 -390.19122 204420.41 -106126 7356.63 -113482 -847.0196 234.411
22.358 230.33739 -456.75676 204420.41 -106374 6995.03 -113369 -1083.1634 234.411
22.36 233.2168 -459.54047 204420.41 -106324 7082.47 -113407 -1044.2739 234.41
22.362 236.29453 -364.07471 204420.41 -106047 7175.94 -113223 -717.87774 234.41
22.364 228.00463 -564.02325 204420.41 -106163 6924.18 -113088 -1400.0096 234.409
22.366 230.40672 -331.69902 204420.41 -106405 6997.13 -113402 -660.76464 234.409
22.368 235.08142 -556.11973 204420.41 -106235 7139.1 -113374 -1399.8841 234.408
22.37 229.18716 -397.86355 204420.41 -106603 6960.1 -113563 -870.64015 234.407
22.372 231.17538 -426.74634 204420.41 -106151 7020.48 -113172 -946.88216 234.407
22.374 236.572 -458.18269 204420.41 -105991 7184.36 -113176 -1083.8245 234.406
22.376 229.01016 -347.70845 204420.41 -106332 6954.72 -113286 -707.89408 234.406
22.378 224.51043 -560.66137 204420.41 -106477 6818.07 -113295 -1401.4901 234.405
22.38 229.86266 -303.20664 204420.41 -106460 6980.61 -113441 -501.4246 234.405
22.382 235.90077 -541.19193 204420.41 -106028 7163.98 -113192 -1335.6912 234.405
22.384 239.39803 -373.6935 204420.41 -105922 7270.19 -113192 -769.09392 234.404
22.386 233.5189 -528.38051 204420.41 -106178 7091.64 -113270 -1304.0969 234.404
22.388 232.76279 -344.12728 204420.41 -106148 7068.68 -113217 -680.20085 234.403
22.39 236.87206 -496.09737 204420.41 -106279 7193.48 -113473 -1186.6646 234.403
22.392 231.31844 -457.65703 204420.41 -106498 7024.82 -113523 -1068.7141 234.402
22.394 236.91134 -383.07057 204420.41 -106060 7194.67 -113255 -808.87327 234.401
22.396 235.30534 -387.4318 204420.41 -106112 7145.9 -113257 -807.90292 234.401
22.398 232.24178 -487.86694 204420.41 -106151 7052.86 -113204 -1160.8322 234.4
22.4 232.13331 -345.84365 204420.41 -106330 7049.57 -113379 -644.39501 234.4
22.402 231.81715 -462.8866 204420.41 -106347 7039.96 -113387 -1063.0572 234.399
22.404 232.67718 -287.36584 204420.41 -106332 7066.08 -113398 -456.52487 234.399
22.406 242.09158 -473.36803 204420.41 -105776 7351.99 -113128 -1114.4942 234.399
22.408 241.86889 -357.24351 204420.41 -105920 7345.22 -113265 -715.07424 234.398
22.41 236.24539 -440.14816 204420.41 -106247 7174.44 -113422 -1013.7736 234.398
22.412 228.5365 -533.04104 204420.41 -106547 6940.34 -113488 -1379.2015 234.397
22.414 229.47205 -375.758 204420.41 -106450 6968.75 -113418 -814.25695 234.397
22.416 228.19823 -469.30544 204420.41 -106497 6930.06 -113428 -1087.9808 234.396
22.418 237.59243 -292.49142 204420.41 -106490 7215.35 -113706 -517.60901 234.395
22.42 237.1995 -560.60339 204420.41 -106293 7203.42 -113496 -1424.7019 234.395
22.422 233.26906 -381.81982 204420.41 -106550 7084.06 -113634 -798.85866 234.394
22.424 228.72566 -507.34415 204420.41 -106404 6946.08 -113350 -1230.1561 234.394
22.426 230.90111 -465.19493 204420.41 -106391 7012.15 -113403 -1077.7193 234.393
22.428 234.42176 -432.58434 204420.41 -106265 7119.06 -113384 -976.86512 234.393
22.43 243.31919 -477.69813 204420.41 -106085 7389.27 -113475 -1152.4672 234.393
22.432 237.39589 -309.54609 204420.41 -106105 7209.38 -113315 -487.36953 234.392
22.434 237.65605 -492.05259 204420.41 -106028 7217.28 -113246 -1132.2669 234.392
22.436 230.1817 -367.65957 204420.41 -106387 6990.3 -113377 -756.37235 234.391
22.438 230.73556 -564.54043 204420.41 -106416 7007.12 -113423 -1418.5509 234.391
22.44 233.89516 -255.84141 204420.41 -106288 7103.07 -113391 -333.29029 234.39
22.442 241.42053 -393.08769 204420.41 -106005 7331.61 -113337 -857.00319 234.389
22.444 232.80965 -470.69481 204420.41 -106280 7070.11 -113350 -1142.823 234.389
22.446 240.46769 -329.53558 204420.41 -105966 7302.67 -113269 -607.21968 234.388
22.448 232.36128 -523.31509 204420.41 -106173 7056.49 -113230 -1291.5035 234.388
22.45 229.6897 -196.34971 204420.41 -106488 6975.36 -113463 -132.07245 234.387
22.452 233.79007 -601.52372 204420.41 -106311 7099.88 -113411 -1577.6583 234.387
22.454 235.27612 -266.00654 204420.41 -106405 7145.01 -113550 -383.04683 234.387
22.456 235.17695 -466.51147 204420.41 -106268 7142 -113410 -1084.4085 234.386
22.458 243.55207 -387.72105 204420.41 -106036 7396.34 -113432 -822.96679 234.386
22.46 243.70933 -462.13151 204420.41 -105832 7401.11 -113233 -1076.6474 234.385
22.462 240.0816 -505.45604 204420.41 -106118 7290.95 -113409 -1176.651 234.385
22.464 233.81959 -300.13626 204420.41 -105973 7100.78 -113073 -528.06256 234.384
22.466 240.63985 -536.80275 204420.41 -105892 7307.9 -113200 -1310.2935 234.383
22.468 237.01783 -373.92583 204420.41 -106218 7197.9 -113416 -764.22712 234.383
22.47 237.80386 -449.07131 204420.41 -106253 7221.77 -113475 -1048.7136 234.382
22.472 231.36888 -470.67657 204420.41 -106333 7026.35 -113360 -1127.2237 234.382
22.474 231.74008 -377.18694 204420.41 -106533 7037.62 -113570 -771.9925 234.381
22.476 228.32579 -487.82314 204420.41 -106560 6933.94 -113494 -1172.071 234.381
22.478 233.71496 -324.50881 204420.41 -106192 7097.6 -113290 -621.80798 234.381
22.48 235.41591 -479.34491 204420.41 -106039 7149.25 -113188 -1131.1806 234.38
22.482 244.7784 -284.22738 204420.41 -105952 7433.58 -113386 -457.35247 234.38
22.484 239.85498 -480.84045 204420.41 -106072 7284.06 -113357 -1173.1057 234.379
22.486 238.7693 -458.3448 204420.41 -106046 7251.09 -113297 -1031.3025 234.379
22.488 232.5736 -439.98126 204420.41 -106405 7062.94 -113468 -1007.3818 234.378
22.49 228.08727 -471.19839 204420.41 -106438 6926.69 -113364 -1116.5567 234.377
22.492 229.80555 -328.59104 204420.41 -106199 6978.88 -113178 -644.55072 234.377
22.494 233.74126 -549.61368 204420.41 -106153 7098.4 -113251 -1364.2834 234.376
22.496 238.596 -293.50134 204420.41 -106140 7245.83 -113386 -520.60908 234.376
22.498 232.83234 -551.63938 204420.41 -106139 7070.79 -113210 -1371.649 234.375
22.5 237.94886 -276.55606 204420.41 -106123 7226.18 -113349 -431.68532 234.375
22.502 237.34048 -565.28458 204420.41 -106278 7207.7 -113486 -1485.3287 234.375
22.504 230.33852 -530.26242 204420.41 -106470 6995.06 -113465 -1341.1389 234.374
22.506 241.35869 -302.4945 204420.41 -106080 7329.73 -113409 -543.37698 234.374
22.508 235.96204 -548.16135 204420.41 -106476 7165.84 -113642 -1337.6949 234.373
22.51 232.28844 -217.8829 204420.41 -106254 7054.28 -113308 -247.49876 234.373
22.512 235.74043 -630.16663 204420.41 -106471 7159.11 -113631 -1658.822 234.372
22.514 226.54246 -259.64221 204420.41 -106339 6879.78 -113219 -408.72213 234.371
22.516 232.44932 -632.43443 204420.41 -106398 7059.16 -113457 -1673.3755 234.371
22.518 232.53947 -191.71397 204420.41 -106460 7061.9 -113522 -124.83012 234.37
22.52 238.42576 -380.00122 204420.41 -106255 7240.66 -113496 -795.29633 234.37
22.522 230.87195 -447.57322 204420.41 -106430 7011.26 -113441 -1072.2501 234.369
22.524 232.27021 -315.4987 204420.41 -106387 7053.72 -113441 -564.64209 234.369
22.526 231.11848 -637.79418 204420.41 -106087 7018.75 -113106 -1671.0692 234.369
22.528 238.57693 -288.12619 204420.41 -105984 7245.25 -113230 -472.29364 234.368
22.53 237.65647 -542.03269 204420.41 -106070 7217.3 -113287 -1380.0618 234.368
22.532 244.01251 -289.15386 204420.41 -105919 7410.32 -113329 -452.37623 234.367
22.534 234.3732 -515.44474 204420.41 -106121 7117.59 -113239 -1279.1783 234.367
22.536 236.50596 -470.21926 204420.41 -106019 7182.36 -113201 -1111.8661 234.366
22.538 230.52535 -361.99661 204420.41 -106604 7000.73 -113605 -732.81022 234.365
22.54 236.34634 -550.5299 204420.41 -106177 7177.51 -113355 -1367.1617 234.365
22.542 235.78151 -325.92303 204420.41 -106218 7160.36 -113378 -611.47629 234.364
22.544 234.1147 -459.42339 204420.41 -106257 7109.74 -113366 -1073.7801 234.364
22.546 238.57889 -373.52 204420.41 -106201 7245.31 -113447 -766.23828 234.363
22.548 234.63551 -473.55978 204420.41 -106314 7125.55 -113439 -1108.7171 234.363
22.55 239.44295 -288.62715 204420.41 -106022 7271.55 -113294 -497.2144 234.363
22.552 239.95128 -489.10061 204420.41 -105692 7286.99 -112979 -1154.8964 234.362
22.554 236.98438 -338.04456 204420.41 -106190 7196.89 -113387 -663.8914 234.362
22.556 233.76436 -450.7436 204420.41 -106322 7099.1 -113421 -1032.3733 234.361
22.558 233.43908 -392.9313 204420.41 -106451 7089.22 -113541 -858.41885 234.361
22.56 234.67381 -457.32407 204420.41 -106277 7126.72 -113403 -1015.7768 234.36
22.562 234.41622 -396.28641 204420.41 -106259 7118.9 -113378 -899.12432 234.359
22.564 243.26606 -290.01585 204420.41 -105879 7387.65 -113267 -472.94326 234.359
22.566 238.13091 -579.31313 204420.41 -105936 7231.71 -113168 -1501.9164 234.358
22.568 232.16178 -240.34813 204420.41 -106410 7050.43 -113461 -315.68446 234.358
22.57 233.06182 -461.99284 204420.41 -106279 7077.76 -113357 -1056.2049 234.357
22.572 236.98647 -319.16359 204420.41 -106427 7196.95 -113624 -600.90289 234.357
22.574 233.09865 -482.53829 204420.41 -106582 7078.88 -113661 -1135.9269 234.357
22.576 233.76238 -381.79357 204420.41 -106389 7099.04 -113488 -829.73746 234.356
22.578 236.5126 -363.81296 204420.41 -106215 7182.56 -113397 -759.67386 234.356
22.58 238.46731 -510.11243 204420.41 -106097 7241.92 -113339 -1241.5381 234.355
22.582 234.29361 -218.62907 204420.41 -106048 7115.17 -113163 -165.32606 234.355
22.584 237.35256 -593.07078 204420.41 -106090 7208.07 -113298 -1533.1048 234.354
22.586 237.54555 -401.0816 204420.41 -106160 7213.93 -113374 -887.91661 234.353
22.588 235.39349 -501.39799 204420.41 -106418 7148.57 -113566 -1216.8539 234.353
22.59 231.48214 -453.98204 204420.41 -106421 7029.79 -113450 -1035.8867 234.352
22.592 235.04635 -408.65355 204420.41 -106510 7138.03 -113648 -925.81773 234.352
22.594 229.09665 -508.06375 204420.41 -106628 6957.35 -113585 -1205.1291 234.351
22.596 228.75578 -231.01817 204420.41 -106450 6947 -113397 -301.7807 234.351
22.598 237.68029 -693.96763 204420.41 -106257 7218.02 -113475 -1836.0986 234.351
22.6 234.6605 -252.66237 204420.41 -106280 7126.31 -113407 -379.04761 234.35
22.602 231.49612 -627.39146 204420.41 -106120 7030.22 -113150 -1672.2905 234.35
22.604 234.49315 -285.98058 204420.41 -106202 7121.23 -113323 -474.79201 234.349
22.606 237.71318 -515.39409 204420.41 -105974 7219.02 -113193 -1291.4623 234.349
22.608 231.96083 -520.44505 204420.41 -106341 7044.33 -113386 -1319.5611 234.348
22.61 229.39445 -300.87621 204420.41 -106549 6966.39 -113515 -548.24834 234.347
22.612 235.1369 -671.13679 204420.41 -106359 7140.78 -113500 -1816.3144 234.347
22.614 228.57132 -211.0944 204420.41 -106494 6941.39 -113435 -200.7244 234.346
22.616 233.64264 -648.9307 204420.41 -106222 7095.4 -113318 -1728.6883 234.346
22.618 234.98128 -322.67251 204420.41 -106422 7136.06 -113558 -603.42345 234.345
22.62 234.13888 -455.05847 204420.41 -106263 7110.47 -113373 -1062.4275 234.345
22.622 231.78922 -442.99602 204420.41 -106384 7039.12 -113423 -1051.6881 234.345
22.624 231.22866 -310.58052 204420.41 -106595 7022.09 -113617 -522.33253 234.344
22.626 229.80018 -584.19397 204420.41 -106600 6978.71 -113579 -1521.9821 234.344
22.628 232.07481 -286.65085 204420.41 -106439 7047.79 -113487 -490.77647 234.343
22.63 227.06512 -599.17639 204420.41 -106472 6895.65 -113367 -1581.5336 234.343
22.632 234.95743 -325.80007 204420.41 -106189 7135.33 -113324 -598.85919 234.342
22.634 232.54418 -494.38752 204420.41 -106433 7062.04 -113495 -1162.3225 234.341
22.636 237.86588 -350.95586 204420.41 -106405 7223.66 -113629 -693.67467 234.341
22.638 228.20158 -498.23446 204420.41 -106573 6930.17 -113503 -1194.2763 234.34
22.64 236.09838 -442.36884 204420.41 -106264 7169.98 -113434 -1029.9438 234.34
22.642 229.10249 -343.54888 204420.41 -106222 6957.52 -113179 -645.70774 234.339
22.644 237.21954 -444.44573 204420.41 -106284 7204.03 -113488 -1063.5897 234.339
22.646 233.50093 -422.80687 204420.41 -106150 7091.1 -113241 -912.44258 234.339
22.648 238.90006 -340.41143 204420.41 -106154 7255.06 -113409 -667.21909 234.338
22.65 237.31057 -413.8083 204420.41 -106230 7206.79 -113437 -912.69651 234.338
22.652 232.916 -394.41325 204420.41 -106480 7073.34 -113554 -853.98308 234.337
22.654 241.00992 -459.42816 204420.41 -106249 7319.14 -113568 -1075.2101 234.337
22.656 232.16325 -381.55877 204420.41 -106110 7050.48 -113161 -777.27843 234.336
22.658 236.38187 -465.90628 204420.41 -106274 7178.59 -113453 -1093.218 234.335
22.66 233.24681 -432.38571 204420.41 -106226 7083.38 -113309 -993.93509 234.335
22.662 233.52015 -365.03413 204420.41 -106084 7091.68 -113176 -755.244 234.334
22.664 233.81482 -435.95584 204420.41 -106462 7100.63 -113562 -956.25419 234.334
22.666 239.06148 -481.17333 204420.41 -106160 7259.97 -113420 -1168.026 234.333
22.668 232.60894 -399.15432 204420.41 -106526 7064.01 -113590 -829.54081 234.333
22.67 235.75809 -521.66069 204420.41 -106450 7159.65 -113610 -1307.7227 234.333
22.672 242.07332 -405.21575 204420.41 -106108 7351.43 -113460 -875.4357 234.332
22.674 240.7282 -391.13721 204420.41 -106182 7310.58 -113492 -795.83903 234.332
22.676 229.65279 -472.60303 204420.41 -106408 6974.24 -113383 -1126.5988 234.331
22.678 241.96833 -379.46132 204420.41 -105853 7348.24 -113201 -797.05209 234.331
22.68 229.76482 -476.45153 204420.41 -106465 6977.64 -113442 -1099.3577 234.33
22.682 231.12449 -459.82209 204420.41 -106458 7018.93 -113477 -1092.3811 234.329
22.684 233.907 -402.30796 204420.41 -106331 7103.43 -113434 -836.59638 234.329
22.686 238.25293 -441.95669 204420.41 -106156 7235.41 -113392 -1033.5446 234.328
22.688 229.75111 -496.05087 204420.41 -106592 6977.22 -113569 -1208.9795 234.328
22.69 234.90897 -502.21271 204420.41 -106208 7133.86 -113342 -1245.9475 234.327
22.692 228.40391 -517.24029 204420.41 -106358 6936.31 -113295 -1239.0849 234.327
22.694 236.25108 -434.13611 204420.41 -105967 7174.62 -113141 -999.86771 234.327
22.696 235.95738 -458.91101 204420.41 -106392 7165.7 -113558 -1054.4486 234.326
22.698 236.39197 -407.99123 204420.41 -106284 7178.9 -113463 -878.64222 234.326
