39.192 235.52167 -346.57379 181563.75 -61387.2 4053.55 -65440.8 -608.86353 230.202
39.194 229.37218 -344.46634 181563.75 -61538.1 3947.72 -65485.8 -566.0185 230.202
39.196 226.42331 -397.48146 181563.75 -61322.6 3896.96 -65219.5 -777.4499 230.201
39.198 239.23678 -283.16188 181563.75 -61170.3 4117.49 -65287.8 -311.46191 230.201
39.2 218.32514 -363.27844 181563.75 -61571.6 3757.59 -65329.2 -649.24201 230.2
39.202 224.50928 -407.88437 181563.75 -61528.3 3864.02 -65392.3 -803.19283 230.2
39.204 231.97953 -317.71148 181563.75 -61136.5 3992.59 -65129.1 -489.24301 230.199
39.206 236.34002 -342.03639 181563.75 -61176 4067.64 -65243.6 -605.00887 230.198
39.208 233.94501 -338.08243 181563.75 -61120 4026.42 -65146.4 -540.30427 230.198
39.21 238.85544 -299.99114 181563.75 -61104 4110.93 -65214.9 -431.94553 230.197
39.212 229.817 -331.97677 181563.75 -61119.9 3955.37 -65075.3 -553.56869 230.197
39.214 231.03512 -381.04907 181563.75 -61320.4 3976.34 -65296.7 -716.87487 230.197
39.216 234.22453 -310.69565 181563.75 -61326 4031.23 -65357.2 -465.26107 230.196
39.218 236.2369 -280.81587 181563.75 -61172.1 4065.86 -65237.9 -396.38349 230.196
39.22 226.31455 -304.38007 181563.75 -61475.6 3895.09 -65370.7 -429.86128 230.195
39.222 226.16411 -407.62591 181563.75 -61200.4 3892.5 -65092.9 -783.3225 230.195
39.224 240.95327 -321.52901 181563.75 -61285.9 4147.04 -65432.9 -498.6828 230.194
39.226 226.57985 -420.48002 181563.75 -61510 3899.66 -65409.6 -861.14471 230.194
39.228 228.66022 -417.85475 181563.75 -61359.1 3935.46 -65294.6 -846.57368 230.193
39.23 231.92139 -330.02483 181563.75 -61316.7 3991.59 -65308.3 -514.32459 230.192
39.232 227.02843 -384.0439 181563.75 -61252.4 3907.38 -65159.8 -729.33507 230.192
39.234 233.23879 -374.90514 181563.75 -61223 4014.26 -65237.3 -687.61112 230.191
39.236 229.55578 -312.45379 181563.75 -61346.3 3950.88 -65297.2 -472.31983 230.191
39.238 230.4112 -404.73468 181563.75 -61326.4 3965.6 -65292 -819.4087 230.19
39.24 244.3929 -432.51462 181563.75 -61128.3 4206.24 -65334.5 -880.24157 230.19
39.242 228.79728 -319.56264 181563.75 -61395.8 3937.82 -65333.6 -503.82447 230.19
39.244 232.96452 -326.13121 181563.75 -61377 4009.54 -65386.6 -538.28235 230.189
39.246 232.92936 -378.37898 181563.75 -61344.6 4008.94 -65353.6 -699.56736 230.189
39.248 225.36934 -386.41167 181563.75 -61584.9 3878.82 -65463.7 -695.8134 230.188
39.25 223.15539 -340.63392 181563.75 -61602.8 3840.72 -65443.5 -584.96878 230.188
39.252 235.42873 -412.52529 181563.75 -61288.8 4051.95 -65340.8 -839.77262 230.187
39.254 228.93302 -461.55642 181563.75 -61359.9 3940.16 -65300.1 -977.36519 230.186
39.256 218.09308 -334.38758 181563.75 -61552 3753.59 -65305.6 -590.86898 230.186
39.258 241.99695 -319.18183 181563.75 -61084.6 4165 -65249.6 -508.65541 230.185
39.26 236.07245 -464.08042 181563.75 -61303.1 4063.03 -65366.1 -1001.7569 230.185
39.262 222.59588 -337.28546 181563.75 -61603 3831.09 -65434.1 -540.48944 230.185
39.264 228.43608 -277.20349 181563.75 -61322 3931.6 -65253.6 -384.52362 230.184
39.266 229.31562 -338.6706 181563.75 -61267.3 3946.74 -65214.1 -579.01012 230.184
39.268 235.18442 -392.74506 181563.75 -61292.2 4047.75 -65339.9 -728.12944 230.183
39.27 232.53099 -310.82139 181563.75 -61113 4002.08 -65115 -465.03484 230.183
39.272 231.372 -324.4967 181563.75 -61109.6 3982.13 -65091.7 -531.84751 230.182
39.274 232.35413 -491.93003 181563.75 -61182 3999.04 -65181 -1097.8531 230.181
39.276 231.0624 -416.01052 181563.75 -61218.2 3976.81 -65195 -853.05371 230.181
39.278 226.84391 -253.30432 181563.75 -61310.7 3904.2 -65214.9 -258.73263 230.18
39.28 235.79014 -412.47128 181563.75 -61119.8 4058.17 -65178 -871.84033 230.18
39.282 232.29079 -413.09598 181563.75 -61341.2 3997.95 -65339.2 -827.21034 230.179
39.284 224.74483 -283.29853 181563.75 -61439.3 3868.07 -65307.4 -323.39636 230.179
39.286 226.53365 -310.8806 181563.75 -61491.6 3898.86 -65390.5 -488.35407 230.178
39.288 228.39874 -401.76868 181563.75 -61405.9 3930.96 -65336.9 -781.13491 230.178
39.29 228.8067 -335.05656 181563.75 -61334.8 3937.98 -65272.8 -545.53571 230.178
39.292 232.0475 -310.42769 181563.75 -61251.7 3993.76 -65245.5 -484.15069 230.177
39.294 226.85836 -369.27618 181563.75 -61336.9 3904.45 -65241.3 -661.29415 230.177
39.296 226.78315 -404.95256 181563.75 -61451.6 3903.16 -65354.7 -825.85123 230.176
39.298 228.13896 -372.73954 181563.75 -61279.2 3926.49 -65205.7 -700.75739 230.175
39.3 231.95469 -350.11208 181563.75 -61176.5 3992.16 -65168.7 -655.92728 230.175
39.302 228.09121 -345.4317 181563.75 -61381.7 3925.67 -65307.4 -561.71993 230.174
39.304 227.67792 -330.47969 181563.75 -61291.5 3918.56 -65210 -544.82612 230.174
39.306 223.72248 -286.61914 181563.75 -61321.5 3850.48 -65172 -373.26683 230.173
39.308 231.13874 -393.96703 181563.75 -61289.3 3978.12 -65267.5 -762.84312 230.173
39.31 226.86645 -407.80025 181563.75 -61163.4 3904.59 -65067.9 -806.34154 230.173
39.312 224.78904 -351.91681 181563.75 -61336.9 3868.83 -65205.8 -615.8122 230.172
39.314 233.06922 -362.24438 181563.75 -61133.7 4011.34 -65145.1 -658.86579 230.172
39.316 234.50314 -392.4774 181563.75 -61346.4 4036.02 -65382.4 -741.1771 230.171
39.318 231.29515 -424.59481 181563.75 -61392.2 3980.81 -65373 -912.92837 230.171
39.32 228.95407 -336.62307 181563.75 -61411.4 3940.52 -65352 -570.32561 230.17
39.322 225.54449 -339.75299 181563.75 -61389.5 3881.84 -65271.3 -547.75878 230.169
39.324 229.66951 -444.09365 181563.75 -61179.8 3952.83 -65132.7 -933.58746 230.169
39.326 228.74051 -457.74311 181563.75 -61426 3936.84 -65362.9 -970.60905 230.168
39.328 229.7382 -261.34599 181563.75 -61407 3954.01 -65361.1 -293.75482 230.168
39.33 230.54985 -310.56348 181563.75 -61325.1 3967.98 -65293.1 -467.28723 230.167
39.332 234.85261 -507.63786 181563.75 -61282.1 4042.04 -65324.2 -1113.1861 230.167
39.334 234.20477 -345.43902 181563.75 -61224.3 4030.89 -65255.1 -570.36248 230.166
39.336 225.62867 -248.8745 181563.75 -61285.7 3883.29 -65169 -270.82676 230.166
39.338 222.98982 -437.51609 181563.75 -61442.5 3837.87 -65280.4 -896.53197 230.166
39.34 226.08263 -444.92806 181563.75 -61490.2 3891.1 -65381.3 -954.22164 230.165
39.342 233.82358 -219.44942 181563.75 -61308 4024.33 -65332.4 -139.146 230.165
39.344 229.79522 -364.8898 181563.75 -61372.3 3955 -65327.3 -692.01736 230.164
39.346 230.88256 -497.72113 181563.75 -61180.9 3973.71 -65154.6 -1122.2144 230.163
39.348 228.03344 -342.05532 181563.75 -61488.9 3924.67 -65413.5 -604.22863 230.163
39.35 225.47286 -203.77743 181563.75 -61442 3880.6 -65322.6 -67.806183 230.162
39.352 239.20358 -491.40569 181563.75 -61061 4116.92 -65177.9 -1124.7402 230.162
39.354 221.03297 -434.58415 181563.75 -61564.1 3804.19 -65368.3 -921.93097 230.161
39.356 226.63926 -343.28594 181563.75 -61351.5 3900.68 -65252.2 -609.29554 230.161
39.358 221.77254 -398.27637 181563.75 -61320.3 3816.92 -65137.2 -768.38584 230.161
39.36 240.80441 -451.56791 181563.75 -61017.6 4144.47 -65162.1 -957.45047 230.16
39.362 231.14085 -293.12131 181563.75 -61200.6 3978.16 -65178.7 -408.20773 230.16
39.364 226.49809 -251.13332 181563.75 -61565.3 3898.25 -65463.5 -273.18417 230.159
39.366 225.42948 -481.25036 181563.75 -61356.9 3879.86 -65236.8 -1066.7618 230.159
39.368 223.6855 -373.43602 181563.75 -61616.9 3849.84 -65466.8 -661.30318 230.158
39.37 226.26126 -275.44868 181563.75 -61284.3 3894.17 -65178.5 -325.53994 230.157
39.372 234.13705 -453.67915 181563.75 -61365.2 4029.72 -65394.9 -987.95159 230.157
39.374 227.44293 -434.66154 181563.75 -61402.9 3914.51 -65317.5 -883.44275 230.156
39.376 226.08339 -303.64781 181563.75 -61438.5 3891.11 -65329.6 -444.60643 230.156
39.378 236.22568 -244.60629 181563.75 -61121.9 4065.67 -65187.6 -201.57148 230.155
39.38 236.02229 -426.85465 181563.75 -61061.6 4062.17 -65123.8 -865.60787 230.155
39.382 232.37873 -449.52672 181563.75 -61295.7 3999.46 -65295.1 -1005.7667 230.155
39.384 227.75048 -340.91051 181563.75 -61237.7 3919.8 -65157.5 -614.52793 230.154
39.386 230.46452 -413.68134 181563.75 -61224.2 3966.52 -65190.7 -843.83784 230.154
39.388 238.30302 -374.51328 181563.75 -61336.5 4101.42 -65437.9 -652.69757 230.153
39.39 231.05464 -363.19609 181563.75 -61288.9 3976.67 -65265.6 -656.46205 230.153
39.392 232.28157 -308.72816 181563.75 -61275.6 3997.79 -65273.4 -479.62681 230.152
39.394 235.33222 -330.24109 181563.75 -61175.4 4050.29 -65225.7 -538.70483 230.151
39.396 224.81135 -300.73085 181563.75 -61315.6 3869.22 -65184.8 -416.96251 230.151
39.398 235.28595 -350.99993 181563.75 -61344.6 4049.5 -65394.1 -655.16942 230.15
39.4 234.66128 -352.03294 181563.75 -61232.2 4038.75 -65270.9 -621.48609 230.15
39.402 238.24345 -403.73514 181563.75 -61112 4100.4 -65212.4 -802.07477 230.149
39.404 233.71898 -258.93193 181563.75 -61217.5 4022.53 -65240.1 -267.03985 230.149
39.406 215.93351 -391.08216 181563.75 -61390.9 3716.42 -65107.3 -757.71092 230.149
39.408 224.85369 -346.33171 181563.75 -61247.4 3869.95 -65117.3 -580.22135 230.148
39.41 227.10493 -301.45285 181563.75 -61365.8 3908.69 -65274.5 -432.81615 230.148
39.412 230.36545 -331.4535 181563.75 -61302 3964.81 -65266.9 -531.47955 230.147
39.414 222.73594 -436.60306 181563.75 -61419.1 3833.5 -65252.6 -948.73911 230.147
39.416 231.03731 -329.48653 181563.75 -61278.2 3976.37 -65254.6 -505.70669 230.146
39.418 236.02948 -403.35729 181563.75 -61235.5 4062.29 -65297.8 -783.32364 230.145
39.42 231.92773 -336.43828 181563.75 -61124.6 3991.7 -65116.3 -563.30288 230.145
39.422 240.0311 -429.52269 181563.75 -61094.1 4131.17 -65225.2 -908.94603 230.144
39.424 229.45969 -334.10572 181563.75 -61218 3949.22 -65167.3 -562.7076 230.144
39.426 232.0054 -368.33268 181563.75 -61234.3 3993.04 -65227.3 -665.5732 230.143
39.428 227.35376 -394.68513 181563.75 -61328.7 3912.98 -65241.6 -777.35338 230.143
39.43 239.23274 -311.69352 181563.75 -61113.7 4117.42 -65231.1 -499.81715 230.143
39.432 237.08207 -343.05343 181563.75 -61437.2 4080.41 -65517.6 -599.82407 230.142
39.434 220.84162 -409.66121 181563.75 -61292 3800.9 -65092.9 -811.50883 230.142
39.436 228.63017 -445.1839 181563.75 -61389.5 3934.94 -65324.5 -952.76616 230.141
39.438 224.66564 -318.20301 181563.75 -61299.4 3866.71 -65166.1 -518.10329 230.141
39.44 224.93096 -379.97094 181563.75 -61159.9 3871.28 -65031.1 -763.10988 230.14
39.442 226.33985 -394.94634 181563.75 -61269.1 3895.53 -65164.7 -754.41203 230.139
39.444 228.51801 -335.47289 181563.75 -61349.2 3933.01 -65282.2 -474.94884 230.139
39.446 237.57231 -343.6897 181563.75 -61179.1 4088.85 -65268 -577.1798 230.138
39.448 230.74236 -403.25879 181563.75 -61205.9 3971.3 -65177.2 -818.05931 230.138
39.45 229.82865 -449.72588 181563.75 -61276.9 3955.57 -65232.5 -1008.0274 230.137
39.452 239.35773 -270.08086 181563.75 -61166.4 4119.58 -65286 -298.17538 230.137
39.454 227.76117 -330.55849 181563.75 -61190.2 3919.99 -65110.2 -549.30462 230.137
39.456 226.4811 -475.61384 181563.75 -61348.5 3897.96 -65246.5 -1085.5451 230.136
39.458 235.01401 -433.98373 181563.75 -61307.6 4044.82 -65352.4 -948.21069 230.136
39.46 238.44176 -272.83905 181563.75 -61177.4 4103.81 -65281.3 -321.18257 230.135
39.462 237.46375 -354.0919 181563.75 -61261.4 4086.98 -65348.4 -625.98409 230.135
39.464 231.04399 -408.82946 181563.75 -61246.2 3976.49 -65222.6 -812.87332 230.134
39.466 228.73834 -305.55602 181563.75 -61237.2 3936.81 -65174 -424.92433 230.133
39.468 232.17074 -326.81381 181563.75 -61383.8 3995.88 -65379.6 -498.07047 230.133
39.47 229.06866 -411.25165 181563.75 -61254.5 3942.49 -65197 -841.5398 230.132
39.472 226.48551 -396.08758 181563.75 -61263 3898.03 -65161 -761.83727 230.132
39.474 232.23389 -360.09445 181563.75 -61357.7 3996.97 -65354.7 -691.92876 230.131
39.476 222.67799 -445.11159 181563.75 -61381.7 3832.5 -65214.2 -978.60106 230.131
39.478 218.81212 -505.49931 181563.75 -61538.9 3765.97 -65304.8 -1135.2081 230.131
39.48 230.49492 -259.64369 181563.75 -61248.6 3967.04 -65215.7 -266.92047 230.13
39.482 231.82356 -260.6775 181563.75 -61229.1 3989.91 -65219 -297.43993 230.13
39.484 224.37933 -462.01097 181563.75 -61164.2 3861.78 -65026 -1048.0378 230.129
39.486 230.78368 -335.87007 181563.75 -61244.2 3972.01 -65216.2 -529.37758 230.129
39.488 231.73109 -330.70596 181563.75 -61075 3988.31 -65063.3 -576.59059 230.128
39.49 228.02691 -431.64193 181563.75 -61379.7 3924.56 -65304.2 -908.63947 230.127
39.492 215.54313 -400.97012 181563.75 -61422 3709.7 -65131.7 -755.6463 230.127
39.494 230.63376 -351.11483 181563.75 -61378.8 3969.43 -65348.2 -639.52832 230.126
39.496 230.56127 -305.97397 181563.75 -61234.1 3968.18 -65202.3 -472.435 230.126
39.498 233.96072 -332.29564 181563.75 -61195.3 4026.69 -65221.9 -535.16924 230.125
39.5 241.19673 -369.87203 181563.75 -61054 4151.23 -65205.3 -632.13276 230.125
39.502 234.86728 -363.99228 181563.75 -61240.8 4042.29 -65283.1 -675.6608 230.125
39.504 233.06772 -454.4291 181563.75 -61238.8 4011.32 -65250.2 -986.29787 230.124
39.506 225.03218 -446.18448 181563.75 -61366.5 3873.02 -65239.5 -961.71712 230.124
39.508 228.7632 -326.04274 181563.75 -61238.6 3937.23 -65175.9 -496.68906 230.123
39.51 224.6718 -337.09095 181563.75 -61332.7 3866.82 -65199.5 -552.00366 230.123
39.512 229.23388 -401.01742 181563.75 -61388.5 3945.33 -65333.8 -771.79383 230.122
39.514 227.14799 -473.45295 181563.75 -61298.2 3909.43 -65207.6 -1064.0143 230.121
39.516 232.89566 -319.21613 181563.75 -61238.5 4008.36 -65246.9 -525.04483 230.121
39.518 232.99169 -275.5052 181563.75 -61411.7 4010.01 -65421.7 -347.31238 230.12
39.52 224.60753 -423.03924 181563.75 -61374.4 3865.71 -65240.1 -858.6865 230.12
39.522 226.73104 -397.78884 181563.75 -61459.6 3902.26 -65361.9 -786.91558 230.119
39.524 225.2246 -253.28623 181563.75 -61393 3876.33 -65269.3 -233.90317 230.119
39.526 238.34796 -323.42864 181563.75 -61069.7 4102.2 -65171.9 -461.95015 230.119
39.528 233.82345 -443.41247 181563.75 -61210.2 4024.33 -65234.5 -955.21517 230.118
39.53 219.03983 -375.99136 181563.75 -61430 3769.89 -65199.9 -741.74196 230.118
39.532 232.58415 -337.01473 181563.75 -61424.1 4003 -65427.1 -533.69046 230.117
39.534 224.62404 -485.32208 181563.75 -61368.1 3866 -65234.1 -1095.6908 230.117
39.536 234.15115 -390.77954 181563.75 -61232.1 4029.97 -65262 -723.91106 230.116
39.538 226.87861 -330.49646 181563.75 -61476.7 3904.8 -65381.5 -523.07256 230.115
39.54 228.01919 -448.84832 181563.75 -61345 3924.43 -65269.4 -993.02999 230.115
39.542 224.85604 -456.04685 181563.75 -61499.8 3869.99 -65369.7 -979.21291 230.114
39.544 227.86737 -330.38953 181563.75 -61449.3 3921.82 -65371.1 -522.34886 230.114
39.546 230.69364 -392.74824 181563.75 -61292.8 3970.46 -65263.2 -771.47352 230.113
39.548 232.01426 -458.56622 181563.75 -61241.1 3993.19 -65234.3 -1020.4916 230.113
39.55 229.63658 -367.67681 181563.75 -61256.1 3952.27 -65208.4 -652.74755 230.113
39.552 229.72726 -271.94609 181563.75 -61333.5 3953.83 -65287.3 -328.83009 230.112
39.554 241.87041 -360.29291 181563.75 -61151.6 4162.82 -65314.5 -617.24802 230.112
39.556 232.14127 -407.23699 181563.75 -61222.5 3995.37 -65217.8 -808.26259 230.111
39.558 232.44369 -299.62339 181563.75 -61014.6 4000.58 -65015.1 -453.58261 230.111
39.56 225.5416 -285.52826 181563.75 -61263.3 3881.79 -65145.1 -406.71448 230.11
39.562 228.84651 -468.08734 181563.75 -61206.2 3938.67 -65144.8 -1025.0428 230.109
39.564 234.23772 -384.56402 181563.75 -61128.4 4031.46 -65159.9 -730.79108 230.109
39.566 229.14659 -326.84718 181563.75 -61382.4 3943.83 -65326.3 -497.0768 230.108
39.568 231.91955 -370.18339 181563.75 -61436 3991.56 -65427.6 -669.96834 230.108
39.57 234.42825 -503.78154 181563.75 -61226 4034.74 -65260.7 -1173.9581 230.107
39.572 228.99456 -245.42804 181563.75 -61317.3 3941.22 -65258.6 -255.65972 230.107
39.574 232.78883 -190.99728 181563.75 -61317 4006.52 -65323.6 -23.150009 230.107
39.576 232.12263 -482.09147 181563.75 -61120.7 3995.05 -65115.7 -1093.7241 230.106
39.578 226.82684 -387.285 181563.75 -61211.9 3903.91 -65115.9 -715.91566 230.106
39.58 230.53211 -263.36608 181563.75 -61095 3967.68 -65062.7 -301.90207 230.105
39.582 227.80867 -311.90747 181563.75 -61215.2 3920.81 -65136 -436.68805 230.105
39.584 237.07956 -501.09237 181563.75 -61045.4 4080.37 -65125.8 -1165.0272 230.104
39.586 232.31277 -307.75947 181563.75 -61310.2 3998.33 -65308.5 -456.81823 230.103
39.588 236.32518 -259.65788 181563.75 -61235.7 4067.38 -65303.1 -309.49403 230.103
39.59 226.27678 -394.1074 181563.75 -61251.3 3894.44 -65145.7 -709.76885 230.102
39.592 222.17881 -351.82723 181563.75 -61545.9 3823.91 -65369.8 -640.60406 230.102
39.594 241.10988 -278.75117 181563.75 -61105.1 4149.73 -65254.8 -359.44958 230.101
39.596 227.99015 -370.42897 181563.75 -61348 3923.93 -65271.9 -665.55683 230.101
39.598 231.13686 -518.21578 181563.75 -61350.4 3978.09 -65328.5 -1236.1269 230.101
39.6 229.5811 -370.96731 181563.75 -61472.6 3951.31 -65423.9 -690.8132 230.1
39.602 226.11632 -345.35626 181563.75 -61432.1 3891.68 -65323.8 -603.27445 230.1
39.604 226.58851 -451.86216 181563.75 -61355.7 3899.81 -65255.5 -949.63115 230.099
39.606 229.87847 -414.84759 181563.75 -61273.9 3956.43 -65230.4 -849.27688 230.099
39.608 222.5661 -313.81683 181563.75 -61545.8 3830.58 -65376.4 -530.78592 230.098
39.61 231.36838 -295.23246 181563.75 -61380.2 3982.07 -65362.3 -379.66114 230.097
39.612 227.54737 -335.79097 181563.75 -61452 3916.31 -65368.3 -542.47333 230.097
39.614 230.64775 -350.15757 181563.75 -61315.9 3969.67 -65285.6 -617.47634 230.096
39.616 232.8927 -315.86657 181563.75 -61356.3 4008.31 -65364.6 -512.36945 230.096
39.618 225.19386 -383.63828 181563.75 -61412.8 3875.8 -65288.6 -716.90316 230.095
39.62 228.66615 -400.6246 181563.75 -61532.9 3935.56 -65468.5 -784.66041 230.095
39.622 224.9547 -306.5706 181563.75 -61473.5 3871.69 -65345.2 -458.86187 230.095
39.624 227.58493 -339.2466 181563.75 -61579.8 3916.95 -65496.8 -577.95583 230.094
39.626 235.79688 -423.69057 181563.75 -61390.7 4058.29 -65449 -890.17083 230.094
39.628 228.30613 -381.10672 181563.75 -61484 3929.37 -65413.3 -723.97823 230.093
39.63 229.8981 -315.01052 181563.75 -61401.8 3956.77 -65358.6 -470.79553 230.093
39.632 234.23087 -337.74798 181563.75 -61185.2 4031.34 -65216.5 -571.48105 230.092
39.634 227.11522 -400.50287 181563.75 -61463.1 3908.87 -65372 -801.09202 230.091
39.636 230.01964 -361.8757 181563.75 -61256.7 3958.86 -65215.6 -627.87415 230.091
39.638 231.48262 -374.13503 181563.75 -61562.7 3984.04 -65546.8 -729.85866 230.09
39.64 235.23153 -335.44285 181563.75 -61462.2 4048.56 -65510.8 -552.51853 230.09
39.642 220.6685 -304.11768 181563.75 -61525.9 3797.92 -65323.8 -443.25383 230.089
39.644 236.40802 -336.5814 181563.75 -61230.8 4068.81 -65299.6 -568.8609 230.089
39.646 225.86011 -371.7272 181563.75 -61484.7 3887.27 -65372 -700.65728 230.089
39.648 224.20328 -404.16458 181563.75 -61503.8 3858.75 -65362.6 -796.81818 230.088
39.65 224.05258 -375.16782 181563.75 -61431.7 3856.16 -65287.9 -725.56598 230.088
39.652 231.39096 -324.82573 181563.75 -61486.2 3982.46 -65468.7 -506.22433 230.087
39.654 231.43491 -359.45092 181563.75 -61411.7 3983.22 -65394.9 -597.26954 230.087
39.656 230.3815 -312.8748 181563.75 -61341.8 3965.09 -65306.9 -481.2896 230.086
39.658 233.56287 -303.54172 181563.75 -61337.9 4019.84 -65357.7 -468.45043 230.085
39.66 226.16481 -440.30192 181563.75 -61212.2 3892.51 -65104.7 -928.87631 230.085
39.662 232.90903 -330.93867 181563.75 -61514.2 4008.59 -65522.8 -504.86561 230.084
39.664 236.22915 -379.94032 181563.75 -61255.9 4065.73 -65321.6 -720.16601 230.084
39.666 228.75387 -394.85067 181563.75 -61347.7 3937.07 -65284.8 -762.03785 230.084
39.668 230.25726 -403.82934 181563.75 -61254.9 3962.95 -65217.8 -781.32185 230.083
39.67 223.96603 -372.0014 181563.75 -61361.2 3854.67 -65215.9 -681.37192 230.083
39.672 223.07572 -385.59852 181563.75 -61546.9 3839.35 -65386.2 -729.70142 230.082
39.674 233.16065 -373.98006 181563.75 -61254.5 4012.92 -65267.5 -682.99267 230.082
39.676 232.68888 -320.68883 181563.75 -61464.3 4004.8 -65469.1 -496.17992 230.081
39.678 232.52151 -274.26807 181563.75 -61468.9 4001.92 -65470.8 -309.84543 230.081
39.68 232.99039 -269.74477 181563.75 -61141.6 4009.99 -65151.6 -299.16915 230.08
39.682 228.98642 -416.61626 181563.75 -61335.5 3941.08 -65276.6 -851.3797 230.079
39.684 230.588 -456.89891 181563.75 -61373.8 3968.64 -65342.4 -995.55456 230.079
39.686 227.89209 -326.59765 181563.75 -61321.1 3922.24 -65243.3 -523.62083 230.078
39.688 229.38755 -362.42611 181563.75 -61259.4 3947.98 -65207.4 -656.9857 230.078
39.69 221.20209 -473.72535 181563.75 -61395.5 3807.1 -65202.6 -1041.6586 230.077
39.692 231.33466 -327.49298 181563.75 -61219.7 3981.49 -65201.2 -518.77852 230.077
39.694 227.62407 -308.66331 181563.75 -61489.9 3917.63 -65407.6 -445.571 230.077
39.696 220.43466 -491.1312 181563.75 -61531 3793.89 -65324.9 -1140.4695 230.076
39.698 226.7324 -402.48662 181563.75 -61462.6 3902.28 -65364.9 -814.11394 230.076
39.7 228.16196 -277.96447 181563.75 -61533.4 3926.89 -65460.3 -387.00484 230.075
39.702 228.59942 -325.00901 181563.75 -61553 3934.42 -65487.4 -467.68745 230.075
39.704 228.70762 -494.9911 181563.75 -61491.1 3936.28 -65427.4 -1116.8294 230.074
39.706 230.08184 -313.92183 181563.75 -61358.8 3959.93 -65318.8 -460.28584 230.073
39.708 234.06216 -338.77653 181563.75 -61304.8 4028.43 -65333.2 -579.0873 230.073
39.71 228.29147 -409.44826 181563.75 -61350.2 3929.12 -65279.3 -835.74311 230.072
39.712 240.90895 -395.86692 181563.75 -61026.8 4146.27 -65173 -777.22703 230.072
39.714 224.27665 -386.41776 181563.75 -61458.5 3860.02 -65318.5 -769.98683 230.072
39.716 225.64105 -337.60882 181563.75 -61393.1 3883.5 -65276.6 -507.86596 230.071
39.718 227.25258 -382.48863 181563.75 -61408.1 3911.23 -65319.3 -713.57009 230.071
39.72 223.62519 -344.62349 181563.75 -61454.7 3848.8 -65303.5 -582.07416 230.07
39.722 228.18824 -363.77143 181563.75 -61295.8 3927.34 -65223.2 -650.08979 230.07
39.724 238.76169 -362.52848 181563.75 -61092.5 4109.32 -65201.8 -657.47148 230.069
39.726 233.02153 -337.34516 181563.75 -61125.8 4010.52 -65136.3 -569.13694 230.069
39.728 231.29383 -451.34541 181563.75 -61257.6 3980.79 -65238.3 -974.60572 230.068
39.73 229.18276 -346.96471 181563.75 -61296.2 3944.46 -65240.6 -550.38205 230.067
39.732 231.06888 -365.338 181563.75 -61397.3 3976.92 -65374.2 -717.83823 230.067
39.734 233.10437 -424.78907 181563.75 -61210 4011.95 -65222 -880.36581 230.066
39.736 229.15314 -476.04866 181563.75 -61185.6 3943.95 -65129.5 -1084.4063 230.066
39.738 229.95691 -272.89212 181563.75 -61214.8 3957.78 -65172.5 -314.88273 230.065
39.74 236.23202 -280.75304 181563.75 -61275.3 4065.78 -65341 -355.08445 230.065
39.742 233.00392 -464.99894 181563.75 -61358.3 4010.22 -65368.5 -1035.2372 230.065
39.744 223.93 -389.00493 181563.75 -61473.4 3854.05 -65327.5 -753.93938 230.064
39.746 225.0797 -303.96755 181563.75 -61378.7 3873.84 -65252.6 -431.77678 230.064
39.748 228.0232 -352.4138 181563.75 -61148.9 3924.5 -65073.4 -622.04846 230.063
39.75 229.39609 -439.43857 181563.75 -61194.3 3948.13 -65142.4 -944.80428 230.062
39.752 231.02897 -328.70584 181563.75 -61452 3976.23 -65428.2 -529.98274 230.062
39.754 226.59091 -201.44066 181563.75 -61408.6 3899.85 -65308.4 -55.969141 230.061
39.756 238.41704 -357.35468 181563.75 -61247.5 4103.39 -65350.9 -632.54712 230.061
39.758 231.25296 -407.14288 181563.75 -61368.7 3980.09 -65348.8 -820.40193 230.06
39.76 233.94967 -461.97364 181563.75 -61379.8 4026.5 -65406.3 -1018.6369 230.06
39.762 226.08023 -410.86544 181563.75 -61592.5 3891.06 -65483.5 -824.5765 230.06
39.764 230.71348 -316.9243 181563.75 -61205.9 3970.8 -65176.7 -486.12609 230.059
39.766 227.20163 -359.47121 181563.75 -61295.1 3910.36 -65205.4 -638.30826 230.059
39.768 228.23322 -374.80492 181563.75 -61165.6 3928.11 -65093.7 -715.61786 230.058
39.77 230.50866 -427.32592 181563.75 -61132.7 3967.27 -65100 -910.91228 230.058
39.772 222.19571 -340.90555 181563.75 -61327.9 3824.2 -65152.1 -558.65977 230.057
39.774 230.9738 -422.50783 181563.75 -61148.6 3975.28 -65123.9 -901.6843 230.056
39.776 229.74149 -343.14056 181563.75 -61394.5 3954.07 -65348.6 -593.37497 230.056
39.778 223.43888 -346.62636 181563.75 -61501.1 3845.6 -65346.7 -602.75096 230.055
39.78 230.42052 -427.07816 181563.75 -61340 3965.76 -65305.7 -875.16907 230.055
39.782 231.30665 -358.29904 181563.75 -61302.2 3981.01 -65283.2 -619.18501 230.054
39.784 231.60166 -382.30506 181563.75 -61192.5 3986.09 -65178.6 -731.50921 230.054
39.786 238.26271 -367.92374 181563.75 -61307.2 4100.73 -65407.9 -673.77524 230.053
39.788 231.14474 -364.05453 181563.75 -61372.4 3978.22 -65350.6 -671.72967 230.053
39.79 226.08847 -376.2037 181563.75 -61405.5 3891.2 -65296.7 -683.64276 230.053
