2191600	21.916	234.521	810	630	1440	0.5625
2192000	21.92	234.52	823	617	1440	0.571528
2192400	21.924	234.519	801	639	1440	0.55625
2192800	21.928	234.518	826	614	1440	0.573611
2193200	21.932	234.517	837	603	1440	0.58125
2193600	21.936	234.516	814	626	1440	0.565278
2194000	21.94	234.515	841	599	1440	0.584028
2194400	21.944	234.514	809	631	1440	0.561806
2194800	21.948	234.513	803	637	1440	0.557639
2195200	21.952	234.512	834	606	1440	0.579167
2195600	21.956	234.511	813	627	1440	0.564583
2196000	21.96	234.51	833	607	1440	0.578472
2196400	21.964	234.509	829	611	1440	0.575694
2196800	21.968	234.508	792	648	1440	0.55
2197200	21.972	234.507	808	632	1440	0.561111
2197600	21.976	234.506	822	618	1440	0.570833
2198000	21.98	234.505	810	630	1440	0.5625
2198400	21.984	234.504	817	623	1440	0.567361
2198800	21.988	234.503	833	607	1440	0.578472
2199200	21.992	234.502	845	595	1440	0.586806
2199600	21.996	234.501	834	606	1440	0.579167
2200000	22	234.5	813	627	1440	0.564583
2200400	22.004	234.499	847	593	1440	0.588194
2200800	22.008	234.498	831	609	1440	0.577083
2201200	22.012	234.497	806	634	1440	0.559722
2201600	22.016	234.496	822	618	1440	0.570833
2202000	22.02	234.495	815	625	1440	0.565972
2202400	22.024	234.494	816	624	1440	0.566667
2202800	22.028	234.493	831	609	1440	0.577083
2203200	22.032	234.492	855	585	1440	0.59375
2203600	22.036	234.491	827	613	1440	0.574306
2204000	22.04	234.49	812	628	1440	0.563889
2204400	22.044	234.489	826	614	1440	0.573611
2204800	22.048	234.488	806	634	1440	0.559722
2205200	22.052	234.487	816	624	1440	0.566667
2205600	22.056	234.486	840	600	1440	0.583333
2206000	22.06	234.485	822	618	1440	0.570833
2206400	22.064	234.484	831	609	1440	0.577083
2206800	22.068	234.483	840	600	1440	0.583333
2207200	22.072	234.482	837	603	1440	0.58125
2207600	22.076	234.481	845	595	1440	0.586806
2208000	22.08	234.48	825	615	1440	0.572917
2208400	22.084	234.479	807	633	1440	0.560417
2208800	22.088	234.478	819	621	1440	0.56875
2209200	22.092	234.477	824	616	1440	0.572222
2209600	22.096	234.476	821	619	1440	0.570139
2210000	22.1	234.475	838	602	1440	0.581944
2210400	22.104	234.474	793	647	1440	0.550694
2210800	22.108	234.473	827	613	1440	0.574306
2211200	22.112	234.472	813	627	1440	0.564583
2211600	22.116	234.471	821	619	1440	0.570139
2212000	22.12	234.47	815	625	1440	0.565972
2212400	22.124	234.469	826	614	1440	0.573611
2212800	22.128	234.468	817	623	1440	0.567361
2213200	22.132	234.467	825	615	1440	0.572917
2213600	22.136	234.466	819	621	1440	0.56875
2214000	22.14	234.465	816	624	1440	0.566667
2214400	22.144	234.464	817	623	1440	0.567361
2214800	22.148	234.463	805	635	1440	0.559028
2215200	22.152	234.462	828	612	1440	0.575
2215600	22.156	234.461	810	630	1440	0.5625
2216000	22.16	234.46	845	595	1440	0.586806
2216400	22.164	234.459	824	616	1440	0.572222
2216800	22.168	234.458	828	612	1440	0.575
2217200	22.172	234.457	841	599	1440	0.584028
2217600	22.176	234.456	807	633	1440	0.560417
2218000	22.18	234.455	786	654	1440	0.545833
2218400	22.184	234.454	820	620	1440	0.569444
2218800	22.188	234.453	811	629	1440	0.563194
2219200	22.192	234.452	826	614	1440	0.573611
2219600	22.196	234.451	801	639	1440	0.55625
2220000	22.2	234.45	818	622	1440	0.568056
2220400	22.204	234.449	818	622	1440	0.568056
2220800	22.208	234.448	806	634	1440	0.559722
2221200	22.212	234.447	789	651	1440	0.547917
2221600	22.216	234.446	821	619	1440	0.570139
2222000	22.22	234.445	826	614	1440	0.573611
2222400	22.224	234.444	802	638	1440	0.556944
2222800	22.228	234.443	820	620	1440	0.569444
2223200	22.232	234.442	832	608	1440	0.577778
2223600	22.236	234.441	813	627	1440	0.564583
2224000	22.24	234.44	843	597	1440	0.585417
2224400	22.244	234.439	812	628	1440	0.563889
2224800	22.248	234.438	811	629	1440	0.563194
2225200	22.252	234.437	828	612	1440	0.575
2225600	22.256	234.436	821	619	1440	0.570139
2226000	22.26	234.435	794	646	1440	0.551389
2226400	22.264	234.434	824	616	1440	0.572222
2226800	22.268	234.433	789	651	1440	0.547917
2227200	22.272	234.432	817	623	1440	0.567361
2227600	22.276	234.431	810	630	1440	0.5625
2228000	22.28	234.43	813	627	1440	0.564583
2228400	22.284	234.429	812	628	1440	0.563889
2228800	22.288	234.428	819	621	1440	0.56875
2229200	22.292	234.427	809	631	1440	0.561806
2229600	22.296	234.426	804	636	1440	0.558333
2230000	22.3	234.425	789	651	1440	0.547917
2230400	22.304	234.424	802	638	1440	0.556944
2230800	22.308	234.423	804	636	1440	0.558333
2231200	22.312	234.422	817	623	1440	0.567361
2231600	22.316	234.421	801	639	1440	0.55625
2232000	22.32	234.42	800	640	1440	0.555556
2232400	22.324	234.419	814	626	1440	0.565278
2232800	22.328	234.418	803	637	1440	0.557639
2233200	22.332	234.417	803	637	1440	0.557639
2233600	22.336	234.416	814	626	1440	0.565278
2234000	22.34	234.415	809	631	1440	0.561806
2234400	22.344	234.414	797	643	1440	0.553472
2234800	22.348	234.413	812	628	1440	0.563889
2235200	22.352	234.412	797	643	1440	0.553472
2235600	22.356	234.411	812	628	1440	0.563889
2236000	22.36	234.41	804	636	1440	0.558333
2236400	22.364	234.409	838	602	1440	0.581944
2236800	22.368	234.408	823	617	1440	0.571528
2237200	22.372	234.407	822	618	1440	0.570833
2237600	22.376	234.406	807	633	1440	0.560417
2238000	22.38	234.405	827	613	1440	0.574306
2238400	22.384	234.404	803	637	1440	0.557639
2238800	22.388	234.403	808	632	1440	0.561111
2239200	22.392	234.402	808	632	1440	0.561111
2239600	22.396	234.401	816	624	1440	0.566667
2240000	22.4	234.4	828	612	1440	0.575
2240400	22.404	234.399	811	629	1440	0.563194
2240800	22.408	234.398	804	636	1440	0.558333
2241200	22.412	234.397	828	612	1440	0.575
2241600	22.416	234.396	830	610	1440	0.576389
2242000	22.42	234.395	821	619	1440	0.570139
2242400	22.424	234.394	816	624	1440	0.566667
2242800	22.428	234.393	823	617	1440	0.571528
2243200	22.432	234.392	830	610	1440	0.576389
2243600	22.436	234.391	825	615	1440	0.572917
2244000	22.44	234.39	817	623	1440	0.567361
2244400	22.444	234.389	821	619	1440	0.570139
2244800	22.448	234.388	830	610	1440	0.576389
2245200	22.452	234.387	822	618	1440	0.570833
2245600	22.456	234.386	823	617	1440	0.571528
2246000	22.46	234.385	809	631	1440	0.561806
2246400	22.464	234.384	820	620	1440	0.569444
2246800	22.468	234.383	784	656	1440	0.544444
2247200	22.472	234.382	809	631	1440	0.561806
2247600	22.476	234.381	807	633	1440	0.560417
2248000	22.48	234.38	817	623	1440	0.567361
2248400	22.484	234.379	827	613	1440	0.574306
2248800	22.488	234.378	809	631	1440	0.561806
2249200	22.492	234.377	824	616	1440	0.572222
2249600	22.496	234.376	821	619	1440	0.570139
2250000	22.5	234.375	825	615	1440	0.572917
2250400	22.504	234.374	810	630	1440	0.5625
2250800	22.508	234.373	806	634	1440	0.559722
2251200	22.512	234.372	832	608	1440	0.577778
2251600	22.516	234.371	826	614	1440	0.573611
2252000	22.52	234.37	828	612	1440	0.575
2252400	22.524	234.369	817	623	1440	0.567361
2252800	22.528	234.368	831	609	1440	0.577083
2253200	22.532	234.367	830	610	1440	0.576389
2253600	22.536	234.366	823	617	1440	0.571528
2254000	22.54	234.365	815	625	1440	0.565972
2254400	22.544	234.364	806	634	1440	0.559722
2254800	22.548	234.363	831	609	1440	0.577083
2255200	22.552	234.362	814	626	1440	0.565278
2255600	22.556	234.361	818	622	1440	0.568056
2256000	22.56	234.36	805	635	1440	0.559028
2256400	22.564	234.359	809	631	1440	0.561806
2256800	22.568	234.358	841	599	1440	0.584028
2257200	22.572	234.357	803	637	1440	0.557639
2257600	22.576	234.356	803	637	1440	0.557639
2258000	22.58	234.355	800	640	1440	0.555556
2258400	22.584	234.354	831	609	1440	0.577083
2258800	22.588	234.353	808	632	1440	0.561111
2259200	22.592	234.352	812	628	1440	0.563889
2259600	22.596	234.351	804	636	1440	0.558333
2260000	22.6	234.35	798	642	1440	0.554167
2260400	22.604	234.349	820	620	1440	0.569444
2260800	22.608	234.348	809	631	1440	0.561806
2261200	22.612	234.347	838	602	1440	0.581944
2261600	22.616	234.346	791	649	1440	0.549306
2262000	22.62	234.345	815	625	1440	0.565972
2262400	22.624	234.344	824	616	1440	0.572222
2262800	22.628	234.343	811	629	1440	0.563194
2263200	22.632	234.342	806	634	1440	0.559722
2263600	22.636	234.341	821	619	1440	0.570139
2264000	22.64	234.34	812	628	1440	0.563889
2264400	22.644	234.339	795	645	1440	0.552083
2264800	22.648	234.338	802	638	1440	0.556944
2265200	22.652	234.337	821	619	1440	0.570139
2265600	22.656	234.336	796	644	1440	0.552778
2266000	22.66	234.335	829	611	1440	0.575694
2266400	22.664	234.334	807	633	1440	0.560417
2266800	22.668	234.333	808	632	1440	0.561111
2267200	22.672	234.332	806	634	1440	0.559722
2267600	22.676	234.331	813	627	1440	0.564583
2268000	22.68	234.33	810	630	1440	0.5625
2268400	22.684	234.329	814	626	1440	0.565278
2268800	22.688	234.328	805	635	1440	0.559028
2269200	22.692	234.327	786	654	1440	0.545833
2269600	22.696	234.326	821	619	1440	0.570139
2270000	22.7	234.325	809	631	1440	0.561806
2270400	22.704	234.324	790	650	1440	0.548611
2270800	22.708	234.323	815	625	1440	0.565972
2271200	22.712	234.322	805	635	1440	0.559028
2271600	22.716	234.321	807	633	1440	0.560417
2272000	22.72	234.32	817	623	1440	0.567361
2272400	22.724	234.319	809	631	1440	0.561806
2272800	22.728	234.318	807	633	1440	0.560417
2273200	22.732	234.317	836	604	1440	0.580556
2273600	22.736	234.316	798	642	1440	0.554167
2274000	22.74	234.315	835	605	1440	0.579861
2274400	22.744	234.314	835	605	1440	0.579861
2274800	22.748	234.313	821	619	1440	0.570139
2275200	22.752	234.312	800	640	1440	0.555556
2275600	22.756	234.311	808	632	1440	0.561111
2276000	22.76	234.31	805	635	1440	0.559028
2276400	22.764	234.309	803	637	1440	0.557639
2276800	22.768	234.308	794	646	1440	0.551389
2277200	22.772	234.307	788	652	1440	0.547222
2277600	22.776	234.306	798	642	1440	0.554167
2278000	22.78	234.305	800	640	1440	0.555556
2278400	22.784	234.304	805	635	1440	0.559028
2278800	22.788	234.303	827	613	1440	0.574306
2279200	22.792	234.302	791	649	1440	0.549306
2279600	22.796	234.301	815	625	1440	0.565972
2280000	22.8	234.3	798	642	1440	0.554167
2280400	22.804	234.299	826	614	1440	0.573611
2280800	22.808	234.298	821	619	1440	0.570139
2281200	22.812	234.297	832	608	1440	0.577778
2281600	22.816	234.296	810	630	1440	0.5625
2282000	22.82	234.295	811	629	1440	0.563194
2282400	22.824	234.294	810	630	1440	0.5625
2282800	22.828	234.293	833	607	1440	0.578472
2283200	22.832	234.292	818	622	1440	0.568056
2283600	22.836	234.291	824	616	1440	0.572222
2284000	22.84	234.29	810	630	1440	0.5625
2284400	22.844	234.289	809	631	1440	0.561806
2284800	22.848	234.288	824	616	1440	0.572222
2285200	22.852	234.287	836	604	1440	0.580556
2285600	22.856	234.286	832	608	1440	0.577778
2286000	22.86	234.285	820	620	1440	0.569444
2286400	22.864	234.284	810	630	1440	0.5625
2286800	22.868	234.283	828	612	1440	0.575
2287200	22.872	234.282	827	613	1440	0.574306
2287600	22.876	234.281	829	611	1440	0.575694
2288000	22.88	234.28	817	623	1440	0.567361
2288400	22.884	234.279	817	623	1440	0.567361
2288800	22.888	234.278	836	604	1440	0.580556
2289200	22.892	234.277	813	627	1440	0.564583
2289600	22.896	234.276	824	616	1440	0.572222
2290000	22.9	234.275	823	617	1440	0.571528
2290400	22.904	234.274	826	614	1440	0.573611
2290800	22.908	234.273	823	617	1440	0.571528
2291200	22.912	234.272	820	620	1440	0.569444
2291600	22.916	234.271	806	634	1440	0.559722
2292000	22.92	234.27	809	631	1440	0.561806
2292400	22.924	234.269	805	635	1440	0.559028
2292800	22.928	234.268	816	624	1440	0.566667
2293200	22.932	234.267	802	638	1440	0.556944
2293600	22.936	234.266	806	634	1440	0.559722
2294000	22.94	234.265	826	614	1440	0.573611
2294400	22.944	234.264	807	633	1440	0.560417
2294800	22.948	234.263	821	619	1440	0.570139
2295200	22.952	234.262	818	622	1440	0.568056
2295600	22.956	234.261	810	630	1440	0.5625
2296000	22.96	234.26	799	641	1440	0.554861
2296400	22.964	234.259	785	655	1440	0.545139
2296800	22.968	234.258	824	616	1440	0.572222
2297200	22.972	234.257	831	609	1440	0.577083
2297600	22.976	234.256	833	607	1440	0.578472
2298000	22.98	234.255	811	629	1440	0.563194
2298400	22.984	234.254	826	614	1440	0.573611
2298800	22.988	234.253	820	620	1440	0.569444
2299200	22.992	234.252	804	636	1440	0.558333
2299600	22.996	234.251	803	637	1440	0.557639
2300000	23	234.25	816	624	1440	0.566667
2300400	23.004	234.249	816	624	1440	0.566667
2300800	23.008	234.248	803	637	1440	0.557639
2301200	23.012	234.247	814	626	1440	0.565278
2301600	23.016	234.246	791	649	1440	0.549306
2302000	23.02	234.245	801	639	1440	0.55625
2302400	23.024	234.244	814	626	1440	0.565278
2302800	23.028	234.243	816	624	1440	0.566667
2303200	23.032	234.242	810	630	1440	0.5625
2303600	23.036	234.241	813	627	1440	0.564583
2304000	23.04	234.24	804	636	1440	0.558333
2304400	23.044	234.239	820	620	1440	0.569444
2304800	23.048	234.238	780	660	1440	0.541667
2305200	23.052	234.237	799	641	1440	0.554861
2305600	23.056	234.236	789	651	1440	0.547917
2306000	23.06	234.235	785	655	1440	0.545139
2306400	23.064	234.234	806	634	1440	0.559722
2306800	23.068	234.233	794	646	1440	0.551389
2307200	23.072	234.232	816	624	1440	0.566667
2307600	23.076	234.231	790	650	1440	0.548611
2308000	23.08	234.23	801	639	1440	0.55625
2308400	23.084	234.229	804	636	1440	0.558333
2308800	23.088	234.228	811	629	1440	0.563194
2309200	23.092	234.227	804	636	1440	0.558333
2309600	23.096	234.226	805	635	1440	0.559028
2310000	23.1	234.225	809	631	1440	0.561806
2310400	23.104	234.224	803	637	1440	0.557639
2310800	23.108	234.223	820	620	1440	0.569444
2311200	23.112	234.222	806	634	1440	0.559722
2311600	23.116	234.221	789	651	1440	0.547917
2312000	23.12	234.22	824	616	1440	0.572222
2312400	23.124	234.219	817	623	1440	0.567361
2312800	23.128	234.218	834	606	1440	0.579167
2313200	23.132	234.217	820	620	1440	0.569444
2313600	23.136	234.216	830	610	1440	0.576389
2314000	23.14	234.215	830	610	1440	0.576389
2314400	23.144	234.214	819	621	1440	0.56875
2314800	23.148	234.213	819	621	1440	0.56875
2315200	23.152	234.212	836	604	1440	0.580556
2315600	23.156	234.211	808	632	1440	0.561111
2316000	23.16	234.21	805	635	1440	0.559028
2316400	23.164	234.209	810	630	1440	0.5625
2316800	23.168	234.208	827	613	1440	0.574306
2317200	23.172	234.207	811	629	1440	0.563194
2317600	23.176	234.206	795	645	1440	0.552083
2318000	23.18	234.205	808	632	1440	0.561111
2318400	23.184	234.204	814	626	1440	0.565278
2318800	23.188	234.203	805	635	1440	0.559028
2319200	23.192	234.202	827	613	1440	0.574306
2319600	23.196	234.201	823	617	1440	0.571528
2320000	23.2	234.2	806	634	1440	0.559722
2320400	23.204	234.199	825	615	1440	0.572917
2320800	23.208	234.198	798	642	1440	0.554167
2321200	23.212	234.197	820	620	1440	0.569444
2321600	23.216	234.196	838	602	1440	0.581944
2322000	23.22	234.195	829	611	1440	0.575694
2322400	23.224	234.194	818	622	1440	0.568056
2322800	23.228	234.193	827	613	1440	0.574306
2323200	23.232	234.192	813	627	1440	0.564583
2323600	23.236	234.191	818	622	1440	0.568056
2324000	23.24	234.19	822	618	1440	0.570833
2324400	23.244	234.189	823	617	1440	0.571528
2324800	23.248	234.188	842	598	1440	0.584722
2325200	23.252	234.187	829	611	1440	0.575694
2325600	23.256	234.186	822	618	1440	0.570833
2326000	23.26	234.185	828	612	1440	0.575
2326400	23.264	234.184	824	616	1440	0.572222
2326800	23.268	234.183	827	613	1440	0.574306
2327200	23.272	234.182	812	628	1440	0.563889
2327600	23.276	234.181	841	599	1440	0.584028
2328000	23.28	234.18	831	609	1440	0.577083
2328400	23.284	234.179	832	608	1440	0.577778
2328800	23.288	234.178	837	603	1440	0.58125
2329200	23.292	234.177	819	621	1440	0.56875
2329600	23.296	234.176	827	613	1440	0.574306
2330000	23.3	234.175	831	609	1440	0.577083
2330400	23.304	234.174	834	606	1440	0.579167
2330800	23.308	234.173	830	610	1440	0.576389
2331200	23.312	234.172	843	597	1440	0.585417
2331600	23.316	234.171	824	616	1440	0.572222
2332000	23.32	234.17	840	600	1440	0.583333
2332400	23.324	234.169	832	608	1440	0.577778
2332800	23.328	234.168	820	620	1440	0.569444
2333200	23.332	234.167	813	627	1440	0.564583
2333600	23.336	234.166	823	617	1440	0.571528
2334000	23.34	234.165	835	605	1440	0.579861
2334400	23.344	234.164	835	605	1440	0.579861
2334800	23.348	234.163	836	604	1440	0.580556
2335200	23.352	234.162	817	623	1440	0.567361
2335600	23.356	234.161	834	606	1440	0.579167
2336000	23.36	234.16	830	610	1440	0.576389
2336400	23.364	234.159	824	616	1440	0.572222
2336800	23.368	234.158	827	613	1440	0.574306
2337200	23.372	234.157	816	624	1440	0.566667
2337600	23.376	234.156	826	614	1440	0.573611
2338000	23.38	234.155	821	619	1440	0.570139
2338400	23.384	234.154	820	620	1440	0.569444
2338800	23.388	234.153	823	617	1440	0.571528
2339200	23.392	234.152	841	599	1440	0.584028
2339600	23.396	234.151	827	613	1440	0.574306
2340000	23.4	234.15	812	628	1440	0.563889
2340400	23.404	234.149	819	621	1440	0.56875
2340800	23.408	234.148	816	624	1440	0.566667
2341200	23.412	234.147	830	610	1440	0.576389
2341600	23.416	234.146	845	595	1440	0.586806
2342000	23.42	234.145	827	613	1440	0.574306
2342400	23.424	234.144	815	625	1440	0.565972
2342800	23.428	234.143	824	616	1440	0.572222
2343200	23.432	234.142	827	613	1440	0.574306
2343600	23.436	234.141	831	609	1440	0.577083
2344000	23.44	234.14	845	595	1440	0.586806
2344400	23.444	234.139	831	609	1440	0.577083
2344800	23.448	234.138	812	628	1440	0.563889
2345200	23.452	234.137	811	629	1440	0.563194
2345600	23.456	234.136	814	626	1440	0.565278
2346000	23.46	234.135	806	634	1440	0.559722
2346400	23.464	234.134	811	629	1440	0.563194
2346800	23.468	234.133	841	599	1440	0.584028
2347200	23.472	234.132	806	634	1440	0.559722
2347600	23.476	234.131	824	616	1440	0.572222
2348000	23.48	234.13	824	616	1440	0.572222
2348400	23.484	234.129	817	623	1440	0.567361
2348800	23.488	234.128	828	612	1440	0.575
2349200	23.492	234.127	827	613	1440	0.574306
2349600	23.496	234.126	799	641	1440	0.554861
2350000	23.5	234.125	817	623	1440	0.567361
2350400	23.504	234.124	815	625	1440	0.565972
2350800	23.508	234.123	800	640	1440	0.555556
2351200	23.512	234.122	828	612	1440	0.575
2351600	23.516	234.121	834	606	1440	0.579167
2352000	23.52	234.12	813	627	1440	0.564583
2352400	23.524	234.119	804	636	1440	0.558333
2352800	23.528	234.118	816	624	1440	0.566667
2353200	23.532	234.117	818	622	1440	0.568056
2353600	23.536	234.116	814	626	1440	0.565278
2354000	23.54	234.115	838	602	1440	0.581944
2354400	23.544	234.114	790	650	1440	0.548611
2354800	23.548	234.113	816	624	1440	0.566667
2355200	23.552	234.112	833	607	1440	0.578472
2355600	23.556	234.111	831	609	1440	0.577083
2356000	23.56	234.11	808	632	1440	0.561111
2356400	23.564	234.109	799	641	1440	0.554861
2356800	23.568	234.108	804	636	1440	0.558333
2357200	23.572	234.107	829	611	1440	0.575694
2357600	23.576	234.106	823	617	1440	0.571528
2358000	23.58	234.105	814	626	1440	0.565278
2358400	23.584	234.104	815	625	1440	0.565972
2358800	23.588	234.103	816	624	1440	0.566667
2359200	23.592	234.102	807	633	1440	0.560417
2359600	23.596	234.101	816	624	1440	0.566667
2360000	23.6	234.1	822	618	1440	0.570833
2360400	23.604	234.099	801	639	1440	0.55625
2360800	23.608	234.098	809	631	1440	0.561806
2361200	23.612	234.097	825	615	1440	0.572917
2361600	23.616	234.096	799	641	1440	0.554861
2362000	23.62	234.095	815	625	1440	0.565972
2362400	23.624	234.094	813	627	1440	0.564583
2362800	23.628	234.093	800	640	1440	0.555556
2363200	23.632	234.092	826	614	1440	0.573611
2363600	23.636	234.091	813	627	1440	0.564583
2364000	23.64	234.09	815	625	1440	0.565972
2364400	23.644	234.089	800	640	1440	0.555556
2364800	23.648	234.088	826	614	1440	0.573611
2365200	23.652	234.087	804	636	1440	0.558333
2365600	23.656	234.086	803	637	1440	0.557639
2366000	23.66	234.085	800	640	1440	0.555556
2366400	23.664	234.084	800	640	1440	0.555556
2366800	23.668	234.083	809	631	1440	0.561806
2367200	23.672	234.082	828	612	1440	0.575
2367600	23.676	234.081	806	634	1440	0.559722
2368000	23.68	234.08	824	616	1440	0.572222
2368400	23.684	234.079	833	607	1440	0.578472
2368800	23.688	234.078	812	628	1440	0.563889
2369200	23.692	234.077	822	618	1440	0.570833
2369600	23.696	234.076	833	607	1440	0.578472
2370000	23.7	234.075	819	621	1440	0.56875
2370400	23.704	234.074	821	619	1440	0.570139
2370800	23.708	234.073	811	629	1440	0.563194
2371200	23.712	234.072	823	617	1440	0.571528
2371600	23.716	234.071	824	616	1440	0.572222
2372000	23.72	234.07	818	622	1440	0.568056
2372400	23.724	234.069	824	616	1440	0.572222
2372800	23.728	234.068	828	612	1440	0.575
2373200	23.732	234.067	820	620	1440	0.569444
2373600	23.736	234.066	819	621	1440	0.56875
2374000	23.74	234.065	819	621	1440	0.56875
2374400	23.744	234.064	826	614	1440	0.573611
2374800	23.748	234.063	820	620	1440	0.569444
2375200	23.752	234.062	826	614	1440	0.573611
2375600	23.756	234.061	837	603	1440	0.58125
2376000	23.76	234.06	843	597	1440	0.585417
2376400	23.764	234.059	810	630	1440	0.5625
2376800	23.768	234.058	798	642	1440	0.554167
2377200	23.772	234.057	803	637	1440	0.557639
2377600	23.776	234.056	817	623	1440	0.567361
2378000	23.78	234.055	805	635	1440	0.559028
2378400	23.784	234.054	801	639	1440	0.55625
2378800	23.788	234.053	801	639	1440	0.55625
2379200	23.792	234.052	826	614	1440	0.573611
2379600	23.796	234.051	809	631	1440	0.561806
2380000	23.8	234.05	836	604	1440	0.580556
2380400	23.804	234.049	810	630	1440	0.5625
2380800	23.808	234.048	805	635	1440	0.559028
2381200	23.812	234.047	809	631	1440	0.561806
2381600	23.816	234.046	815	625	1440	0.565972
2382000	23.82	234.045	805	635	1440	0.559028
2382400	23.824	234.044	815	625	1440	0.565972
2382800	23.828	234.043	816	624	1440	0.566667
2383200	23.832	234.042	817	623	1440	0.567361
2383600	23.836	234.041	812	628	1440	0.563889
2384000	23.84	234.04	843	597	1440	0.585417
2384400	23.844	234.039	811	629	1440	0.563194
2384800	23.848	234.038	807	633	1440	0.560417
2385200	23.852	234.037	825	615	1440	0.572917
2385600	23.856	234.036	822	618	1440	0.570833
2386000	23.86	234.035	812	628	1440	0.563889
2386400	23.864	234.034	819	621	1440	0.56875
2386800	23.868	234.033	814	626	1440	0.565278
2387200	23.872	234.032	811	629	1440	0.563194
2387600	23.876	234.031	826	614	1440	0.573611
2388000	23.88	234.03	814	626	1440	0.565278
2388400	23.884	234.029	806	634	1440	0.559722
2388800	23.888	234.028	812	628	1440	0.563889
2389200	23.892	234.027	795	645	1440	0.552083
2389600	23.896	234.026	824	616	1440	0.572222
2390000	23.9	234.025	819	621	1440	0.56875
2390400	23.904	234.024	824	616	1440	0.572222
2390800	23.908	234.023	828	612	1440	0.575
2391200	23.912	234.022	804	636	1440	0.558333
2391600	23.916	234.021	806	634	1440	0.559722
2392000	23.92	234.02	815	625	1440	0.565972
2392400	23.924	234.019	807	633	1440	0.560417
2392800	23.928	234.018	800	640	1440	0.555556
2393200	23.932	234.017	818	622	1440	0.568056
2393600	23.936	234.016	811	629	1440	0.563194
2394000	23.94	234.015	820	620	1440	0.569444
2394400	23.944	234.014	822	618	1440	0.570833
2394800	23.948	234.013	823	617	1440	0.571528
2395200	23.952	234.012	821	619	1440	0.570139
2395600	23.956	234.011	806	634	1440	0.559722
2396000	23.96	234.01	827	613	1440	0.574306
2396400	23.964	234.009	792	648	1440	0.55
2396800	23.968	234.008	816	624	1440	0.566667
2397200	23.972	234.007	821	619	1440	0.570139
2397600	23.976	234.006	815	625	1440	0.565972
2398000	23.98	234.005	819	621	1440	0.56875
2398400	23.984	234.004	826	614	1440	0.573611
2398800	23.988	234.003	816	624	1440	0.566667
2399200	23.992	234.002	798	642	1440	0.554167
2399600	23.996	234.001	819	621	1440	0.56875
2400000	24	234	807	633	1440	0.560417
2400400	24.004	233.999	817	623	1440	0.567361
2400800	24.008	233.998	816	624	1440	0.566667
2401200	24.012	233.997	799	641	1440	0.554861
2401600	24.016	233.996	798	642	1440	0.554167
2402000	24.02	233.995	809	631	1440	0.561806
2402400	24.024	233.994	800	640	1440	0.555556
2402800	24.028	233.993	801	639	1440	0.55625
2403200	24.032	233.992	804	636	1440	0.558333
2403600	24.036	233.991	808	632	1440	0.561111
2404000	24.04	233.99	791	649	1440	0.549306
2404400	24.044	233.989	811	629	1440	0.563194
2404800	24.048	233.988	809	631	1440	0.561806
2405200	24.052	233.987	820	620	1440	0.569444
2405600	24.056	233.986	815	625	1440	0.565972
2406000	24.06	233.985	818	622	1440	0.568056
2406400	24.064	233.984	812	628	1440	0.563889
2406800	24.068	233.983	817	623	1440	0.567361
2407200	24.072	233.982	816	624	1440	0.566667
2407600	24.076	233.981	800	640	1440	0.555556
2408000	24.08	233.98	812	628	1440	0.563889
2408400	24.084	233.979	821	619	1440	0.570139
2408800	24.088	233.978	805	635	1440	0.559028
2409200	24.092	233.977	816	624	1440	0.566667
2409600	24.096	233.976	815	625	1440	0.565972
2410000	24.1	233.975	839	601	1440	0.582639
2410400	24.104	233.974	813	627	1440	0.564583
2410800	24.108	233.973	840	600	1440	0.583333
2411200	24.112	233.972	820	620	1440	0.569444
2411600	24.116	233.971	821	619	1440	0.570139
2412000	24.12	233.97	795	645	1440	0.552083
2412400	24.124	233.969	821	619	1440	0.570139
2412800	24.128	233.968	823	617	1440	0.571528
2413200	24.132	233.967	817	623	1440	0.567361
2413600	24.136	233.966	821	619	1440	0.570139
2414000	24.14	233.965	827	613	1440	0.574306
2414400	24.144	233.964	816	624	1440	0.566667
2414800	24.148	233.963	838	602	1440	0.581944
2415200	24.152	233.962	808	632	1440	0.561111
2415600	24.156	233.961	836	604	1440	0.580556
2416000	24.16	233.96	816	624	1440	0.566667
2416400	24.164	233.959	835	605	1440	0.579861
2416800	24.168	233.958	830	610	1440	0.576389
2417200	24.172	233.957	810	630	1440	0.5625
2417600	24.176	233.956	809	631	1440	0.561806
2418000	24.18	233.955	810	630	1440	0.5625
2418400	24.184	233.954	817	623	1440	0.567361
2418800	24.188	233.953	839	601	1440	0.582639
2419200	24.192	233.952	824	616	1440	0.572222
2419600	24.196	233.951	817	623	1440	0.567361
2420000	24.2	233.95	790	650	1440	0.548611
2420400	24.204	233.949	798	642	1440	0.554167
2420800	24.208	233.948	811	629	1440	0.563194
2421200	24.212	233.947	820	620	1440	0.569444
2421600	24.216	233.946	813	627	1440	0.564583
2422000	24.22	233.945	816	624	1440	0.566667
2422400	24.224	233.944	811	629	1440	0.563194
2422800	24.228	233.943	822	618	1440	0.570833
2423200	24.232	233.942	825	615	1440	0.572917
2423600	24.236	233.941	810	630	1440	0.5625
2424000	24.24	233.94	793	647	1440	0.550694
2424400	24.244	233.939	827	613	1440	0.574306
2424800	24.248	233.938	804	636	1440	0.558333
