50.742 229.73923 -284.12489 165492.15 -71970.1 4836.53 -76806.6 -361.52693 227.315
50.744 230.92136 -345.0917 165492.15 -71775.6 4861.41 -76637.1 -734.68517 227.314
50.746 229.47331 -316.69603 165492.15 -71762.7 4830.93 -76593.6 -555.25468 227.314
50.748 227.61672 -350.42796 165492.15 -72059.4 4791.84 -76851.2 -635.99392 227.313
50.75 226.79984 -416.54974 165492.15 -71776 4774.65 -76550.7 -1035.6593 227.312
50.752 234.75544 -280.62819 165492.15 -71762.9 4942.13 -76705 -370.5774 227.312
50.754 223.45366 -536.2572 165492.15 -71920.6 4704.2 -76624.8 -1474.1133 227.311
50.756 232.69636 -406.9324 165492.15 -71985.4 4898.78 -76884.2 -973.23637 227.311
50.758 227.18689 -298.50872 165492.15 -71982.6 4782.79 -76765.4 -468.82024 227.31
50.76 219.45363 -315.68884 165492.15 -72342.8 4619.99 -76962.8 -554.24604 227.31
50.762 228.16856 -450.98581 165492.15 -72061.3 4803.46 -76864.8 -1142.8213 227.31
50.764 227.00153 -273.34228 165492.15 -71923.9 4778.89 -76702.8 -339.5882 227.309
50.766 222.96421 -275.53658 165492.15 -72033.2 4693.9 -76727.1 -431.23317 227.309
50.768 226.27404 -478.62336 165492.15 -72157 4763.58 -76920.6 -1257.4103 227.308
50.77 228.93944 -489.85232 165492.15 -71839.1 4819.69 -76658.8 -1276.8252 227.308
50.772 225.35553 -227.70524 165492.15 -71984.1 4744.24 -76728.3 -183.80089 227.307
50.774 228.10662 -295.26799 165492.15 -72049.9 4802.16 -76852.1 -429.21546 227.306
50.776 221.80414 -450.95782 165492.15 -71987.8 4669.47 -76657.2 -1128.5269 227.306
50.778 235.10467 -189.41178 165492.15 -71705.8 4949.48 -76655.3 5.4775231 227.305
50.78 222.42664 -315.8373 165492.15 -72019.2 4682.58 -76701.7 -547.10798 227.305
50.782 231.87897 -434.84275 165492.15 -71894 4881.57 -76775.6 -1049.0987 227.304
50.784 235.10307 -136.36029 165492.15 -71686.1 4949.45 -76635.5 173.39182 227.304
50.786 228.80354 -312.8375 165492.15 -71953.1 4816.83 -76769.9 -611.44312 227.303
50.788 225.59321 -245.94769 165492.15 -72069.9 4749.24 -76819.1 -241.49503 227.303
50.79 234.66435 -427.21767 165492.15 -71795.3 4940.21 -76735.5 -984.6094 227.303
50.792 230.3619 -436.74923 165492.15 -71878.9 4849.64 -76728.5 -1048.4724 227.302
50.794 228.29617 -208.61865 165492.15 -72038.6 4806.15 -76844.7 -135.25377 227.302
50.796 224.99126 -411.77166 165492.15 -72009.2 4736.57 -76745.8 -989.60702 227.301
50.798 228.68433 -334.26656 165492.15 -72017.5 4814.32 -76831.9 -630.45209 227.3
50.8 226.80888 -149.61212 165492.15 -72213.4 4774.84 -76988.3 152.99119 227.3
50.802 222.80391 -343.79541 165492.15 -72137.5 4690.52 -76828 -660.64561 227.299
50.804 225.57866 -217.41577 165492.15 -71887.5 4748.94 -76636.5 -141.08829 227.299
50.806 226.3906 -299.87384 165492.15 -72182.9 4766.03 -76948.9 -495.39126 227.298
50.808 226.08039 -355.0262 165492.15 -72208.2 4759.5 -76967.7 -730.5195 227.298
50.81 227.24204 -376.65071 165492.15 -72023.9 4783.96 -76807.9 -846.39223 227.298
50.812 232.30043 -440.23039 165492.15 -71970.2 4890.45 -76860.7 -1152.0002 227.297
50.814 226.63489 -203.58578 165492.15 -72117.4 4771.17 -76888.6 -63.690502 227.297
50.816 225.69007 -374.16987 165492.15 -71910.7 4751.28 -76662 -815.98865 227.296
50.818 231.66559 -456.92552 165492.15 -71870.1 4877.08 -76747.1 -1120.0735 227.296
50.82 226.12988 -326.33569 165492.15 -72090.8 4760.54 -76851.4 -587.5733 227.295
50.822 232.33245 -223.47221 165492.15 -71965.1 4891.12 -76856.2 -199.3253 227.294
50.824 232.78863 -355.93674 165492.15 -71763.5 4900.72 -76664.3 -697.49047 227.294
50.826 231.59935 -529.4635 165492.15 -72021.8 4875.69 -76897.4 -1453.5197 227.293
50.828 226.95539 -385.63467 165492.15 -72112.4 4777.92 -76890.3 -869.07673 227.293
50.83 224.28477 -271.16903 165492.15 -72035.5 4721.7 -76757.2 -383.47725 227.292
50.832 228.03308 -409.05105 165492.15 -72083.5 4800.61 -76884.1 -920.35868 227.292
50.834 226.58847 -402.04618 165492.15 -72149.5 4770.2 -76919.7 -884.54665 227.291
50.836 224.99642 -426.3828 165492.15 -71908.1 4736.68 -76644.8 -1058.4845 227.291
50.838 224.23997 -447.59683 165492.15 -72055.6 4720.75 -76776.3 -1112.8762 227.291
50.84 224.81033 -332.36304 165492.15 -72171.8 4732.76 -76904.6 -590.76451 227.29
50.842 225.6182 -317.84083 165492.15 -71880.6 4749.77 -76630.4 -545.56423 227.29
50.844 230.09669 -493.06812 165492.15 -71956.5 4844.05 -76800.5 -1356.4923 227.289
50.846 227.39291 -309.177 165492.15 -72173.1 4787.13 -76960.2 -499.95837 227.288
50.848 223.26315 -233.52852 165492.15 -72400.6 4700.19 -77100.7 -221.69366 227.288
50.85 225.88772 -405.39791 165492.15 -71965.7 4755.44 -76721.1 -909.23273 227.287
50.852 232.02418 -317.15145 165492.15 -71811.7 4884.63 -76696.3 -548.89987 227.287
50.854 228.4948 -416.57917 165492.15 -72104.3 4810.33 -76914.6 -979.83832 227.286
50.856 223.46279 -209.74739 165492.15 -72101.3 4704.39 -76805.7 -83.265417 227.286
50.858 232.52357 -416.60634 165492.15 -71831 4895.14 -76726.2 -1036.9946 227.286
50.86 219.43586 -376.07614 165492.15 -71971.9 4619.62 -76591.5 -828.06241 227.285
50.862 221.69458 -420.78263 165492.15 -72048.6 4667.17 -76715.8 -1001.536 227.285
50.864 231.9733 -253.06313 165492.15 -71809.1 4883.56 -76692.7 -217.34059 227.284
50.866 228.0874 -291.48208 165492.15 -72051.9 4801.75 -76853.6 -451.17109 227.284
50.868 227.83943 -379.70407 165492.15 -72115.4 4796.53 -76912 -858.07193 227.283
50.87 231.98055 -432.57677 165492.15 -71968.7 4883.71 -76852.4 -1037.5174 227.282
50.872 235.28818 -298.95368 165492.15 -71607.9 4953.34 -76561.2 -435.0292 227.282
50.874 223.67022 -444.70694 165492.15 -71951.3 4708.76 -76660.1 -1058.9789 227.281
50.876 228.47482 -294.60717 165492.15 -72073.6 4809.91 -76883.5 -457.21126 227.281
50.878 231.9264 -271.35629 165492.15 -71853.8 4882.57 -76736.4 -368.31725 227.28
50.88 229.86378 -377.52849 165492.15 -71952.1 4839.15 -76791.2 -862.23086 227.28
50.882 220.04336 -345.30128 165492.15 -72146 4632.41 -76778.4 -666.22393 227.28
50.884 227.44967 -310.53231 165492.15 -71917.9 4788.33 -76706.2 -450.86802 227.279
50.886 237.54238 -271.98663 165492.15 -71890.5 5000.8 -76891.3 -367.84856 227.279
50.888 232.05802 -415.3116 165492.15 -72176.7 4885.34 -77062.1 -937.54453 227.278
50.89 234.4611 -405.38074 165492.15 -71950.3 4935.93 -76886.2 -991.86042 227.278
50.892 228.46496 -425.28332 165492.15 -72171.6 4809.7 -76981.3 -1039.3583 227.277
50.894 228.28014 -392.77186 165492.15 -72225.7 4805.81 -77031.5 -861.6742 227.276
50.896 233.70403 -171.80716 165492.15 -71959.8 4919.99 -76879.8 40.817104 227.276
50.898 224.61951 -214.20232 165492.15 -72101.2 4728.75 -76830 -104.66944 227.275
50.9 229.71802 -326.0664 165492.15 -72164.4 4836.08 -77000.5 -650.41241 227.275
50.902 232.35722 -384.60465 165492.15 -72121 4891.64 -77012.6 -857.71285 227.274
50.904 229.9987 -211.13853 165492.15 -71829.1 4841.99 -76671.1 -65.551907 227.274
50.906 219.72938 -379.43932 165492.15 -72143.9 4625.8 -76769.7 -802.6611 227.274
50.908 230.02397 -257.86179 165492.15 -72082.5 4842.52 -76925 -311.34349 227.273
50.91 233.4148 -254.36664 165492.15 -71756.4 4913.91 -76670.3 -266.69852 227.273
50.912 227.93323 -350.92674 165492.15 -72120 4798.51 -76918.5 -662.03232 227.272
50.914 222.29849 -346.05555 165492.15 -72169.9 4679.88 -76849.8 -628.55341 227.272
50.916 229.47624 -475.49356 165492.15 -71880.8 4830.99 -76711.8 -1286.2563 227.271
50.918 223.26524 -424.64285 165492.15 -72134.2 4700.23 -76834.4 -965.51814 227.27
50.92 228.13497 -309.52581 165492.15 -72109.7 4802.75 -76912.5 -580.0676 227.27
50.922 226.71678 -184.94545 165492.15 -71908.4 4772.9 -76681.3 3.261618 227.269
50.924 225.88389 -436.48206 165492.15 -72008.7 4755.36 -76764 -1102.6024 227.269
50.926 224.28736 -177.35124 165492.15 -72013.3 4721.75 -76735 23.802427 227.268
50.928 222.22604 -380.95037 165492.15 -72043.1 4678.36 -76721.5 -816.53533 227.268
50.93 220.69301 -525.51612 165492.15 -72131.3 4646.08 -76777.4 -1505.3732 227.268
50.932 221.65227 -300.25133 165492.15 -72199.9 4666.28 -76866.2 -452.75872 227.267
50.934 232.07984 -239.82343 165492.15 -71873.7 4885.8 -76759.5 -245.09535 227.267
50.936 226.30117 -353.36236 165492.15 -72073.2 4764.15 -76837.4 -663.17932 227.266
50.938 221.80875 -374.13042 165492.15 -72255.7 4669.57 -76925.2 -722.83338 227.266
50.94 224.6806 -357.36236 165492.15 -72082.2 4730.03 -76812.3 -755.83838 227.265
50.942 233.72391 -246.61958 165492.15 -71815.1 4920.41 -76735.5 -270.80765 227.264
50.944 223.49645 -363.49861 165492.15 -72102 4705.1 -76807.1 -731.66549 227.264
50.946 230.11442 -364.98094 165492.15 -72078.9 4844.43 -76923.3 -785.33998 227.263
50.948 227.03147 -435.98822 165492.15 -71884.5 4779.52 -76664 -1018.9109 227.263
50.95 231.80352 -368.28159 165492.15 -71928.2 4879.98 -76808.2 -764.62633 227.262
50.952 222.76103 -285.9732 165492.15 -72015.7 4689.62 -76705.3 -351.75843 227.262
50.954 221.06441 -291.48939 165492.15 -72193.7 4653.9 -76847.6 -472.15505 227.262
50.956 224.07867 -311.00753 165492.15 -71834.9 4717.36 -76552.3 -549.78239 227.261
50.958 226.11518 -290.96395 165492.15 -71885.2 4760.23 -76645.5 -445.05153 227.261
50.96 226.18955 -212.34833 165492.15 -72211.5 4761.8 -76973.3 -116.94492 227.26
50.962 227.79698 -440.51168 165492.15 -71996.6 4795.64 -76792.2 -1120.309 227.26
50.964 229.98394 -334.86984 165492.15 -71942.7 4841.68 -76784.4 -591.84534 227.259
50.966 235.39049 -294.0867 165492.15 -71766.5 4955.5 -76722 -456.24132 227.258
50.968 228.03704 -280.988 165492.15 -71996.4 4800.69 -76797.1 -340.0736 227.258
50.97 224.54604 -427.98522 165492.15 -72093.8 4727.2 -76820.9 -1008.5325 227.257
50.972 227.592 -414.02288 165492.15 -71722.3 4791.32 -76513.6 -1014.0021 227.257
50.974 233.40876 -267.81213 165492.15 -71834.9 4913.78 -76748.7 -411.46451 227.256
50.976 227.40058 -214.19129 165492.15 -72064.9 4787.29 -76852.1 -44.880447 227.256
50.978 220.14436 -239.39641 165492.15 -72125.6 4634.53 -76760.2 -172.22576 227.256
50.98 229.44774 -135.24859 165492.15 -71837.4 4830.39 -76667.8 211.28027 227.255
50.982 227.92004 -307.70581 165492.15 -71934.3 4798.23 -76732.6 -473.4759 227.255
50.984 225.14263 -454.48255 165492.15 -72143.5 4739.76 -76883.3 -1193.8058 227.254
50.986 223.17653 -369.80932 165492.15 -71974.9 4698.37 -76673.3 -752.68834 227.254
50.988 223.79372 -364.12801 165492.15 -72029.8 4711.36 -76741.2 -770.52314 227.253
50.99 219.05166 -297.82913 165492.15 -72321 4611.53 -76932.6 -487.04331 227.252
50.992 226.69583 -472.55394 165492.15 -72004.5 4772.46 -76777 -1222.0768 227.252
50.994 226.53642 -375.56824 165492.15 -71894.2 4769.1 -76663.3 -813.2245 227.251
50.996 226.55943 -253.86607 165492.15 -71773.9 4769.58 -76543.5 -285.0214 227.251
50.998 224.81132 -410.96064 165492.15 -71933.3 4732.78 -76666.1 -913.33511 227.25
51 223.1337 -435.85409 165492.15 -72075 4697.47 -76772.5 -1030.3649 227.25
51.002 230.12337 -385.35128 165492.15 -71706.7 4844.61 -76551.4 -885.48644 227.25
51.004 221.77417 -277.72571 165492.15 -71977.1 4668.84 -76646 -355.52189 227.249
51.006 223.612 -454.80246 165492.15 -71988.6 4707.53 -76696.1 -1134.9206 227.249
51.008 235.28513 -352.41753 165492.15 -71556.8 4953.28 -76510.1 -692.76813 227.248
51.01 234.03952 -325.18668 165492.15 -71850.1 4927.06 -76777.1 -617.18666 227.248
51.012 221.78166 -420.56942 165492.15 -71966 4669 -76635 -969.97064 227.247
51.014 225.65499 -405.68361 165492.15 -71835.2 4750.54 -76585.8 -919.51199 227.246
51.016 227.86763 -317.469 165492.15 -71723.2 4797.13 -76520.3 -568.64542 227.246
51.018 223.76098 -435.82196 165492.15 -72057.7 4710.67 -76768.4 -1107.7642 227.245
51.02 229.52077 -314.10574 165492.15 -71885.1 4831.93 -76717 -527.47204 227.245
51.022 231.01606 -254.56425 165492.15 -71824.4 4863.41 -76687.9 -287.92024 227.244
51.024 235.80898 -446.95589 165492.15 -71675.4 4964.31 -76639.7 -1122.9372 227.244
51.026 226.7698 -357.09421 165492.15 -71759.7 4774.01 -76533.7 -775.20016 227.244
51.028 223.74685 -418.12291 165492.15 -71996.4 4710.37 -76706.8 -1031.9149 227.243
51.03 224.53627 -294.80514 165492.15 -71746.8 4726.99 -76473.8 -477.34409 227.243
51.032 226.49636 -310.32479 165492.15 -71675.4 4768.26 -76443.6 -528.89705 227.242
51.034 225.0137 -298.10992 165492.15 -71963.6 4737.04 -76700.6 -433.97054 227.242
51.036 225.37179 -323.18062 165492.15 -72030.1 4744.58 -76774.7 -601.89708 227.241
51.038 226.288 -517.60483 165492.15 -71825.2 4763.87 -76589.1 -1452.4741 227.24
51.04 234.13238 -310.94106 165492.15 -71912 4929.01 -76841 -558.7774 227.24
51.042 230.38665 -459.94264 165492.15 -72082.2 4850.16 -76932.3 -1142.4205 227.239
51.044 227.65758 -388.15404 165492.15 -71897 4792.7 -76689.7 -855.3876 227.239
51.046 226.06493 -324.33207 165492.15 -71893.9 4759.17 -76653.1 -547.84994 227.238
51.048 228.29808 -161.11617 165492.15 -71992.9 4806.19 -76799.1 120.58519 227.238
51.05 231.27721 -517.79716 165492.15 -71888.6 4868.9 -76757.5 -1408.483 227.238
51.052 230.58496 -211.67381 165492.15 -71756.8 4854.33 -76611.1 -136.5049 227.237
51.054 226.08566 -358.43423 165492.15 -72011.3 4759.61 -76770.9 -756.96789 227.237
51.056 226.54556 -409.8325 165492.15 -72027.5 4769.29 -76796.8 -962.32777 227.236
51.058 238.45132 -290.23186 165492.15 -71746.3 5019.94 -76766.2 -396.60853 227.236
51.06 231.61277 -302.37825 165492.15 -71928.6 4875.97 -76804.6 -491.98425 227.235
51.062 217.09342 -320.53016 165492.15 -72148.3 4570.3 -76718.6 -630.98866 227.234
51.064 227.82513 -322.57636 165492.15 -72066 4796.23 -76862.3 -541.28199 227.234
51.066 226.18548 -270.86811 165492.15 -71901.9 4761.71 -76663.7 -324.57322 227.233
51.068 228.06567 -197.11336 165492.15 -72150.5 4801.29 -76951.8 -31.716419 227.233
51.07 228.22623 -307.76049 165492.15 -72089.3 4804.67 -76893.9 -509.75008 227.232
51.072 224.49891 -302.15852 165492.15 -71943.4 4726.21 -76669.7 -527.1397 227.232
51.074 235.83465 -340.95636 165492.15 -72041.3 4964.85 -77006.2 -611.12296 227.232
51.076 219.1947 -340.98352 165492.15 -72266.4 4614.54 -76881 -660.01922 227.231
51.078 227.35014 -368.78438 165492.15 -71931.5 4786.23 -76717.7 -769.71587 227.231
51.08 226.62745 -428.73688 165492.15 -72034.1 4771.02 -76805.1 -1068.8875 227.23
51.082 223.94943 -346.2969 165492.15 -72148.2 4714.64 -76862.8 -758.87787 227.23
51.084 224.98538 -225.18177 165492.15 -71859.2 4736.45 -76595.7 -201.00541 227.229
51.086 228.70116 -454.01048 165492.15 -71848 4814.67 -76662.7 -1080.9822 227.228
51.088 225.4152 -396.1071 165492.15 -72145.6 4745.5 -76891.1 -864.88965 227.228
51.09 233.11593 -457.55185 165492.15 -71892.9 4907.61 -76800.5 -1143.6014 227.227
51.092 225.10135 -400.29445 165492.15 -71891.9 4738.89 -76630.8 -939.32452 227.227
51.094 217.98686 -421.1544 165492.15 -72193.2 4589.11 -76782.3 -970.76545 227.226
51.096 224.50901 -478.98831 165492.15 -72085.3 4726.42 -76811.7 -1277.3884 227.226
51.098 234.1288 -324.73907 165492.15 -71891.7 4928.94 -76820.6 -623.15636 227.226
51.1 226.66027 -360.61598 165492.15 -71741.4 4771.71 -76513.1 -795.83144 227.225
51.102 230.61886 -409.46062 165492.15 -71672.1 4855.04 -76527.1 -930.93468 227.225
51.104 223.26544 -478.83346 165492.15 -71936.3 4700.24 -76636.5 -1243.6904 227.224
51.106 225.53516 -166.4506 165492.15 -71709.5 4748.02 -76457.5 77.421531 227.224
51.108 227.36841 -301.8857 165492.15 -71596.2 4786.62 -76382.8 -423.94672 227.223
51.11 225.66077 -367.97904 165492.15 -71884.9 4750.67 -76635.6 -696.73263 227.222
51.112 229.80893 -345.0644 165492.15 -71736.6 4837.99 -76574.6 -696.49735 227.222
51.114 232.24671 -282.41105 165492.15 -71625.8 4889.31 -76515.1 -379.95878 227.221
51.116 226.41256 -347.05883 165492.15 -71798.2 4766.49 -76564.7 -698.2424 227.221
51.118 229.4206 -356.71101 165492.15 -71743.3 4829.82 -76573.1 -710.47933 227.22
51.12 215.29655 -325.03066 165492.15 -71938.2 4532.48 -76470.7 -558.47672 227.22
51.122 225.77036 -415.87219 165492.15 -71916.1 4752.97 -76669.1 -996.26195 227.22
51.124 230.25089 -341.52293 165492.15 -71710.7 4847.3 -76558 -677.53656 227.219
51.126 227.17935 -327.09607 165492.15 -71971.1 4782.64 -76753.7 -600.15145 227.219
51.128 229.69436 -415.70987 165492.15 -72165.1 4835.58 -77000.7 -926.2533 227.218
51.13 223.53508 -409.61837 165492.15 -71912.6 4705.92 -76618.5 -905.37945 227.218
51.132 220.77345 -189.76033 165492.15 -71836.5 4647.78 -76484.3 4.2722128 227.217
51.134 227.09454 -322.05694 165492.15 -72190.5 4780.85 -76971.3 -574.667 227.216
51.136 227.72811 -401.29135 165492.15 -71955.5 4794.19 -76749.7 -980.33847 227.216
51.138 232.50366 -272.75661 165492.15 -71836.1 4894.72 -76730.8 -354.68208 227.215
51.14 236.09595 -206.50002 165492.15 -71964.2 4970.35 -76934.6 -19.251847 227.215
51.142 218.57802 -425.64875 165492.15 -72148.3 4601.56 -76749.8 -984.21579 227.214
51.144 230.06365 -310.96517 165492.15 -71841.3 4843.36 -76684.7 -521.17522 227.214
51.146 227.02918 -409.03507 165492.15 -71936.3 4779.47 -76715.8 -983.61869 227.214
51.148 223.37523 -410.89166 165492.15 -72261.5 4702.55 -76964.1 -961.30885 227.213
51.15 225.479 -326.82274 165492.15 -72100.4 4746.84 -76847.3 -578.28529 227.213
51.152 225.20669 -257.92371 165492.15 -71860.2 4741.11 -76601.3 -346.89222 227.212
51.154 222.95074 -439.00865 165492.15 -71740.5 4693.61 -76434.1 -1046.652 227.212
51.156 222.42539 -389.38928 165492.15 -72082.7 4682.55 -76765.2 -836.741 227.211
51.158 226.93792 -305.06978 165492.15 -71861.6 4777.55 -76639.2 -457.54957 227.21
51.16 222.61694 -344.45272 165492.15 -71819.4 4686.59 -76506 -640.28234 227.21
51.162 226.35192 -366.0421 165492.15 -71899 4765.22 -76664.3 -808.04876 227.209
51.164 220.03032 -401.89703 165492.15 -71976 4632.13 -76608.1 -853.87128 227.209
51.166 236.02504 -351.3137 165492.15 -71777.8 4968.86 -76746.6 -733.51455 227.209
51.168 225.03757 -424.02613 165492.15 -71763.1 4737.55 -76500.7 -990.45843 227.208
51.17 221.10491 -429.05023 165492.15 -72035.3 4654.75 -76690 -1040.9896 227.208
51.172 226.35248 -294.61362 165492.15 -71815.3 4765.23 -76580.5 -441.13336 227.207
51.174 235.30082 -368.8826 165492.15 -71847.7 4953.61 -76801.3 -762.49513 227.207
51.176 228.04207 -330.78677 165492.15 -71964.9 4800.8 -76765.7 -640.80754 227.206
51.178 223.1859 -260.16595 165492.15 -72175.4 4698.56 -76874 -340.03126 227.206
51.18 227.66307 -477.38505 165492.15 -71843.8 4792.82 -76636.6 -1175.4694 227.205
51.182 223.86982 -442.49939 165492.15 -71863.2 4712.96 -76576.2 -1025.7318 227.204
51.184 223.34493 -365.54993 165492.15 -72167.7 4701.91 -76869.6 -774.92685 227.204
51.186 222.16184 -364.09271 165492.15 -71793.4 4677.01 -76470.4 -723.83282 227.203
51.188 228.57872 -455.24678 165492.15 -71887 4812.1 -76699.1 -1154.1795 227.203
51.19 222.45326 -297.0178 165492.15 -72088.6 4683.14 -76771.8 -458.98024 227.202
51.192 233.90002 -379.31933 165492.15 -71698.9 4924.12 -76623 -850.74432 227.202
51.194 229.41603 -323.96115 165492.15 -71955.6 4829.72 -76785.3 -564.85832 227.202
51.196 222.59653 -358.38679 165492.15 -72103.1 4686.16 -76789.2 -696.04254 227.201
51.198 228.725 -336.91863 165492.15 -71859.2 4815.17 -76674.4 -680.92033 227.201
51.2 233.55739 -277.76985 165492.15 -71837.9 4916.91 -76754.8 -343.82647 227.2
51.202 219.92593 -435.11863 165492.15 -72052.1 4629.93 -76682 -1082.351 227.2
51.204 223.72668 -343.41373 165492.15 -71957.4 4709.95 -76667.4 -600.78835 227.199
51.206 237.02303 -251.27761 165492.15 -71642.6 4989.87 -76632.5 -288.02851 227.198
51.208 233.83079 -222.90465 165492.15 -71890.7 4922.66 -76813.4 -140.14472 227.198
51.21 222.22558 -395.80381 165492.15 -71967.5 4678.35 -76645.8 -925.67768 227.197
51.212 241.71945 -257.18397 165492.15 -71670.6 5088.74 -76759.3 -228.26225 227.197
51.214 223.98517 -349.32071 165492.15 -71939 4715.39 -76654.4 -708.35216 227.197
51.216 229.16924 -414.80329 165492.15 -71968.3 4824.53 -76792.8 -894.2515 227.196
51.218 225.56326 -473.22555 165492.15 -71649 4748.61 -76397.6 -1245.9373 227.196
51.22 226.02274 -297.84423 165492.15 -71914.3 4758.29 -76672.6 -441.83258 227.195
51.222 231.30797 -341.34489 165492.15 -72013.7 4869.55 -76883.3 -658.94363 227.195
51.224 229.26971 -455.69473 165492.15 -72040.5 4826.64 -76867.1 -1159.6034 227.194
51.226 228.77807 -329.49563 165492.15 -71869.2 4816.29 -76685.5 -611.10958 227.194
51.228 228.47231 -330.13644 165492.15 -71967.2 4809.86 -76777 -585.98999 227.193
51.23 222.58981 -290.89228 165492.15 -72142.5 4686.02 -76828.5 -461.55665 227.192
51.232 228.92667 -351.54889 165492.15 -71824.3 4819.42 -76643.7 -668.43452 227.192
51.234 223.70164 -227.59743 165492.15 -71865.7 4709.42 -76575.2 -149.09734 227.191
51.236 227.74622 -281.40769 165492.15 -72091.7 4794.57 -76886.3 -414.41993 227.191
51.238 222.43571 -486.08699 165492.15 -72246 4682.77 -76928.8 -1245.7494 227.19
51.24 233.57393 -320.12804 165492.15 -71941.9 4917.26 -76859.2 -598.46826 227.19
51.242 228.01504 -343.90921 165492.15 -72064.5 4800.23 -76864.8 -720.71838 227.19
51.244 222.24226 -203.40939 165492.15 -72225.7 4678.7 -76904.4 -93.191458 227.189
51.246 227.63703 -277.01697 165492.15 -71865.4 4792.27 -76657.7 -360.42977 227.189
51.248 227.49865 -397.03151 165492.15 -71999 4789.36 -76788.4 -903.45776 227.188
51.25 222.56172 -346.88169 165492.15 -72161.5 4685.42 -76846.9 -650.19657 227.188
51.252 236.40541 -313.51959 165492.15 -71955.5 4976.86 -76932.3 -578.17672 227.187
51.254 223.89618 -292.3101 165492.15 -71945.2 4713.52 -76658.7 -455.04078 227.186
51.256 226.32504 -272.78596 165492.15 -72007.5 4764.65 -76772.2 -375.53618 227.186
51.258 216.75896 -350.86381 165492.15 -72329.5 4563.26 -76892.8 -716.2642 227.185
51.26 217.15339 -208.32687 165492.15 -72441.4 4571.57 -77013 -142.2013 227.185
51.262 229.03257 -255.27165 165492.15 -72112.5 4821.65 -76934.1 -251.64086 227.185
51.264 235.8773 -252.59045 165492.15 -72025.2 4965.75 -76991 -290.91729 227.184
51.266 227.18027 -256.32602 165492.15 -72349.3 4782.65 -77131.9 -258.03707 227.184
51.268 224.79867 -438.58269 165492.15 -72196.1 4732.52 -76928.6 -1064.8892 227.183
51.27 219.99894 -125.71347 165492.15 -72071.3 4631.47 -76702.8 313.60189 227.183
51.272 231.58834 -150.58991 165492.15 -71903.9 4875.45 -76779.4 103.218 227.182
51.274 234.5922 -349.84004 165492.15 -71809.5 4938.69 -76748.1 -685.9504 227.181
51.276 227.97638 -259.1791 165492.15 -72114.8 4799.41 -76914.2 -369.43577 227.181
51.278 229.65016 -201.13398 165492.15 -71970.9 4834.65 -76805.5 -77.705869 227.18
51.28 233.98532 -290.70744 165492.15 -71789.3 4925.92 -76715.2 -414.62892 227.18
51.282 227.92505 -400.39107 165492.15 -72100.9 4798.33 -76899.3 -881.0505 227.179
51.284 227.77913 -248.82892 165492.15 -71924.4 4795.26 -76719.6 -282.71842 227.179
51.286 238.39861 -332.52991 165492.15 -71744 5018.83 -76762.9 -563.91855 227.178
51.288 220.89032 -298.19323 165492.15 -72080.6 4650.24 -76730.8 -525.56826 227.178
51.29 226.24787 -266.22614 165492.15 -71972.4 4763.03 -76735.4 -374.84301 227.178
51.292 235.02232 -246.3701 165492.15 -71703.2 4947.75 -76650.9 -244.13134 227.177
51.294 226.17286 -217.58575 165492.15 -72119.5 4761.45 -76880.9 -202.01438 227.177
51.296 225.10368 -292.08791 165492.15 -71883.6 4738.94 -76622.5 -454.59799 227.176
51.298 225.91621 -362.71172 165492.15 -71838.6 4756.04 -76594.7 -734.8718 227.175
51.3 220.13096 -352.7049 165492.15 -72152.1 4634.25 -76786.4 -733.10252 227.175
51.302 226.57394 -241.00918 165492.15 -71962.5 4769.89 -76732.4 -190.35048 227.174
51.304 227.43934 -167.20648 165492.15 -71751.1 4788.11 -76539.2 119.96885 227.174
51.306 226.72085 -406.50765 165492.15 -72187.7 4772.98 -76960.7 -911.72268 227.173
51.308 225.71086 -353.76991 165492.15 -71964.9 4751.72 -76716.6 -761.17363 227.173
51.31 234.74837 -348.66327 165492.15 -71906.1 4941.98 -76848.1 -692.01532 227.173
51.312 223.60373 -480.88539 165492.15 -72231.2 4707.36 -76938.6 -1207.6513 227.172
51.314 232.75392 -367.87717 165492.15 -71952.4 4899.99 -76852.4 -777.84795 227.172
51.316 228.99792 -154.82497 165492.15 -71970 4820.92 -76790.9 110.25753 227.171
51.318 223.75327 -311.24083 165492.15 -72088.6 4710.51 -76799.1 -540.20494 227.171
51.32 219.94905 -377.61637 165492.15 -72445.2 4630.42 -77075.6 -774.59382 227.17
51.322 227.31232 -281.55946 165492.15 -72105.1 4785.43 -76890.5 -379.99548 227.169
51.324 228.34692 -271.80352 165492.15 -72011.3 4807.22 -76818.5 -399.39651 227.169
51.326 224.21355 -275.29711 165492.15 -72113.7 4720.2 -76833.9 -414.67408 227.168
51.328 225.72201 -429.27938 165492.15 -72242.2 4751.95 -76994.1 -1009.8399 227.168
51.33 231.82954 -357.13183 165492.15 -71897.8 4880.53 -76778.3 -716.81305 227.167
51.332 227.57424 -265.55497 165492.15 -72025.6 4790.95 -76816.6 -334.07191 227.167
51.334 226.03135 -375.72107 165492.15 -72107.3 4758.47 -76865.8 -817.94943 227.166
51.336 221.19408 -333.56132 165492.15 -72143.2 4656.63 -76799.8 -597.4052 227.166
51.338 220.48823 -314.35386 165492.15 -72393.7 4641.77 -77035.4 -572.28034 227.166
