5068800	50.688	227.328	481	1208	1689	0.284784
5069200	50.692	227.327	478	1211	1689	0.283008
5069600	50.696	227.326	488	1201	1689	0.288928
5070000	50.7	227.325	522	1167	1689	0.309059
5070400	50.704	227.324	518	1171	1689	0.30669
5070800	50.708	227.323	460	1229	1689	0.272351
5071200	50.712	227.322	514	1175	1689	0.304322
5071600	50.716	227.321	504	1185	1689	0.298401
5072000	50.72	227.32	480	1209	1689	0.284192
5072400	50.724	227.319	474	1215	1689	0.280639
5072800	50.728	227.318	467	1222	1689	0.276495
5073200	50.732	227.317	483	1206	1689	0.285968
5073600	50.736	227.316	491	1198	1689	0.290705
5074000	50.74	227.315	493	1196	1689	0.291889
5074400	50.744	227.314	498	1191	1689	0.294849
5074800	50.748	227.313	452	1237	1689	0.267614
5075200	50.752	227.312	451	1238	1689	0.267022
5075600	50.756	227.311	508	1181	1689	0.30077
5076000	50.76	227.31	529	1160	1689	0.313203
5076400	50.764	227.309	470	1219	1689	0.278271
5076800	50.768	227.308	485	1204	1689	0.287152
5077200	50.772	227.307	527	1162	1689	0.312019
5077600	50.776	227.306	445	1244	1689	0.26347
5078000	50.78	227.305	484	1205	1689	0.28656
5078400	50.784	227.304	505	1184	1689	0.298993
5078800	50.788	227.303	513	1176	1689	0.30373
5079200	50.792	227.302	503	1186	1689	0.297809
5079600	50.796	227.301	514	1175	1689	0.304322
5080000	50.8	227.3	482	1207	1689	0.285376
5080400	50.804	227.299	475	1214	1689	0.281231
5080800	50.808	227.298	536	1153	1689	0.317348
5081200	50.812	227.297	526	1163	1689	0.311427
5081600	50.816	227.296	474	1215	1689	0.280639
5082000	50.82	227.295	505	1184	1689	0.298993
5082400	50.824	227.294	488	1201	1689	0.288928
5082800	50.828	227.293	494	1195	1689	0.292481
5083200	50.832	227.292	500	1189	1689	0.296033
5083600	50.836	227.291	502	1187	1689	0.297217
5084000	50.84	227.29	507	1182	1689	0.300178
5084400	50.844	227.289	481	1208	1689	0.284784
5084800	50.848	227.288	504	1185	1689	0.298401
5085200	50.852	227.287	484	1205	1689	0.28656
5085600	50.856	227.286	506	1183	1689	0.299586
5086000	50.86	227.285	470	1219	1689	0.278271
5086400	50.864	227.284	511	1178	1689	0.302546
5086800	50.868	227.283	490	1199	1689	0.290112
5087200	50.872	227.282	480	1209	1689	0.284192
5087600	50.876	227.281	475	1214	1689	0.281231
5088000	50.88	227.28	488	1201	1689	0.288928
5088400	50.884	227.279	494	1195	1689	0.292481
5088800	50.888	227.278	480	1209	1689	0.284192
5089200	50.892	227.277	530	1159	1689	0.313795
5089600	50.896	227.276	516	1173	1689	0.305506
5090000	50.9	227.275	540	1149	1689	0.319716
5090400	50.904	227.274	505	1184	1689	0.298993
5090800	50.908	227.273	506	1183	1689	0.299586
5091200	50.912	227.272	517	1172	1689	0.306098
5091600	50.916	227.271	541	1148	1689	0.320308
5092000	50.92	227.27	529	1160	1689	0.313203
5092400	50.924	227.269	498	1191	1689	0.294849
5092800	50.928	227.268	503	1186	1689	0.297809
5093200	50.932	227.267	500	1189	1689	0.296033
5093600	50.936	227.266	502	1187	1689	0.297217
5094000	50.94	227.265	486	1203	1689	0.287744
5094400	50.944	227.264	501	1188	1689	0.296625
5094800	50.948	227.263	485	1204	1689	0.287152
5095200	50.952	227.262	516	1173	1689	0.305506
5095600	50.956	227.261	493	1196	1689	0.291889
5096000	50.96	227.26	512	1177	1689	0.303138
5096400	50.964	227.259	491	1198	1689	0.290705
5096800	50.968	227.258	504	1185	1689	0.298401
5097200	50.972	227.257	527	1162	1689	0.312019
5097600	50.976	227.256	497	1192	1689	0.294257
5098000	50.98	227.255	502	1187	1689	0.297217
5098400	50.984	227.254	488	1201	1689	0.288928
5098800	50.988	227.253	495	1194	1689	0.293073
5099200	50.992	227.252	484	1205	1689	0.28656
5099600	50.996	227.251	503	1186	1689	0.297809
5100000	51	227.25	511	1178	1689	0.302546
5100400	51.004	227.249	485	1204	1689	0.287152
5100800	51.008	227.248	480	1209	1689	0.284192
5101200	51.012	227.247	493	1196	1689	0.291889
5101600	51.016	227.246	483	1206	1689	0.285968
5102000	51.02	227.245	485	1204	1689	0.287152
5102400	51.024	227.244	460	1229	1689	0.272351
5102800	51.028	227.243	474	1215	1689	0.280639
5103200	51.032	227.242	488	1201	1689	0.288928
5103600	51.036	227.241	506	1183	1689	0.299586
5104000	51.04	227.24	507	1182	1689	0.300178
5104400	51.044	227.239	477	1212	1689	0.282416
5104800	51.048	227.238	515	1174	1689	0.304914
5105200	51.052	227.237	517	1172	1689	0.306098
5105600	51.056	227.236	507	1182	1689	0.300178
5106000	51.06	227.235	491	1198	1689	0.290705
5106400	51.064	227.234	487	1202	1689	0.288336
5106800	51.068	227.233	521	1168	1689	0.308467
5107200	51.072	227.232	515	1174	1689	0.304914
5107600	51.076	227.231	528	1161	1689	0.312611
5108000	51.08	227.23	508	1181	1689	0.30077
5108400	51.084	227.229	500	1189	1689	0.296033
5108800	51.088	227.228	504	1185	1689	0.298401
5109200	51.092	227.227	489	1200	1689	0.28952
5109600	51.096	227.226	489	1200	1689	0.28952
5110000	51.1	227.225	501	1188	1689	0.296625
5110400	51.104	227.224	462	1227	1689	0.273535
5110800	51.108	227.223	473	1216	1689	0.280047
5111200	51.112	227.222	477	1212	1689	0.282416
5111600	51.116	227.221	488	1201	1689	0.288928
5112000	51.12	227.22	466	1223	1689	0.275903
5112400	51.124	227.219	472	1217	1689	0.279455
5112800	51.128	227.218	471	1218	1689	0.278863
5113200	51.132	227.217	470	1219	1689	0.278271
5113600	51.136	227.216	486	1203	1689	0.287744
5114000	51.14	227.215	527	1162	1689	0.312019
5114400	51.144	227.214	512	1177	1689	0.303138
5114800	51.148	227.213	495	1194	1689	0.293073
5115200	51.152	227.212	512	1177	1689	0.303138
5115600	51.156	227.211	511	1178	1689	0.302546
5116000	51.16	227.21	442	1247	1689	0.261693
5116400	51.164	227.209	459	1230	1689	0.271758
5116800	51.168	227.208	490	1199	1689	0.290112
5117200	51.172	227.207	473	1216	1689	0.280047
5117600	51.176	227.206	514	1175	1689	0.304322
5118000	51.18	227.205	479	1210	1689	0.2836
5118400	51.184	227.204	520	1169	1689	0.307874
5118800	51.188	227.203	481	1208	1689	0.284784
5119200	51.192	227.202	462	1227	1689	0.273535
5119600	51.196	227.201	478	1211	1689	0.283008
5120000	51.2	227.2	481	1208	1689	0.284784
5120400	51.204	227.199	482	1207	1689	0.285376
5120800	51.208	227.198	484	1205	1689	0.28656
5121200	51.212	227.197	480	1209	1689	0.284192
5121600	51.216	227.196	451	1238	1689	0.267022
5122000	51.22	227.195	469	1220	1689	0.277679
5122400	51.224	227.194	476	1213	1689	0.281824
5122800	51.228	227.193	476	1213	1689	0.281824
5123200	51.232	227.192	517	1172	1689	0.306098
5123600	51.236	227.191	469	1220	1689	0.277679
5124000	51.24	227.19	499	1190	1689	0.295441
5124400	51.244	227.189	515	1174	1689	0.304914
5124800	51.248	227.188	515	1174	1689	0.304914
5125200	51.252	227.187	504	1185	1689	0.298401
5125600	51.256	227.186	524	1165	1689	0.310243
5126000	51.26	227.185	530	1159	1689	0.313795
5126400	51.264	227.184	527	1162	1689	0.312019
5126800	51.268	227.183	492	1197	1689	0.291297
5127200	51.272	227.182	510	1179	1689	0.301954
5127600	51.276	227.181	532	1157	1689	0.314979
5128000	51.28	227.18	481	1208	1689	0.284784
5128400	51.284	227.179	488	1201	1689	0.288928
5128800	51.288	227.178	533	1156	1689	0.315571
5129200	51.292	227.177	538	1151	1689	0.318532
5129600	51.296	227.176	503	1186	1689	0.297809
5130000	51.3	227.175	517	1172	1689	0.306098
5130400	51.304	227.174	505	1184	1689	0.298993
5130800	51.308	227.173	527	1162	1689	0.312019
5131200	51.312	227.172	477	1212	1689	0.282416
5131600	51.316	227.171	511	1178	1689	0.302546
5132000	51.32	227.17	540	1149	1689	0.319716
5132400	51.324	227.169	524	1165	1689	0.310243
5132800	51.328	227.168	519	1170	1689	0.307282
5133200	51.332	227.167	518	1171	1689	0.30669
5133600	51.336	227.166	523	1166	1689	0.309651
5134000	51.34	227.165	520	1169	1689	0.307874
5134400	51.344	227.164	519	1170	1689	0.307282
5134800	51.348	227.163	520	1169	1689	0.307874
5135200	51.352	227.162	519	1170	1689	0.307282
5135600	51.356	227.161	542	1147	1689	0.3209
5136000	51.36	227.16	503	1186	1689	0.297809
5136400	51.364	227.159	501	1188	1689	0.296625
5136800	51.368	227.158	520	1169	1689	0.307874
5137200	51.372	227.157	542	1147	1689	0.3209
5137600	51.376	227.156	531	1158	1689	0.314387
5138000	51.38	227.155	538	1151	1689	0.318532
5138400	51.384	227.154	507	1182	1689	0.300178
5138800	51.388	227.153	510	1179	1689	0.301954
5139200	51.392	227.152	532	1157	1689	0.314979
5139600	51.396	227.151	533	1156	1689	0.315571
5140000	51.4	227.15	523	1166	1689	0.309651
5140400	51.404	227.149	525	1164	1689	0.310835
5140800	51.408	227.148	528	1161	1689	0.312611
5141200	51.412	227.147	512	1177	1689	0.303138
5141600	51.416	227.146	538	1151	1689	0.318532
5142000	51.42	227.145	496	1193	1689	0.293665
5142400	51.424	227.144	555	1134	1689	0.328597
5142800	51.428	227.143	491	1198	1689	0.290705
5143200	51.432	227.142	519	1170	1689	0.307282
5143600	51.436	227.141	515	1174	1689	0.304914
5144000	51.44	227.14	503	1186	1689	0.297809
5144400	51.444	227.139	521	1168	1689	0.308467
5144800	51.448	227.138	482	1207	1689	0.285376
5145200	51.452	227.137	507	1182	1689	0.300178
5145600	51.456	227.136	534	1155	1689	0.316163
5146000	51.46	227.135	527	1162	1689	0.312019
5146400	51.464	227.134	493	1196	1689	0.291889
5146800	51.468	227.133	509	1180	1689	0.301362
5147200	51.472	227.132	487	1202	1689	0.288336
5147600	51.476	227.131	484	1205	1689	0.28656
5148000	51.48	227.13	496	1193	1689	0.293665
5148400	51.484	227.129	515	1174	1689	0.304914
5148800	51.488	227.128	508	1181	1689	0.30077
5149200	51.492	227.127	470	1219	1689	0.278271
5149600	51.496	227.126	510	1179	1689	0.301954
5150000	51.5	227.125	511	1178	1689	0.302546
5150400	51.504	227.124	512	1177	1689	0.303138
5150800	51.508	227.123	512	1177	1689	0.303138
5151200	51.512	227.122	516	1173	1689	0.305506
5151600	51.516	227.121	532	1157	1689	0.314979
5152000	51.52	227.12	507	1182	1689	0.300178
5152400	51.524	227.119	507	1182	1689	0.300178
5152800	51.528	227.118	483	1206	1689	0.285968
5153200	51.532	227.117	523	1166	1689	0.309651
5153600	51.536	227.116	478	1211	1689	0.283008
5154000	51.54	227.115	500	1189	1689	0.296033
5154400	51.544	227.114	561	1128	1689	0.332149
5154800	51.548	227.113	532	1157	1689	0.314979
5155200	51.552	227.112	530	1159	1689	0.313795
5155600	51.556	227.111	510	1179	1689	0.301954
5156000	51.56	227.11	476	1213	1689	0.281824
5156400	51.564	227.109	515	1174	1689	0.304914
5156800	51.568	227.108	488	1201	1689	0.288928
5157200	51.572	227.107	521	1168	1689	0.308467
5157600	51.576	227.106	509	1180	1689	0.301362
5158000	51.58	227.105	501	1188	1689	0.296625
5158400	51.584	227.104	523	1166	1689	0.309651
5158800	51.588	227.103	486	1203	1689	0.287744
5159200	51.592	227.102	530	1159	1689	0.313795
5159600	51.596	227.101	519	1170	1689	0.307282
5160000	51.6	227.1	520	1169	1689	0.307874
5160400	51.604	227.099	509	1180	1689	0.301362
5160800	51.608	227.098	512	1177	1689	0.303138
5161200	51.612	227.097	546	1143	1689	0.323268
5161600	51.616	227.096	524	1165	1689	0.310243
5162000	51.62	227.095	541	1148	1689	0.320308
5162400	51.624	227.094	545	1144	1689	0.322676
5162800	51.628	227.093	504	1185	1689	0.298401
5163200	51.632	227.092	529	1160	1689	0.313203
5163600	51.636	227.091	536	1153	1689	0.317348
5164000	51.64	227.09	515	1174	1689	0.304914
5164400	51.644	227.089	528	1161	1689	0.312611
5164800	51.648	227.088	561	1128	1689	0.332149
5165200	51.652	227.087	509	1180	1689	0.301362
5165600	51.656	227.086	501	1188	1689	0.296625
5166000	51.66	227.085	513	1176	1689	0.30373
5166400	51.664	227.084	518	1171	1689	0.30669
5166800	51.668	227.083	514	1175	1689	0.304322
5167200	51.672	227.082	544	1145	1689	0.322084
5167600	51.676	227.081	484	1205	1689	0.28656
5168000	51.68	227.08	542	1147	1689	0.3209
5168400	51.684	227.079	526	1163	1689	0.311427
5168800	51.688	227.078	542	1147	1689	0.3209
5169200	51.692	227.077	494	1195	1689	0.292481
5169600	51.696	227.076	521	1168	1689	0.308467
5170000	51.7	227.075	518	1171	1689	0.30669
5170400	51.704	227.074	534	1155	1689	0.316163
5170800	51.708	227.073	493	1196	1689	0.291889
5171200	51.712	227.072	490	1199	1689	0.290112
5171600	51.716	227.071	514	1175	1689	0.304322
5172000	51.72	227.07	498	1191	1689	0.294849
5172400	51.724	227.069	498	1191	1689	0.294849
5172800	51.728	227.068	502	1187	1689	0.297217
5173200	51.732	227.067	482	1207	1689	0.285376
5173600	51.736	227.066	523	1166	1689	0.309651
5174000	51.74	227.065	506	1183	1689	0.299586
5174400	51.744	227.064	518	1171	1689	0.30669
5174800	51.748	227.063	503	1186	1689	0.297809
5175200	51.752	227.062	490	1199	1689	0.290112
5175600	51.756	227.061	511	1178	1689	0.302546
5176000	51.76	227.06	508	1181	1689	0.30077
5176400	51.764	227.059	507	1182	1689	0.300178
5176800	51.768	227.058	529	1160	1689	0.313203
5177200	51.772	227.057	510	1179	1689	0.301954
5177600	51.776	227.056	529	1160	1689	0.313203
5178000	51.78	227.055	516	1173	1689	0.305506
5178400	51.784	227.054	497	1192	1689	0.294257
5178800	51.788	227.053	532	1157	1689	0.314979
5179200	51.792	227.052	510	1179	1689	0.301954
5179600	51.796	227.051	504	1185	1689	0.298401
5180000	51.8	227.05	542	1147	1689	0.3209
5180400	51.804	227.049	541	1148	1689	0.320308
5180800	51.808	227.048	521	1168	1689	0.308467
5181200	51.812	227.047	506	1183	1689	0.299586
5181600	51.816	227.046	511	1178	1689	0.302546
5182000	51.82	227.045	518	1171	1689	0.30669
5182400	51.824	227.044	494	1195	1689	0.292481
5182800	51.828	227.043	532	1157	1689	0.314979
5183200	51.832	227.042	511	1178	1689	0.302546
5183600	51.836	227.041	546	1143	1689	0.323268
5184000	51.84	227.04	531	1158	1689	0.314387
5184400	51.844	227.039	506	1183	1689	0.299586
5184800	51.848	227.038	519	1170	1689	0.307282
5185200	51.852	227.037	550	1139	1689	0.325636
5185600	51.856	227.036	523	1166	1689	0.309651
5186000	51.86	227.035	520	1169	1689	0.307874
5186400	51.864	227.034	507	1182	1689	0.300178
5186800	51.868	227.033	506	1183	1689	0.299586
5187200	51.872	227.032	514	1175	1689	0.304322
5187600	51.876	227.031	505	1184	1689	0.298993
5188000	51.88	227.03	513	1176	1689	0.30373
5188400	51.884	227.029	513	1176	1689	0.30373
5188800	51.888	227.028	521	1168	1689	0.308467
5189200	51.892	227.027	486	1203	1689	0.287744
5189600	51.896	227.026	517	1172	1689	0.306098
5190000	51.9	227.025	491	1198	1689	0.290705
5190400	51.904	227.024	495	1194	1689	0.293073
5190800	51.908	227.023	504	1185	1689	0.298401
5191200	51.912	227.022	501	1188	1689	0.296625
5191600	51.916	227.021	509	1180	1689	0.301362
5192000	51.92	227.02	491	1198	1689	0.290705
5192400	51.924	227.019	531	1158	1689	0.314387
5192800	51.928	227.018	530	1159	1689	0.313795
5193200	51.932	227.017	498	1191	1689	0.294849
5193600	51.936	227.016	511	1178	1689	0.302546
5194000	51.94	227.015	508	1181	1689	0.30077
5194400	51.944	227.014	493	1196	1689	0.291889
5194800	51.948	227.013	486	1203	1689	0.287744
5195200	51.952	227.012	531	1158	1689	0.314387
5195600	51.956	227.011	498	1191	1689	0.294849
5196000	51.96	227.01	518	1171	1689	0.30669
5196400	51.964	227.009	520	1169	1689	0.307874
5196800	51.968	227.008	514	1175	1689	0.304322
5197200	51.972	227.007	543	1146	1689	0.321492
5197600	51.976	227.006	531	1158	1689	0.314387
5198000	51.98	227.005	529	1160	1689	0.313203
5198400	51.984	227.004	525	1164	1689	0.310835
5198800	51.988	227.003	530	1159	1689	0.313795
5199200	51.992	227.002	494	1195	1689	0.292481
5199600	51.996	227.001	497	1192	1689	0.294257
5200000	52	227	521	1168	1689	0.308467
5200400	52.004	226.999	497	1192	1689	0.294257
5200800	52.008	226.998	510	1179	1689	0.301954
5201200	52.012	226.997	553	1136	1689	0.327413
5201600	52.016	226.996	510	1179	1689	0.301954
5202000	52.02	226.995	531	1158	1689	0.314387
5202400	52.024	226.994	486	1203	1689	0.287744
5202800	52.028	226.993	486	1203	1689	0.287744
5203200	52.032	226.992	504	1185	1689	0.298401
5203600	52.036	226.991	503	1186	1689	0.297809
5204000	52.04	226.99	531	1158	1689	0.314387
5204400	52.044	226.989	534	1155	1689	0.316163
5204800	52.048	226.988	536	1153	1689	0.317348
5205200	52.052	226.987	506	1183	1689	0.299586
5205600	52.056	226.986	500	1189	1689	0.296033
5206000	52.06	226.985	514	1175	1689	0.304322
5206400	52.064	226.984	506	1183	1689	0.299586
5206800	52.068	226.983	547	1142	1689	0.32386
5207200	52.072	226.982	528	1161	1689	0.312611
5207600	52.076	226.981	552	1137	1689	0.326821
5208000	52.08	226.98	532	1157	1689	0.314979
5208400	52.084	226.979	522	1167	1689	0.309059
5208800	52.088	226.978	515	1174	1689	0.304914
5209200	52.092	226.977	518	1171	1689	0.30669
5209600	52.096	226.976	516	1173	1689	0.305506
5210000	52.1	226.975	533	1156	1689	0.315571
5210400	52.104	226.974	527	1162	1689	0.312019
5210800	52.108	226.973	470	1219	1689	0.278271
5211200	52.112	226.972	508	1181	1689	0.30077
5211600	52.116	226.971	507	1182	1689	0.300178
5212000	52.12	226.97	490	1199	1689	0.290112
5212400	52.124	226.969	496	1193	1689	0.293665
5212800	52.128	226.968	511	1178	1689	0.302546
5213200	52.132	226.967	520	1169	1689	0.307874
5213600	52.136	226.966	501	1188	1689	0.296625
5214000	52.14	226.965	504	1185	1689	0.298401
5214400	52.144	226.964	492	1197	1689	0.291297
5214800	52.148	226.963	505	1184	1689	0.298993
5215200	52.152	226.962	549	1140	1689	0.325044
5215600	52.156	226.961	509	1180	1689	0.301362
5216000	52.16	226.96	510	1179	1689	0.301954
5216400	52.164	226.959	527	1162	1689	0.312019
5216800	52.168	226.958	507	1182	1689	0.300178
5217200	52.172	226.957	557	1132	1689	0.329781
5217600	52.176	226.956	529	1160	1689	0.313203
5218000	52.18	226.955	526	1163	1689	0.311427
5218400	52.184	226.954	501	1188	1689	0.296625
5218800	52.188	226.953	553	1136	1689	0.327413
5219200	52.192	226.952	478	1211	1689	0.283008
5219600	52.196	226.951	519	1170	1689	0.307282
5220000	52.2	226.95	525	1164	1689	0.310835
5220400	52.204	226.949	553	1136	1689	0.327413
5220800	52.208	226.948	530	1159	1689	0.313795
5221200	52.212	226.947	512	1177	1689	0.303138
5221600	52.216	226.946	513	1176	1689	0.30373
5222000	52.22	226.945	510	1179	1689	0.301954
5222400	52.224	226.944	511	1178	1689	0.302546
5222800	52.228	226.943	538	1151	1689	0.318532
5223200	52.232	226.942	537	1152	1689	0.31794
5223600	52.236	226.941	508	1181	1689	0.30077
5224000	52.24	226.94	516	1173	1689	0.305506
5224400	52.244	226.939	500	1189	1689	0.296033
5224800	52.248	226.938	516	1173	1689	0.305506
5225200	52.252	226.937	487	1202	1689	0.288336
5225600	52.256	226.936	531	1158	1689	0.314387
5226000	52.26	226.935	530	1159	1689	0.313795
5226400	52.264	226.934	485	1204	1689	0.287152
5226800	52.268	226.933	543	1146	1689	0.321492
5227200	52.272	226.932	511	1178	1689	0.302546
5227600	52.276	226.931	509	1180	1689	0.301362
5228000	52.28	226.93	537	1152	1689	0.31794
5228400	52.284	226.929	512	1177	1689	0.303138
5228800	52.288	226.928	540	1149	1689	0.319716
5229200	52.292	226.927	534	1155	1689	0.316163
5229600	52.296	226.926	521	1168	1689	0.308467
5230000	52.3	226.925	523	1166	1689	0.309651
5230400	52.304	226.924	492	1197	1689	0.291297
5230800	52.308	226.923	529	1160	1689	0.313203
5231200	52.312	226.922	535	1154	1689	0.316755
5231600	52.316	226.921	516	1173	1689	0.305506
5232000	52.32	226.92	534	1155	1689	0.316163
5232400	52.324	226.919	514	1175	1689	0.304322
5232800	52.328	226.918	530	1159	1689	0.313795
5233200	52.332	226.917	498	1191	1689	0.294849
5233600	52.336	226.916	498	1191	1689	0.294849
5234000	52.34	226.915	507	1182	1689	0.300178
5234400	52.344	226.914	526	1163	1689	0.311427
5234800	52.348	226.913	510	1179	1689	0.301954
5235200	52.352	226.912	524	1165	1689	0.310243
5235600	52.356	226.911	497	1192	1689	0.294257
5236000	52.36	226.91	480	1209	1689	0.284192
5236400	52.364	226.909	524	1165	1689	0.310243
5236800	52.368	226.908	523	1166	1689	0.309651
5237200	52.372	226.907	532	1157	1689	0.314979
5237600	52.376	226.906	510	1179	1689	0.301954
5238000	52.38	226.905	507	1182	1689	0.300178
5238400	52.384	226.904	535	1154	1689	0.316755
5238800	52.388	226.903	549	1140	1689	0.325044
5239200	52.392	226.902	494	1195	1689	0.292481
5239600	52.396	226.901	494	1195	1689	0.292481
5240000	52.4	226.9	486	1203	1689	0.287744
5240400	52.404	226.899	520	1169	1689	0.307874
5240800	52.408	226.898	495	1194	1689	0.293073
5241200	52.412	226.897	512	1177	1689	0.303138
5241600	52.416	226.896	492	1197	1689	0.291297
5242000	52.42	226.895	500	1189	1689	0.296033
5242400	52.424	226.894	506	1183	1689	0.299586
5242800	52.428	226.893	519	1170	1689	0.307282
5243200	52.432	226.892	520	1169	1689	0.307874
5243600	52.436	226.891	524	1165	1689	0.310243
5244000	52.44	226.89	518	1171	1689	0.30669
5244400	52.444	226.889	531	1158	1689	0.314387
5244800	52.448	226.888	524	1165	1689	0.310243
5245200	52.452	226.887	561	1128	1689	0.332149
5245600	52.456	226.886	513	1176	1689	0.30373
5246000	52.46	226.885	525	1164	1689	0.310835
5246400	52.464	226.884	534	1155	1689	0.316163
5246800	52.468	226.883	531	1158	1689	0.314387
5247200	52.472	226.882	521	1168	1689	0.308467
5247600	52.476	226.881	548	1141	1689	0.324452
5248000	52.48	226.88	541	1148	1689	0.320308
5248400	52.484	226.879	550	1139	1689	0.325636
5248800	52.488	226.878	542	1147	1689	0.3209
5249200	52.492	226.877	496	1193	1689	0.293665
5249600	52.496	226.876	505	1184	1689	0.298993
5250000	52.5	226.875	505	1184	1689	0.298993
5250400	52.504	226.874	530	1159	1689	0.313795
5250800	52.508	226.873	520	1169	1689	0.307874
5251200	52.512	226.872	490	1199	1689	0.290112
5251600	52.516	226.871	543	1146	1689	0.321492
5252000	52.52	226.87	521	1168	1689	0.308467
5252400	52.524	226.869	521	1168	1689	0.308467
5252800	52.528	226.868	538	1151	1689	0.318532
5253200	52.532	226.867	523	1166	1689	0.309651
5253600	52.536	226.866	552	1137	1689	0.326821
5254000	52.54	226.865	544	1145	1689	0.322084
5254400	52.544	226.864	516	1173	1689	0.305506
5254800	52.548	226.863	513	1176	1689	0.30373
5255200	52.552	226.862	544	1145	1689	0.322084
5255600	52.556	226.861	515	1174	1689	0.304914
5256000	52.56	226.86	540	1149	1689	0.319716
5256400	52.564	226.859	517	1172	1689	0.306098
5256800	52.568	226.858	532	1157	1689	0.314979
5257200	52.572	226.857	551	1138	1689	0.326229
5257600	52.576	226.856	509	1180	1689	0.301362
5258000	52.58	226.855	491	1198	1689	0.290705
5258400	52.584	226.854	503	1186	1689	0.297809
5258800	52.588	226.853	521	1168	1689	0.308467
5259200	52.592	226.852	507	1182	1689	0.300178
5259600	52.596	226.851	514	1175	1689	0.304322
5260000	52.6	226.85	515	1174	1689	0.304914
5260400	52.604	226.849	507	1182	1689	0.300178
5260800	52.608	226.848	504	1185	1689	0.298401
5261200	52.612	226.847	533	1156	1689	0.315571
5261600	52.616	226.846	489	1200	1689	0.28952
5262000	52.62	226.845	514	1175	1689	0.304322
5262400	52.624	226.844	509	1180	1689	0.301362
5262800	52.628	226.843	518	1171	1689	0.30669
5263200	52.632	226.842	477	1212	1689	0.282416
5263600	52.636	226.841	504	1185	1689	0.298401
5264000	52.64	226.84	510	1179	1689	0.301954
5264400	52.644	226.839	543	1146	1689	0.321492
5264800	52.648	226.838	506	1183	1689	0.299586
5265200	52.652	226.837	501	1188	1689	0.296625
5265600	52.656	226.836	509	1180	1689	0.301362
5266000	52.66	226.835	507	1182	1689	0.300178
5266400	52.664	226.834	491	1198	1689	0.290705
5266800	52.668	226.833	508	1181	1689	0.30077
5267200	52.672	226.832	483	1206	1689	0.285968
5267600	52.676	226.831	526	1163	1689	0.311427
5268000	52.68	226.83	526	1163	1689	0.311427
5268400	52.684	226.829	507	1182	1689	0.300178
5268800	52.688	226.828	512	1177	1689	0.303138
5269200	52.692	226.827	534	1155	1689	0.316163
5269600	52.696	226.826	515	1174	1689	0.304914
5270000	52.7	226.825	494	1195	1689	0.292481
5270400	52.704	226.824	541	1148	1689	0.320308
5270800	52.708	226.823	540	1149	1689	0.319716
5271200	52.712	226.822	507	1182	1689	0.300178
5271600	52.716	226.821	504	1185	1689	0.298401
5272000	52.72	226.82	483	1206	1689	0.285968
5272400	52.724	226.819	492	1197	1689	0.291297
5272800	52.728	226.818	517	1172	1689	0.306098
5273200	52.732	226.817	545	1144	1689	0.322676
5273600	52.736	226.816	522	1167	1689	0.309059
5274000	52.74	226.815	545	1144	1689	0.322676
5274400	52.744	226.814	543	1146	1689	0.321492
5274800	52.748	226.813	527	1162	1689	0.312019
5275200	52.752	226.812	537	1152	1689	0.31794
5275600	52.756	226.811	527	1162	1689	0.312019
5276000	52.76	226.81	536	1153	1689	0.317348
5276400	52.764	226.809	527	1162	1689	0.312019
5276800	52.768	226.808	496	1193	1689	0.293665
5277200	52.772	226.807	505	1184	1689	0.298993
5277600	52.776	226.806	516	1173	1689	0.305506
5278000	52.78	226.805	525	1164	1689	0.310835
5278400	52.784	226.804	505	1184	1689	0.298993
5278800	52.788	226.803	497	1192	1689	0.294257
5279200	52.792	226.802	504	1185	1689	0.298401
5279600	52.796	226.801	525	1164	1689	0.310835
5280000	52.8	226.8	503	1186	1689	0.297809
5280400	52.804	226.799	502	1187	1689	0.297217
5280800	52.808	226.798	536	1153	1689	0.317348
5281200	52.812	226.797	548	1141	1689	0.324452
5281600	52.816	226.796	516	1173	1689	0.305506
5282000	52.82	226.795	522	1167	1689	0.309059
5282400	52.824	226.794	490	1199	1689	0.290112
5282800	52.828	226.793	530	1159	1689	0.313795
5283200	52.832	226.792	514	1175	1689	0.304322
5283600	52.836	226.791	528	1161	1689	0.312611
5284000	52.84	226.79	504	1185	1689	0.298401
5284400	52.844	226.789	532	1157	1689	0.314979
5284800	52.848	226.788	541	1148	1689	0.320308
5285200	52.852	226.787	532	1157	1689	0.314979
5285600	52.856	226.786	535	1154	1689	0.316755
5286000	52.86	226.785	565	1124	1689	0.334517
5286400	52.864	226.784	564	1125	1689	0.333925
5286800	52.868	226.783	549	1140	1689	0.325044
5287200	52.872	226.782	583	1106	1689	0.345175
5287600	52.876	226.781	541	1148	1689	0.320308
5288000	52.88	226.78	548	1141	1689	0.324452
5288400	52.884	226.779	575	1114	1689	0.340438
5288800	52.888	226.778	577	1112	1689	0.341622
5289200	52.892	226.777	564	1125	1689	0.333925
5289600	52.896	226.776	577	1112	1689	0.341622
5290000	52.9	226.775	581	1108	1689	0.343991
5290400	52.904	226.774	558	1131	1689	0.330373
5290800	52.908	226.773	546	1143	1689	0.323268
5291200	52.912	226.772	538	1151	1689	0.318532
5291600	52.916	226.771	544	1145	1689	0.322084
5292000	52.92	226.77	535	1154	1689	0.316755
5292400	52.924	226.769	546	1143	1689	0.323268
