55.906 227.19854 -322.96182 132762.87 -58312.4 3836.63 -62149.1 -364.27444 226.024
55.908 218.83099 -480.30338 132762.87 -58561.4 3695.33 -62256.8 -878.04439 226.023
55.91 229.75527 -550.62135 132762.87 -58350.4 3879.81 -62230.2 -1054.5177 226.023
55.912 225.90803 -481.02844 132762.87 -58432.6 3814.84 -62247.5 -833.01501 226.022
55.914 232.52648 -258.24709 132762.87 -58400.8 3926.6 -62327.5 -205.90038 226.022
55.916 224.94759 -490.91218 132762.87 -58620.9 3798.62 -62419.5 -858.2009 226.021
55.918 221.53198 -426.93417 132762.87 -58457.9 3740.94 -62198.8 -716.88996 226.02
55.92 225.18757 -539.82506 132762.87 -58368.7 3802.67 -62171.3 -1060.3151 226.02
55.922 229.80973 -486.45526 132762.87 -58398.4 3880.73 -62279.2 -832.05795 226.019
55.924 226.43978 -498.68211 132762.87 -58480.4 3823.82 -62304.2 -910.93791 226.019
55.926 229.35362 -500.00847 132762.87 -58323.2 3873.02 -62196.3 -885.59568 226.018
55.928 231.74211 -307.09621 132762.87 -58287.9 3913.36 -62201.3 -333.02234 226.018
55.93 221.16996 -359.0784 132762.87 -58472.1 3734.83 -62206.9 -490.64653 226.018
55.932 231.1893 -439.32302 132762.87 -58172.7 3904.02 -62076.8 -742.29362 226.017
55.934 227.546 -558.17002 132762.87 -58251.2 3842.5 -62093.7 -1151.7235 226.017
55.936 222.62977 -576.3905 132762.87 -58453.9 3759.48 -62213.4 -1118.1865 226.016
55.938 217.03301 -482.11347 132762.87 -58364.6 3664.97 -62029.6 -847.76431 226.016
55.94 231.39986 -466.76021 132762.87 -58341.1 3907.58 -62248.7 -815.36642 226.015
55.942 228.26053 -286.05401 132762.87 -58325.9 3854.57 -62180.5 -245.448 226.014
55.944 230.12032 -478.21871 132762.87 -58294.8 3885.97 -62180.8 -867.29742 226.014
55.946 218.93233 -557.37183 132762.87 -58464.2 3697.04 -62161.3 -1084.3743 226.013
55.948 226.01827 -558.92689 132762.87 -58275.1 3816.7 -62091.8 -1082.4877 226.013
55.95 218.84236 -636.17097 132762.87 -58663.7 3695.52 -62359.2 -1308.7842 226.012
55.952 216.07179 -511.56759 132762.87 -58570.4 3648.74 -62219.1 -943.75123 226.012
55.954 226.67655 -580.34227 132762.87 -58441.1 3827.82 -62268.9 -1106.0203 226.012
55.956 230.77076 -494.36662 132762.87 -58205.9 3896.96 -62102.8 -866.00731 226.011
55.958 232.4933 -400.62861 132762.87 -58256.3 3926.04 -62182.4 -596.18078 226.011
55.96 231.61572 -466.91505 132762.87 -58263 3911.22 -62174.2 -813.05046 226.01
55.962 226.88555 -422.73914 132762.87 -58303.3 3831.35 -62134.7 -663.64958 226.01
55.964 234.54852 -492.00628 132762.87 -58074.5 3960.75 -62035.2 -865.6078 226.009
55.966 228.02215 -544.9998 132762.87 -58325.5 3850.54 -62176 -998.26122 226.008
55.968 237.71918 -501.71766 132762.87 -58178.3 4014.29 -62192.6 -992.71072 226.008
55.97 226.16501 -607.39107 132762.87 -58328.7 3819.18 -62147.8 -1219.848 226.007
55.972 228.75022 -492.1282 132762.87 -58260.2 3862.84 -62123 -901.51187 226.007
55.974 227.6403 -426.27522 132762.87 -58257.2 3844.09 -62101.3 -739.41965 226.006
55.976 219.95833 -454.91861 132762.87 -58222 3714.37 -61936.4 -794.47141 226.006
55.978 232.04972 -454.37055 132762.87 -58314.5 3918.55 -62233.1 -745.54836 226.006
55.98 218.12754 -430.54428 132762.87 -58528.5 3683.45 -62211.9 -740.66774 226.005
55.982 233.98819 -504.10081 132762.87 -58164.7 3951.29 -62116 -912.23037 226.005
55.984 229.70331 -466.4645 132762.87 -58220.5 3878.93 -62099.4 -804.21883 226.004
55.986 223.15496 -449.42325 132762.87 -58302.3 3768.35 -62070.6 -769.9026 226.004
55.988 220.18732 -546.25725 132762.87 -58276.4 3718.24 -61994.6 -1044.3289 226.003
55.99 224.62121 -550.65115 132762.87 -58447.1 3793.11 -62240.2 -1072.5646 226.002
55.992 228.80178 -450.98447 132762.87 -58427.6 3863.71 -62291.3 -766.4781 226.002
55.994 225.32204 -419.51672 132762.87 -58410.7 3804.94 -62215.7 -676.74521 226.001
55.996 225.42851 -535.78856 132762.87 -58354.1 3806.74 -62160.9 -1057.9257 226.001
55.998 229.0377 -391.31929 132762.87 -58234 3867.69 -62101.7 -553.07386 226
56 222.70156 -330.05318 132762.87 -58309.6 3760.69 -62070.3 -415.61512 226
56.002 222.38739 -406.56452 132762.87 -58335.3 3755.39 -62090.7 -643.17399 226
56.004 234.81731 -546.82928 132762.87 -58002.3 3965.29 -61967.6 -1103.9469 225.999
56.006 228.32898 -408.26901 132762.87 -58302.5 3855.72 -62158.2 -690.91174 225.999
56.008 232.5001 -407.41161 132762.87 -58237.4 3926.16 -62163.5 -681.85387 225.998
56.01 224.33575 -432.45386 132762.87 -58404.5 3788.29 -62192.8 -683.49617 225.998
56.012 227.96385 -452.20999 132762.87 -58300.8 3849.56 -62150.4 -773.57027 225.997
56.014 224.7883 -450.8556 132762.87 -58285.6 3795.93 -62081.5 -766.04904 225.996
56.016 233.8667 -395.84828 132762.87 -58056.9 3949.24 -62006.1 -602.79024 225.996
56.018 216.79151 -404.11273 132762.87 -58441.4 3660.89 -62102.3 -648.94109 225.995
56.02 228.50362 -407.32278 132762.87 -58373.5 3858.67 -62232.2 -616.58982 225.995
56.022 226.06498 -412.69303 132762.87 -58194.6 3817.49 -62012.1 -639.1931 225.994
56.024 216.71846 -345.33651 132762.87 -58418.1 3659.66 -62077.8 -449.24404 225.994
56.026 215.65592 -452.12536 132762.87 -58369.4 3641.72 -62011.1 -766.29085 225.994
56.028 225.26951 -573.84124 132762.87 -58373.3 3804.06 -62177.3 -1164.2305 225.993
56.03 225.41974 -357.60995 132762.87 -58325.2 3806.59 -62131.8 -483.66201 225.993
56.032 234.08116 -418.36215 132762.87 -58147.2 3952.86 -62100 -701.3115 225.992
56.034 223.0768 -533.48161 132762.87 -58423.5 3767.03 -62190.5 -1004.1731 225.992
56.036 231.15082 -531.40367 132762.87 -58155 3903.37 -62058.4 -1012.5563 225.991
56.038 221.96472 -315.80927 132762.87 -58209.2 3748.25 -61957.4 -355.6974 225.99
56.04 225.1613 -501.94845 132762.87 -58256.1 3802.23 -62058.3 -945.20154 225.99
56.042 219.93111 -515.34033 132762.87 -58499.7 3713.91 -62213.6 -942.28714 225.989
56.044 230.3351 -520.2594 132762.87 -58371.6 3889.6 -62261.2 -922.07114 225.989
56.046 233.55444 -401.34155 132762.87 -58173.9 3943.96 -62117.9 -567.97593 225.988
56.048 215.22214 -601.60318 132762.87 -58442.7 3634.39 -62077.1 -1215.5246 225.988
56.05 219.20305 -343.3999 132762.87 -58440.5 3701.61 -62142.1 -472.33013 225.988
56.052 219.03017 -395.85465 132762.87 -58500.8 3698.7 -62199.5 -578.51065 225.987
56.054 222.32902 -560.47987 132762.87 -58381.8 3754.4 -62136.2 -1069.612 225.987
56.056 219.82214 -336.02627 132762.87 -58416 3712.07 -62128.1 -368.57206 225.986
56.058 231.25566 -413.03571 132762.87 -58324.1 3905.14 -62229.3 -630.41924 225.986
56.06 228.95456 -400.54883 132762.87 -58232.8 3866.29 -62099.1 -615.94197 225.985
56.062 216.45533 -346.16419 132762.87 -58448.1 3655.22 -62103.3 -470.66777 225.984
56.064 224.02888 -452.64312 132762.87 -58224 3783.11 -62007.1 -788.53899 225.984
56.066 224.76352 -392.01407 132762.87 -58322.2 3795.51 -62117.7 -570.95831 225.983
56.068 228.48358 -690.29596 132762.87 -58280.8 3858.33 -62139.2 -1448.3633 225.983
56.07 236.09222 -291.71753 132762.87 -58178.6 3986.82 -62165.4 -269.33142 225.982
56.072 227.28206 -425.16256 132762.87 -58200.9 3838.04 -62039 -702.97129 225.982
56.074 226.25804 -515.93466 132762.87 -58274.8 3820.75 -62095.6 -964.73645 225.982
56.076 220.11447 -507.20974 132762.87 -58275.8 3717.01 -61992.8 -942.1108 225.981
56.078 226.8336 -628.58167 132762.87 -58314.4 3830.47 -62144.9 -1243.6451 225.981
56.08 224.01647 -502.06037 132762.87 -58231.2 3782.9 -62014.1 -929.27521 225.98
56.082 221.15062 -412.8258 132762.87 -58428.6 3734.5 -62163.2 -616.06909 225.98
56.084 221.95667 -567.45643 132762.87 -58306.8 3748.11 -62054.9 -1105.1368 225.979
56.086 217.8795 -486.11637 132762.87 -58436.1 3679.26 -62115.3 -865.55496 225.978
56.088 221.57285 -252.30485 132762.87 -58239.4 3741.63 -61981.1 -104.09283 225.978
56.09 228.61314 -598.35405 132762.87 -58313.6 3860.52 -62174.1 -1217.7806 225.977
56.092 228.34023 -509.13334 132762.87 -58201.2 3855.91 -62057.1 -892.91583 225.977
56.094 232.44174 -560.60743 132762.87 -58353.1 3925.17 -62278.2 -1074.5768 225.976
56.096 217.45016 -346.20394 132762.87 -58438.5 3672.01 -62110.5 -488.16676 225.976
56.098 224.25471 -540.99213 132762.87 -58441.6 3786.92 -62228.5 -1008.5293 225.976
56.1 217.65835 -553.64314 132762.87 -58507.3 3675.53 -62182.8 -1086.5763 225.975
56.102 230.17316 -394.94552 132762.87 -58316.3 3886.86 -62203.1 -584.58674 225.975
56.104 234.58948 -505.8238 132762.87 -58170 3961.44 -62131.5 -927.47983 225.974
56.106 229.79637 -531.49956 132762.87 -58359.6 3880.5 -62240.1 -1013.2237 225.974
56.108 223.64682 -512.17839 132762.87 -58476.1 3776.66 -62252.7 -953.4625 225.973
56.11 219.41889 -572.94975 132762.87 -58567.1 3705.26 -62272.4 -1156.9272 225.972
56.112 222.73668 -417.76038 132762.87 -58260.1 3761.29 -62021.4 -658.46384 225.972
56.114 223.28191 -350.15765 132762.87 -58202.2 3770.49 -61972.7 -476.5294 225.971
56.116 221.7371 -332.5813 132762.87 -58472.7 3744.41 -62217.1 -408.60306 225.971
56.118 237.20436 -524.48343 132762.87 -58245.4 4005.6 -62251 -955.69806 225.97
56.12 227.1501 -460.28155 132762.87 -58193.3 3835.81 -62029.1 -769.58498 225.97
56.122 224.35591 -488.01723 132762.87 -58468.5 3788.63 -62257.2 -920.19726 225.97
56.124 225.12928 -623.83251 132762.87 -58287 3801.69 -62088.7 -1262.7847 225.969
56.126 223.50754 -439.60506 132762.87 -58302 3774.3 -62076.3 -674.57866 225.969
56.128 238.66543 -330.73834 132762.87 -58213.7 4030.27 -62243.9 -358.25517 225.968
56.13 213.61025 -478.09678 132762.87 -58445.4 3607.17 -62052.6 -847.35451 225.968
56.132 224.22343 -364.2283 132762.87 -58458.3 3786.39 -62244.7 -489.94347 225.967
56.134 218.87552 -453.40511 132762.87 -58621.2 3696.08 -62317.3 -767.2616 225.966
56.136 229.13526 -389.77047 132762.87 -58319.3 3869.34 -62188.6 -588.1319 225.966
56.138 220.34967 -307.67488 132762.87 -58453.7 3720.98 -62174.6 -320.16901 225.965
56.14 226.65094 -361.60467 132762.87 -58259.4 3827.39 -62086.8 -465.00847 225.965
56.142 235.93987 -582.53874 132762.87 -58067.6 3984.24 -62051.8 -1114.5819 225.964
56.144 225.32839 -520.02336 132762.87 -58232.7 3805.05 -62037.7 -933.27723 225.964
56.146 226.59238 -581.42503 132762.87 -58306.9 3826.4 -62133.3 -1122.7663 225.964
56.148 228.29616 -339.53807 132762.87 -58369.8 3855.17 -62224.9 -479.34555 225.963
56.15 218.65332 -528.74929 132762.87 -58409.4 3692.33 -62101.8 -978.59345 225.963
56.152 223.25324 -449.18042 132762.87 -58321.6 3770.01 -62091.6 -714.82308 225.962
56.154 227.8963 -512.47678 132762.87 -58324.9 3848.42 -62173.3 -960.4708 225.962
56.156 223.46948 -373.87224 132762.87 -58463.1 3773.66 -62236.7 -472.71294 225.961
56.158 229.47019 -456.10515 132762.87 -58300.5 3874.99 -62175.5 -780.97577 225.96
56.16 229.28016 -524.07341 132762.87 -58328.4 3871.78 -62200.2 -993.61658 225.96
56.162 229.68607 -317.75392 132762.87 -58396.7 3878.64 -62275.3 -346.322 225.959
56.164 233.54803 -569.13835 132762.87 -58199.6 3943.85 -62143.4 -1048.2096 225.959
56.166 231.39558 -450.18773 132762.87 -58377.1 3907.51 -62284.6 -798.23434 225.959
56.168 220.27575 -581.62466 132762.87 -58429.2 3719.73 -62148.9 -1185.1735 225.958
56.17 231.50961 -412.42835 132762.87 -58313.5 3909.43 -62223 -580.30064 225.958
56.172 228.2077 -456.1966 132762.87 -58134.6 3853.67 -61988.3 -775.65534 225.957
56.174 219.58335 -422.76738 132762.87 -58362.6 3708.04 -62070.6 -663.30355 225.957
56.176 231.21364 -394.23993 132762.87 -58203.3 3904.43 -62107.8 -576.83874 225.956
56.178 222.25596 -658.60934 132762.87 -58423.9 3753.17 -62177.1 -1395.9281 225.956
56.18 225.30993 -544.4111 132762.87 -58368.7 3804.74 -62173.4 -1043.8614 225.955
56.182 225.09528 -484.72954 132762.87 -58464.7 3801.12 -62265.8 -865.5137 225.954
56.184 228.06669 -491.53779 132762.87 -58239 3851.29 -62090.3 -881.54452 225.954
56.186 224.61918 -506.18732 132762.87 -58512.3 3793.08 -62305.3 -919.62248 225.953
56.188 224.4009 -493.50748 132762.87 -58353.8 3789.39 -62143.2 -923.16896 225.953
56.19 217.97059 -547.13001 132762.87 -58572.5 3680.8 -62253.3 -1052.4522 225.952
56.192 221.29011 -477.25987 132762.87 -58448.6 3736.86 -62185.5 -798.30496 225.952
56.194 224.5118 -369.19634 132762.87 -58421.5 3791.26 -62212.8 -554.45779 225.952
56.196 221.1095 -471.63476 132762.87 -58615.1 3733.81 -62348.9 -756.91489 225.951
56.198 228.23212 -549.59515 132762.87 -58373.3 3854.09 -62227.4 -1095.3652 225.951
56.2 225.75648 -554.24364 132762.87 -58372.4 3812.28 -62184.7 -1055.57 225.95
56.202 222.87518 -599.7002 132762.87 -58324.3 3763.63 -62087.9 -1178.8903 225.95
56.204 232.33843 -314.3598 132762.87 -58111.1 3923.43 -62034.5 -371.08342 225.949
56.206 226.62752 -506.72472 132762.87 -58148.1 3826.99 -61975.1 -933.08953 225.948
56.208 221.64013 -437.49102 132762.87 -58276.5 3742.77 -62019.3 -740.62219 225.948
56.21 226.38883 -623.36434 132762.87 -58358.9 3822.96 -62181.9 -1236.3642 225.947
56.212 213.52149 -551.54299 132762.87 -58462.3 3605.67 -62067.9 -1083.0963 225.947
56.214 220.20843 -354.06216 132762.87 -58404.4 3718.59 -62123 -475.30802 225.947
56.216 226.15442 -355.74115 132762.87 -58269.5 3819 -62088.5 -480.3437 225.946
56.218 225.36974 -562.94009 132762.87 -58322.2 3805.75 -62127.9 -1067.6802 225.946
56.22 219.95117 -481.67609 132762.87 -58317.4 3714.25 -62031.7 -817.51289 225.945
56.222 223.31817 -403.29547 132762.87 -58372.9 3771.11 -62144 -635.69946 225.945
56.224 220.12283 -424.03799 132762.87 -58416.6 3717.15 -62133.8 -702.84407 225.944
56.226 228.5984 -507.88749 132762.87 -58193.5 3860.27 -62053.8 -959.33406 225.944
56.228 227.05344 -539.86191 132762.87 -58245.3 3834.18 -62079.5 -1076.6857 225.943
56.23 226.74745 -487.58149 132762.87 -58276.5 3829.01 -62105.5 -920.32437 225.942
56.232 232.10027 -364.99846 132762.87 -58102.9 3919.41 -62022.3 -541.03732 225.942
56.234 222.0965 -607.42794 132762.87 -58364.3 3750.48 -62114.8 -1176.5849 225.941
56.236 226.80431 -375.01612 132762.87 -58208.5 3829.97 -62038.5 -555.68398 225.941
56.238 226.68142 -561.25378 132762.87 -58344.8 3827.9 -62172.7 -1055.6479 225.94
56.24 222.51352 -370.90028 132762.87 -58331.7 3757.52 -62089.3 -482.26456 225.94
56.242 226.1901 -282.32908 132762.87 -58207.2 3819.6 -62026.8 -279.60215 225.94
56.244 229.52104 -626.6474 132762.87 -58313 3875.85 -62188.9 -1305.7685 225.939
56.246 229.00631 -460.659 132762.87 -58055.6 3867.16 -61922.8 -775.41448 225.939
56.248 222.10358 -424.77092 132762.87 -58479.8 3750.6 -62230.4 -697.11782 225.938
56.25 219.59172 -460.77338 132762.87 -58332.1 3708.18 -62040.3 -772.80172 225.938
56.252 221.69495 -543.84544 132762.87 -58141.7 3743.69 -61885.4 -1056.6968 225.937
56.254 224.1462 -603.77655 132762.87 -58190 3785.09 -61975.1 -1245.4729 225.936
56.256 226.36808 -385.08749 132762.87 -58318.2 3822.61 -62140.8 -605.2889 225.936
56.258 226.54832 -574.74753 132762.87 -58107.3 3825.65 -61933 -1152.5509 225.935
56.26 233.70754 -426.01324 132762.87 -57978 3946.55 -61924.6 -682.93896 225.935
56.262 236.1986 -469.09417 132762.87 -58028.2 3988.61 -62016.9 -847.31199 225.935
56.264 226.43148 -636.01849 132762.87 -58166.2 3823.68 -61989.9 -1306.2085 225.934
56.266 223.09031 -399.51563 132762.87 -58438.9 3767.26 -62206.2 -639.70654 225.934
56.268 224.27571 -371.90706 132762.87 -58349.4 3787.28 -62136.7 -514.52686 225.933
56.27 229.14091 -501.73579 132762.87 -58209.9 3869.43 -62079.3 -955.89402 225.933
56.272 227.20581 -387.91752 132762.87 -58358.5 3836.76 -62195.2 -587.63565 225.932
56.274 227.39222 -486.64776 132762.87 -58493.2 3839.9 -62333.1 -868.21282 225.931
56.276 223.69334 -474.07332 132762.87 -58312 3777.44 -62089.4 -812.40272 225.931
56.278 232.53361 -332.76566 132762.87 -58225.3 3926.72 -62152 -389.61705 225.93
56.28 224.34596 -494.47167 132762.87 -58243.2 3788.46 -62031.7 -850.94082 225.93
56.282 227.02002 -406.16629 132762.87 -58348 3833.62 -62181.6 -615.35035 225.929
56.284 213.13585 -460.47429 132762.87 -58349.8 3599.16 -61948.9 -801.35624 225.929
56.286 229.17807 -622.93996 132762.87 -58094.7 3870.06 -61964.7 -1270.9577 225.928
56.288 243.21435 -491.55735 132762.87 -57967.9 4107.09 -62075 -879.40441 225.928
56.29 236.38347 -355.65221 132762.87 -58225.3 3991.74 -62217.1 -461.8277 225.928
56.292 229.99932 -499.51374 132762.87 -58064.7 3883.93 -61948.6 -891.49671 225.927
56.294 232.33367 -510.297 132762.87 -58220.6 3923.35 -62144 -953.18528 225.927
56.296 227.33806 -485.47593 132762.87 -58210.2 3838.99 -62049.2 -878.0706 225.926
56.298 230.30831 -546.71881 132762.87 -58187.9 3889.15 -62077.1 -1081.8776 225.925
56.3 221.93109 -504.92654 132762.87 -58397 3747.68 -62144.7 -941.29168 225.925
56.302 228.36252 -450.51872 132762.87 -58209.2 3856.29 -62065.5 -781.14426 225.924
56.304 228.13556 -411.98983 132762.87 -58375.3 3852.46 -62227.8 -631.44574 225.924
56.306 225.16039 -475.17655 132762.87 -58336.7 3802.21 -62138.9 -842.99845 225.923
56.308 226.79953 -533.83584 132762.87 -58343.7 3829.89 -62173.5 -1024.7446 225.923
56.31 223.12162 -462.77215 132762.87 -58241.5 3767.79 -62009.3 -814.22227 225.923
56.312 224.30101 -294.05164 132762.87 -58403.9 3787.7 -62191.6 -324.96473 225.922
56.314 225.50023 -467.08832 132762.87 -58414.7 3807.95 -62222.7 -808.84169 225.922
56.316 224.27495 -558.98396 132762.87 -58188 3787.26 -61975.2 -1065.1421 225.921
56.318 225.47663 -521.35977 132762.87 -58282.4 3807.55 -62090 -974.94649 225.921
56.32 229.36149 -547.66044 132762.87 -58282.5 3873.16 -62155.7 -1042.8726 225.92
56.322 218.23282 -336.87523 132762.87 -58475.9 3685.23 -62161.1 -395.84388 225.919
56.324 221.9415 -554.1519 132762.87 -58401.1 3747.86 -62149 -1046.1928 225.919
56.326 231.41622 -457.43153 132762.87 -58240.4 3907.85 -62148.3 -760.90992 225.918
56.328 239.57152 -431.75227 132762.87 -57995.3 4045.57 -62040.9 -688.26119 225.918
56.33 212.80643 -387.62651 132762.87 -58464.5 3593.6 -62058.1 -539.08694 225.917
56.332 231.75463 -406.59213 132762.87 -58140.6 3913.57 -62054.1 -646.56453 225.917
56.334 221.98619 -588.70013 132762.87 -58222.6 3748.61 -61971.2 -1194.4205 225.916
56.336 215.95829 -184.85644 132762.87 -58375.4 3646.82 -62022.3 4.6720744 225.916
56.338 223.80183 -473.08713 132762.87 -58234.8 3779.27 -62014 -839.94825 225.916
56.34 230.38643 -485.79518 132762.87 -58245.6 3890.47 -62136 -906.44768 225.915
56.342 231.37974 -430.36432 132762.87 -58055.1 3907.24 -61962.4 -693.4714 225.915
56.344 231.08576 -377.12285 132762.87 -58122.6 3902.27 -62024.9 -546.14125 225.914
56.346 224.55816 -368.16109 132762.87 -57968.8 3792.05 -61760.8 -561.88658 225.913
56.348 231.14478 -508.15251 132762.87 -57880.9 3903.27 -61784.2 -920.48618 225.913
56.35 230.77825 -408.09988 132762.87 -58132.2 3897.08 -62029.3 -622.13026 225.912
56.352 219.27006 -495.3467 132762.87 -58398.4 3702.75 -62101.2 -969.14396 225.912
56.354 227.59259 -441.79651 132762.87 -58229.3 3843.29 -62072.5 -726.49562 225.911
56.356 227.94795 -284.60183 132762.87 -58260.1 3849.29 -62109.4 -278.75313 225.911
56.358 225.24367 -567.59356 132762.87 -58133.2 3803.62 -61936.8 -1144.0033 225.911
56.36 220.36955 -524.62559 132762.87 -58330.9 3721.31 -62052.2 -977.61468 225.91
56.362 221.56783 -464.46435 132762.87 -58418.3 3741.55 -62159.9 -805.75721 225.91
56.364 221.75293 -449.05356 132762.87 -58303.1 3744.67 -62047.8 -738.52628 225.909
56.366 215.51239 -539.91584 132762.87 -58519.3 3639.29 -62158.5 -1015.3957 225.909
56.368 215.9208 -377.91162 132762.87 -58493.7 3646.19 -62139.9 -540.74799 225.908
56.37 226.71524 -408.57392 132762.87 -58309.7 3828.47 -62138.1 -689.93052 225.907
56.372 223.32836 -382.32138 132762.87 -58306.9 3771.28 -62078.1 -596.54447 225.907
56.374 231.30332 -528.63284 132762.87 -58117.8 3905.95 -62023.7 -1019.0473 225.906
56.376 231.11649 -390.56541 132762.87 -58205 3902.79 -62107.8 -602.30934 225.906
56.378 225.86576 -445.06175 132762.87 -58303.3 3814.13 -62117.5 -759.96063 225.905
56.38 230.29168 -527.33246 132762.87 -58249 3888.87 -62137.9 -1040 225.905
56.382 219.42884 -303.02145 132762.87 -58293.4 3705.43 -61998.8 -326.94908 225.905
56.384 220.92219 -473.12256 132762.87 -58263.9 3730.65 -61994.6 -881.09516 225.904
56.386 230.17552 -602.04306 132762.87 -58091.2 3886.9 -61978.1 -1245.9777 225.904
56.388 231.46062 -377.25925 132762.87 -58182.6 3908.6 -62091.2 -566.68195 225.903
56.39 223.85976 -329.86627 132762.87 -58354.9 3780.25 -62135.2 -369.55339 225.903
56.392 221.51532 -428.91368 132762.87 -58338.7 3740.66 -62079.4 -723.71381 225.902
56.394 224.17768 -443.05804 132762.87 -58356 3785.62 -62141.6 -767.25026 225.901
56.396 229.44652 -474.45373 132762.87 -58111.3 3874.59 -61985.9 -853.34448 225.901
56.398 220.91115 -382.6885 132762.87 -58331.8 3730.46 -62062.2 -575.66929 225.9
56.4 228.40577 -386.84216 132762.87 -58380.7 3857.02 -62237.7 -575.3406 225.9
56.402 230.8543 -477.06905 132762.87 -58130.9 3898.37 -62029.2 -867.26611 225.899
56.404 230.58949 -446.64993 132762.87 -58185 3893.89 -62078.9 -778.57734 225.899
56.406 221.97054 -357.62175 132762.87 -58374.3 3748.35 -62122.7 -472.60767 225.899
56.408 226.53029 -406.74812 132762.87 -58431.6 3825.35 -62257 -642.46744 225.898
56.41 225.76531 -421.15633 132762.87 -58323.4 3812.43 -62135.9 -650.7722 225.898
56.412 218.94255 -459.20684 132762.87 -58250.5 3697.22 -61947.7 -822.22002 225.897
56.414 219.86496 -573.11666 132762.87 -58291.8 3712.79 -62004.6 -1139.7064 225.897
56.416 224.81296 -567.2186 132762.87 -58159.7 3796.35 -61956 -1119.7425 225.896
56.418 234.58595 -508.13501 132762.87 -58021.5 3961.38 -61982.8 -1003.3426 225.895
56.42 221.79854 -497.39257 132762.87 -58412.8 3745.44 -62158.3 -875.59255 225.895
56.422 229.13665 -500.8975 132762.87 -58079 3869.36 -61948.4 -935.93123 225.894
56.424 226.81481 -660.56315 132762.87 -58115 3830.15 -61945.1 -1431.8269 225.894
56.426 231.09103 -397.69518 132762.87 -58339.2 3902.36 -62241.6 -609.21547 225.893
56.428 223.3227 -313.22599 132762.87 -58483.6 3771.18 -62254.8 -375.736 225.893
56.43 230.16844 -555.79055 132762.87 -58041.5 3886.78 -61928.3 -1089.4965 225.893
56.432 217.6824 -412.1682 132762.87 -58438.5 3675.94 -62114.5 -680.40879 225.892
56.434 222.14866 -567.66472 132762.87 -58358.1 3751.36 -62109.5 -1149.6188 225.892
56.436 227.59557 -454.23132 132762.87 -58132.5 3843.34 -61975.8 -768.88853 225.891
56.438 220.09594 -311.62343 132762.87 -58360.7 3716.69 -62077.4 -392.1278 225.891
56.44 229.11723 -370.99922 132762.87 -58203.9 3869.03 -62072.9 -507.16807 225.89
56.442 220.35773 -425.45977 132762.87 -58287.9 3721.11 -62009 -713.04073 225.889
56.444 234.42869 -344.62138 132762.87 -58085.6 3958.73 -62044.3 -468.21448 225.889
56.446 233.19585 -465.96591 132762.87 -58146.8 3937.91 -62084.7 -812.28314 225.888
56.448 216.91581 -513.70601 132762.87 -58462.5 3662.99 -62125.5 -992.22583 225.888
56.45 227.15582 -301.87921 132762.87 -58263 3835.91 -62098.9 -309.83652 225.887
56.452 218.05241 -615.27261 132762.87 -58530.1 3682.18 -62212.3 -1305.5047 225.887
56.454 223.00469 -574.44173 132762.87 -58171.1 3765.81 -61936.9 -1090.1895 225.887
56.456 237.26433 -399.76329 132762.87 -58211.5 4006.61 -62218.1 -615.16135 225.886
56.458 219.75935 -597.78152 132762.87 -58268.1 3711.01 -61979.1 -1200.987 225.886
56.46 223.84546 -425.97934 132762.87 -58435.6 3780.01 -62215.6 -730.28888 225.885
56.462 231.43053 -307.55063 132762.87 -58252.2 3908.1 -62160.3 -368.32566 225.885
56.464 229.52493 -399.35646 132762.87 -58192.5 3875.92 -62068.4 -589.27991 225.884
56.466 225.25228 -434.65983 132762.87 -58376.2 3803.77 -62180 -743.80433 225.883
56.468 227.10294 -437.94812 132762.87 -58357.3 3835.02 -62192.4 -760.68097 225.883
56.47 229.9724 -480.37472 132762.87 -58387.5 3883.47 -62271 -832.10414 225.882
56.472 218.8007 -420.62989 132762.87 -58473.9 3694.82 -62168.7 -667.07335 225.882
56.474 232.21684 -329.43806 132762.87 -58147.9 3921.37 -62069.3 -401.68152 225.881
56.476 240.31798 -391.59748 132762.87 -57966.6 4058.18 -62024.8 -574.68918 225.881
56.478 225.66685 -381.23847 132762.87 -58036.6 3810.77 -61847.4 -557.24038 225.881
56.48 224.4991 -477.50161 132762.87 -58242.6 3791.05 -62033.7 -844.9422 225.88
56.482 225.66112 -552.70639 132762.87 -58080.8 3810.67 -61891.5 -1039.7531 225.88
56.484 232.92877 -520.02887 132762.87 -58177.1 3933.4 -62110.5 -943.84758 225.879
56.486 233.76429 -474.54834 132762.87 -58138.6 3947.51 -62086.1 -829.69346 225.879
56.488 223.01675 -551.26795 132762.87 -58307.2 3766.02 -62073.3 -1034.6975 225.878
56.49 223.82558 -379.62433 132762.87 -58277.2 3779.67 -62056.9 -542.75672 225.877
56.492 231.24672 -466.63204 132762.87 -58150.2 3904.99 -62055.2 -766.88937 225.877
56.494 223.77026 -623.31475 132762.87 -58358.4 3778.74 -62137.2 -1307.6657 225.876
56.496 218.39156 -394.98823 132762.87 -58658 3687.91 -62345.9 -622.65629 225.876
56.498 225.51554 -456.77136 132762.87 -58285.1 3808.21 -62093.4 -798.8136 225.875
56.5 225.95037 -351.58802 132762.87 -58200.9 3815.55 -62016.5 -548.45724 225.875
