45.864 228.04659 -499.92097 181563.75 -61492 3924.9 -65416.9 -1143.7627 228.534
45.866 228.08309 -443.83881 181563.75 -61382.3 3925.53 -65307.8 -915.73323 228.534
45.868 231.00596 -275.39397 181563.75 -61236.9 3975.83 -65212.7 -341.13826 228.533
45.87 233.35768 -369.85889 181563.75 -61360.7 4016.31 -65377 -713.16999 228.532
45.872 227.25269 -518.28856 181563.75 -61341.8 3911.24 -65253.1 -1197.9486 228.532
45.874 226.69204 -353.9108 181563.75 -61582.6 3901.59 -65484.2 -628.18139 228.531
45.876 235.70403 -179.39896 181563.75 -61265.5 4056.69 -65322.2 1.4803377 228.531
45.878 217.69363 -444.80795 181563.75 -61507.9 3746.72 -65254.6 -953.05623 228.53
45.88 223.44132 -562.57975 181563.75 -61451.7 3845.64 -65297.3 -1369.3557 228.53
45.882 237.55626 -235.82477 181563.75 -61288.6 4088.57 -65377.2 -172.77549 228.53
45.884 230.274 -285.7254 181563.75 -61340.8 3963.24 -65304.1 -384.53456 228.529
45.886 218.52242 -492.19331 181563.75 -61594.3 3760.98 -65355.3 -1087.4264 228.529
45.888 228.08152 -423.4322 181563.75 -61528.1 3925.5 -65453.6 -879.49976 228.528
45.89 233.56665 -198.92876 181563.75 -61372.3 4019.91 -65392.2 -66.54869 228.528
45.892 240.37971 -294.17603 181563.75 -61159.4 4137.17 -65296.6 -388.78764 228.527
45.894 221.56093 -522.61803 181563.75 -61416.2 3813.28 -65229.5 -1223.5879 228.526
45.896 226.66963 -391.40729 181563.75 -61533.5 3901.2 -65434.7 -765.63899 228.526
45.898 228.60441 -296.21251 181563.75 -61304.3 3934.5 -65238.8 -454.6059 228.525
45.9 226.94233 -444.25793 181563.75 -61311.1 3905.9 -65217 -911.23196 228.525
45.902 222.61756 -439.12533 181563.75 -61489.2 3831.46 -65320.6 -912.65891 228.524
45.904 219.48235 -267.96139 181563.75 -61566.5 3777.5 -65344 -321.57898 228.524
45.906 230.9139 -318.30567 181563.75 -61348.4 3974.25 -65322.7 -474.87615 228.524
45.908 223.05751 -493.19114 181563.75 -61411 3839.03 -65250 -1133.8805 228.523
45.91 221.61877 -422.285 181563.75 -61318 3814.27 -65132.3 -846.23839 228.523
45.912 235.09619 -235.6276 181563.75 -61018.4 4046.23 -65064.7 -193.82524 228.522
45.914 227.04531 -410.165 181563.75 -61521.7 3907.67 -65429.4 -795.57286 228.522
45.916 228.90544 -467.18653 181563.75 -61440.7 3939.68 -65380.4 -1021.6675 228.521
45.918 222.8912 -265.40355 181563.75 -61501.5 3836.17 -65337.7 -293.0721 228.52
45.92 228.45553 -318.6465 181563.75 -61392.6 3931.94 -65324.5 -505.8237 228.52
45.922 230.17844 -455.68303 181563.75 -61282.7 3961.59 -65244.3 -977.7595 228.519
45.924 231.00508 -346.76721 181563.75 -61253.4 3975.82 -65229.2 -593.62353 228.519
45.926 224.89391 -208.22857 181563.75 -61404.4 3870.64 -65275.1 -129.85946 228.518
45.928 233.90814 -425.59276 181563.75 -61366.2 4025.78 -65391.9 -864.70781 228.518
45.93 226.75846 -489.17561 181563.75 -61235 3902.73 -65137.7 -1076.514 228.518
45.932 228.22674 -280.41382 181563.75 -61312 3928 -65240 -392.17061 228.517
45.934 224.53674 -276.78631 181563.75 -61473.4 3864.49 -65337.9 -349.71627 228.517
45.936 227.29512 -481.29042 181563.75 -61347.6 3911.97 -65259.6 -1086.0553 228.516
45.938 220.06253 -450.42941 181563.75 -61439.8 3787.49 -65227.3 -957.42264 228.516
45.94 238.21651 -220.59172 181563.75 -61180.6 4099.93 -65280.6 -142.90338 228.515
45.942 228.88135 -384.25551 181563.75 -61364.1 3939.27 -65303.4 -721.10772 228.514
45.944 224.94855 -518.2218 181563.75 -61437.7 3871.58 -65309.3 -1194.336 228.514
45.946 229.74777 -307.353 181563.75 -61287.5 3954.18 -65241.7 -451.43593 228.513
45.948 229.13017 -370.82652 181563.75 -61436 3943.55 -65379.6 -701.64898 228.513
45.95 230.35467 -449.82158 181563.75 -61217.5 3964.62 -65182.1 -944.26348 228.512
45.952 231.14705 -397.26788 181563.75 -61246.7 3978.26 -65225 -792.51155 228.512
45.954 230.99894 -288.8659 181563.75 -61392.5 3975.71 -65368.2 -399.40042 228.512
45.956 229.72691 -361.3127 181563.75 -61261.9 3953.82 -65215.7 -640.45868 228.511
45.958 221.41667 -439.2287 181563.75 -61358.4 3810.79 -65169.2 -927.57872 228.511
45.96 223.65538 -341.99782 181563.75 -61243.9 3849.32 -65093.2 -566.76487 228.51
45.962 221.80106 -434.31751 181563.75 -61315.9 3817.41 -65133.3 -947.79473 228.51
45.964 219.8932 -424.88527 181563.75 -61513.1 3784.57 -65297.6 -874.88506 228.509
45.966 218.71085 -304.84699 181563.75 -61517.1 3764.22 -65281.4 -436.25993 228.508
45.968 227.86941 -314.74173 181563.75 -61349.3 3921.85 -65271.1 -497.62368 228.508
45.97 225.13286 -359.06378 181563.75 -61289.9 3874.75 -65164.6 -659.94755 228.507
45.972 228.28273 -321.674 181563.75 -61335.2 3928.96 -65264.2 -508.60194 228.507
45.974 227.14692 -341.8771 181563.75 -61308.8 3909.42 -65218.2 -564.11279 228.506
45.976 227.43222 -298.98411 181563.75 -61423.4 3914.33 -65337.7 -413.19588 228.506
45.978 226.91072 -421.11717 181563.75 -61441.8 3905.35 -65347.1 -857.16705 228.506
45.98 222.18788 -351.04242 181563.75 -61266.2 3824.07 -65090.2 -622.09064 228.505
45.982 229.30178 -375.07063 181563.75 -61361.2 3946.5 -65307.7 -703.55381 228.505
45.984 227.88188 -373.08497 181563.75 -61411.1 3922.07 -65333.1 -717.66376 228.504
45.986 227.31745 -372.81312 181563.75 -61570.5 3912.35 -65482.9 -677.79623 228.504
45.988 236.53632 -343.99512 181563.75 -61213.1 4071.02 -65284.1 -638.31941 228.503
45.99 229.89929 -379.57778 181563.75 -61268.4 3956.79 -65225.2 -751.36044 228.502
45.992 234.06688 -335.88135 181563.75 -61230.6 4028.52 -65259.1 -551.52907 228.502
45.994 222.81308 -278.89619 181563.75 -61388.2 3834.83 -65223 -320.99671 228.501
45.996 238.41406 -377.64114 181563.75 -61125.7 4103.33 -65229.1 -719.64673 228.501
45.998 226.94904 -404.97935 181563.75 -61160.9 3906.01 -65066.9 -825.46896 228.5
46 224.8718 -381.62156 181563.75 -61270.9 3870.26 -65141.2 -705.0564 228.5
46.002 227.45953 -373.68648 181563.75 -61275.1 3914.8 -65189.9 -680.46191 228.5
46.004 231.47738 -364.96385 181563.75 -61253.2 3983.95 -65237.1 -655.77726 228.499
46.006 225.76351 -316.53841 181563.75 -61494.6 3885.61 -65380.2 -503.6701 228.499
46.008 228.59817 -324.44032 181563.75 -61318.6 3934.39 -65253 -519.37666 228.498
46.01 226.86601 -368.55838 181563.75 -61268.4 3904.58 -65173 -662.77592 228.498
46.012 226.57055 -353.0035 181563.75 -61245.8 3899.5 -65145.3 -604.20535 228.497
46.014 229.31899 -413.13589 181563.75 -61259.1 3946.8 -65205.9 -851.35698 228.496
46.016 227.04613 -449.60745 181563.75 -61518.1 3907.68 -65425.8 -977.50899 228.496
46.018 227.1314 -422.54953 181563.75 -61277.7 3909.15 -65186.9 -878.73876 228.495
46.02 232.22175 -327.78401 181563.75 -61229.4 3996.76 -65226.2 -524.0867 228.495
46.022 225.34796 -404.51915 181563.75 -61436.7 3878.45 -65315.2 -843.81674 228.494
46.024 224.1991 -403.63247 181563.75 -61592.7 3858.68 -65451.3 -813.62394 228.494
46.026 237.35072 -386.31212 181563.75 -61280.6 4085.03 -65365.6 -696.71584 228.494
46.028 220.36128 -304.26257 181563.75 -61665 3792.63 -65457.7 -446.84587 228.493
46.03 228.91068 -449.31324 181563.75 -61254.4 3939.77 -65194.1 -977.73414 228.493
46.032 226.44201 -427.53373 181563.75 -61346.4 3897.28 -65243.7 -915.56748 228.492
46.034 222.04211 -320.63127 181563.75 -61498.9 3821.56 -65320.4 -483.32738 228.492
46.036 234.03492 -395.37004 181563.75 -61156.9 4027.97 -65184.9 -772.8166 228.491
46.038 233.20129 -357.77679 181563.75 -61084.5 4013.62 -65098.1 -624.56959 228.49
46.04 226.8056 -304.19636 181563.75 -61371.5 3903.54 -65275 -420.7007 228.49
46.042 225.38714 -364.05941 181563.75 -61465.1 3879.13 -65344.2 -637.41025 228.489
46.044 225.57939 -359.67112 181563.75 -61480.4 3882.44 -65362.9 -633.6749 228.489
46.046 230.6345 -287.68868 181563.75 -61136.9 3969.44 -65106.3 -398.09413 228.488
46.048 239.71013 -348.57168 181563.75 -61254.3 4125.64 -65379.9 -630.65391 228.488
46.05 224.91615 -354.93178 181563.75 -61486.4 3871.02 -65357.4 -580.69468 228.488
46.052 229.62569 -341.38733 181563.75 -61379.1 3952.08 -65331.1 -544.06222 228.487
46.054 224.77881 -413.32244 181563.75 -61443.2 3868.66 -65311.8 -877.61542 228.487
46.056 225.81038 -277.94239 181563.75 -61411.3 3886.41 -65297.8 -314.41501 228.486
46.058 231.82011 -424.15503 181563.75 -61384.8 3989.85 -65374.6 -859.24985 228.486
46.06 233.36557 -343.4929 181563.75 -61334.8 4016.45 -65351.2 -559.03168 228.485
46.062 232.93517 -369.60933 181563.75 -61239.7 4009.04 -65248.8 -699.34953 228.484
46.064 226.57453 -375.64758 181563.75 -61466 3899.56 -65365.6 -666.85082 228.484
46.066 231.598 -391.71853 181563.75 -61314.1 3986.02 -65300.1 -761.36868 228.483
46.068 226.12378 -355.8468 181563.75 -61241.1 3891.81 -65132.9 -607.63095 228.483
46.07 226.14427 -312.62962 181563.75 -61305.4 3892.16 -65197.6 -498.13963 228.482
46.072 235.62102 -345.03756 181563.75 -61404.8 4055.26 -65460.1 -593.41448 228.482
46.074 233.00371 -437.23338 181563.75 -61312.9 4010.22 -65323.1 -921.44482 228.482
46.076 233.74625 -419.17532 181563.75 -61136.7 4023 -65159.7 -851.0893 228.481
46.078 232.01771 -306.11088 181563.75 -61260.3 3993.25 -65253.5 -448.44889 228.481
46.08 227.41112 -339.87833 181563.75 -61458.9 3913.96 -65372.9 -593.54016 228.48
46.082 223.68383 -422.13266 181563.75 -61421.4 3849.81 -65271.3 -864.37048 228.48
46.084 231.92822 -353.12241 181563.75 -61292.6 3991.71 -65284.3 -632.44782 228.479
46.086 228.86176 -296.66057 181563.75 -61352.2 3938.93 -65291.2 -401.54038 228.478
46.088 234.78959 -356.4415 181563.75 -61200.8 4040.95 -65241.8 -655.8806 228.478
46.09 238.88959 -411.51675 181563.75 -61252.4 4111.52 -65363.9 -850.72085 228.477
46.092 228.45343 -369.43668 181563.75 -61338.8 3931.9 -65270.7 -711.79696 228.477
46.094 218.93353 -334.88019 181563.75 -61501.7 3768.06 -65269.8 -514.60289 228.476
46.096 216.27945 -435.02134 181563.75 -61577.4 3722.38 -65299.7 -901.23154 228.476
46.098 227.49573 -286.71134 181563.75 -61475.5 3915.42 -65390.9 -385.02453 228.476
46.1 230.25669 -316.94236 181563.75 -61291.6 3962.94 -65254.6 -440.78654 228.475
46.102 230.59643 -457.85384 181563.75 -61298.9 3968.79 -65267.7 -986.78267 228.475
46.104 224.93707 -403.25061 181563.75 -61411.8 3871.38 -65283.1 -785.13887 228.474
46.106 229.06749 -380.52122 181563.75 -61379.5 3942.47 -65322 -734.50023 228.474
46.108 228.96528 -390.36092 181563.75 -61022.6 3940.71 -64963.3 -765.04076 228.473
46.11 233.18623 -369.98721 181563.75 -61287.1 4013.36 -65300.4 -649.49012 228.472
46.112 235.05193 -342.88164 181563.75 -61309.3 4045.47 -65354.8 -575.5526 228.472
46.114 219.59226 -360.9426 181563.75 -61453 3779.39 -65232.4 -671.94582 228.471
46.116 224.36325 -376.91522 181563.75 -61321.8 3861.51 -65183.3 -718.42844 228.471
46.118 228.23904 -332.38147 181563.75 -61377.5 3928.21 -65305.7 -543.22015 228.47
46.12 230.90313 -263.84953 181563.75 -61195.2 3974.06 -65169.2 -298.26272 228.47
46.122 232.05386 -421.00454 181563.75 -61204.6 3993.87 -65198.5 -853.23253 228.47
46.124 236.84573 -403.13861 181563.75 -61277.1 4076.34 -65353.4 -771.94527 228.469
46.126 232.93594 -303.73625 181563.75 -61401.3 4009.05 -65410.4 -421.39779 228.469
46.128 227.75498 -387.67951 181563.75 -61286.4 3919.88 -65206.3 -758.20829 228.468
46.13 225.13082 -462.20307 181563.75 -61330.3 3874.72 -65205 -1003.0571 228.468
46.132 222.20255 -351.27655 181563.75 -61432.3 3824.32 -65256.6 -555.91131 228.467
46.134 234.4969 -281.47559 181563.75 -61312.8 4035.92 -65348.7 -358.71432 228.466
46.136 224.38004 -363.23322 181563.75 -61487.3 3861.8 -65349.1 -650.1312 228.466
46.138 223.93104 -430.07282 181563.75 -61427.3 3854.07 -65281.4 -886.79616 228.465
46.14 228.54858 -260.48747 181563.75 -61395.6 3933.54 -65329.1 -273.85721 228.465
46.142 227.83677 -313.33791 181563.75 -61360.5 3921.29 -65281.7 -494.64369 228.464
46.144 229.62199 -444.3983 181563.75 -61349.7 3952.01 -65301.7 -920.86398 228.464
46.146 222.67861 -375.42275 181563.75 -61487.4 3832.51 -65320 -701.90651 228.464
46.148 225.81117 -301.72898 181563.75 -61523 3886.43 -65409.4 -424.06594 228.463
46.15 221.54967 -504.47436 181563.75 -61268.3 3813.08 -65081.4 -1189.4699 228.463
46.152 223.48999 -456.47989 181563.75 -61411.2 3846.48 -65257.7 -995.13642 228.462
46.154 230.76383 -269.99493 181563.75 -61188.6 3971.67 -65160.3 -277.49425 228.462
46.156 226.77976 -317.38375 181563.75 -61196.4 3903.1 -65099.5 -506.4498 228.461
46.158 233.86759 -399.52936 181563.75 -61292.9 4025.09 -65318 -755.17662 228.46
46.16 233.42322 -406.88088 181563.75 -61214.5 4017.44 -65231.9 -841.30747 228.46
46.162 229.25166 -308.63725 181563.75 -61205.3 3945.64 -65150.9 -450.20209 228.459
46.164 239.35409 -404.08711 181563.75 -61221.2 4119.51 -65340.7 -785.42515 228.459
46.166 223.11792 -558.7317 181563.75 -61423.4 3840.07 -65263.4 -1336.3513 228.459
46.168 237.87059 -322.4113 181563.75 -61204.9 4093.98 -65298.9 -513.03764 228.458
46.17 224.13479 -282.78626 181563.75 -61388.5 3857.57 -65246.1 -371.661 228.458
46.172 226.71351 -451.14334 181563.75 -61331.7 3901.96 -65233.7 -952.05806 228.457
46.174 229.84367 -422.62643 181563.75 -61491.4 3955.83 -65447.3 -874.96965 228.457
46.176 228.96725 -251.87126 181563.75 -61319.5 3940.75 -65260.2 -244.63283 228.456
46.178 226.76063 -302.94514 181563.75 -61340.7 3902.77 -65243.4 -478.94214 228.456
46.18 225.5852 -426.75834 181563.75 -61316.5 3882.54 -65199.1 -811.8611 228.455
46.182 233.00975 -362.87711 181563.75 -61214.9 4010.32 -65225.2 -670.64988 228.454
46.184 225.69912 -323.50601 181563.75 -61397.1 3884.5 -65281.6 -531.46005 228.454
46.186 224.23527 -353.40293 181563.75 -61288.3 3859.3 -65147.6 -620.77055 228.453
46.188 224.85124 -456.11818 181563.75 -61393.7 3869.91 -65263.6 -982.74759 228.453
46.19 233.89565 -300.89444 181563.75 -61269.3 4025.57 -65294.8 -439.7129 228.452
46.192 233.46669 -396.40423 181563.75 -61106.4 4018.19 -65124.5 -800.32372 228.452
46.194 228.88714 -419.99662 181563.75 -61412.9 3939.37 -65352.3 -841.93088 228.452
46.196 227.76629 -365.93914 181563.75 -61284.5 3920.08 -65204.6 -663.83276 228.451
46.198 227.10482 -325.85682 181563.75 -61267.4 3908.69 -65176.1 -512.28261 228.451
46.2 225.9069 -391.02245 181563.75 -61124.9 3888.07 -65013 -759.28137 228.45
46.202 232.16556 -392.07706 181563.75 -61218.1 3995.79 -65213.8 -766.08241 228.45
46.204 230.44487 -375.89509 181563.75 -61162.6 3966.18 -65128.7 -725.00984 228.449
46.206 227.70481 -374.67739 181563.75 -61349.6 3919.02 -65268.6 -704.84387 228.448
46.208 227.04308 -392.85128 181563.75 -61374.7 3907.63 -65282.3 -752.20245 228.448
46.21 238.76275 -303.10984 181563.75 -61094.7 4109.34 -65204 -400.98069 228.447
46.212 231.22336 -365.28582 181563.75 -61555.6 3979.58 -65535.2 -665.78105 228.447
46.214 240.72232 -370.67381 181563.75 -61188.3 4143.06 -65331.4 -666.63334 228.447
46.216 230.24785 -469.16502 181563.75 -61236.2 3962.79 -65198.9 -1041.1215 228.446
46.218 230.95091 -342.12033 181563.75 -61274.9 3974.89 -65249.8 -597.9222 228.446
46.22 236.47127 -309.74781 181563.75 -61181 4069.9 -65250.9 -483.09782 228.445
46.222 236.70637 -404.82276 181563.75 -61084.8 4073.94 -65158.7 -824.49024 228.445
46.224 230.92811 -350.98701 181563.75 -61375.8 3974.49 -65350.3 -572.29037 228.444
46.226 232.72088 -381.67957 181563.75 -61327 4005.35 -65332.4 -733.25689 228.444
46.228 234.02037 -306.84124 181563.75 -61264.2 4027.71 -65291.9 -474.01175 228.443
46.23 234.94836 -372.64778 181563.75 -61134.8 4043.69 -65178.5 -681.59251 228.442
46.232 235.01259 -445.12686 181563.75 -61070.3 4044.79 -65115 -936.38107 228.442
46.234 237.05856 -308.15432 181563.75 -61102.5 4080.01 -65182.5 -446.64829 228.441
46.236 231.9543 -361.81564 181563.75 -61256.1 3992.16 -65248.2 -649.99487 228.441
46.238 232.26574 -413.09267 181563.75 -61096.1 3997.52 -65093.6 -803.66532 228.44
46.24 235.13033 -387.37878 181563.75 -61251.4 4046.82 -65298.2 -752.63084 228.44
46.242 234.41329 -284.85603 181563.75 -61248.2 4034.48 -65282.7 -391.87668 228.44
46.244 235.2752 -444.24902 181563.75 -61190.2 4049.31 -65239.5 -970.83266 228.439
46.246 234.11776 -446.71383 181563.75 -61292.9 4029.39 -65322.3 -933.46421 228.439
46.248 230.76694 -356.79664 181563.75 -61306.5 3971.72 -65278.2 -656.42876 228.438
46.25 223.72422 -361.35669 181563.75 -61299.5 3850.51 -65150 -654.22396 228.438
46.252 226.06483 -504.34564 181563.75 -61440.8 3890.79 -65331.6 -1134.0619 228.437
46.254 222.44598 -387.17017 181563.75 -61311.4 3828.51 -65140 -727.22761 228.436
46.256 226.98959 -231.97391 181563.75 -61367.8 3906.71 -65274.5 -191.2455 228.436
46.258 227.88892 -497.09475 181563.75 -61242.3 3922.19 -65164.5 -1144.5652 228.435
46.26 224.54859 -521.14358 181563.75 -61297.9 3864.7 -65162.6 -1191.5939 228.435
46.262 228.9881 -231.23111 181563.75 -61302.8 3941.1 -65243.9 -161.92005 228.435
46.264 228.67126 -354.50922 181563.75 -61327.5 3935.65 -65263.2 -644.14288 228.434
46.266 218.68158 -619.62964 181563.75 -61331.7 3763.72 -65095.5 -1568.0859 228.434
46.268 235.83397 -389.82534 181563.75 -61015.5 4058.93 -65074.5 -730.51495 228.433
46.27 235.61318 -239.6319 181563.75 -61079.2 4055.13 -65134.3 -182.67381 228.433
46.272 226.18068 -424.47077 181563.75 -61269.5 3892.79 -65162.3 -859.03441 228.432
46.274 223.08415 -474.83838 181563.75 -61524 3839.49 -65363.5 -1069.0426 228.431
46.276 229.04689 -276.55885 181563.75 -61366.4 3942.12 -65308.5 -353.99016 228.431
46.278 230.9857 -228.53021 181563.75 -61216 3975.49 -65191.5 -185.12816 228.43
46.28 232.33232 -447.64425 181563.75 -60986.8 3998.66 -64985.5 -917.08918 228.43
46.282 231.55798 -452.26834 181563.75 -61154.7 3985.33 -65140 -977.96639 228.429
46.284 227.77174 -271.14081 181563.75 -61444 3920.17 -65364.2 -358.56309 228.429
46.286 220.42861 -325.4176 181563.75 -61747.4 3793.79 -65541.2 -460.62149 228.428
46.288 219.343 -535.54508 181563.75 -61493.5 3775.1 -65268.6 -1246.8595 228.428
46.29 222.19767 -338.10337 181563.75 -61357.9 3824.23 -65182.2 -559.05997 228.428
46.292 226.39158 -282.90612 181563.75 -61359.5 3896.42 -65255.9 -360.63705 228.427
46.294 225.89635 -466.11251 181563.75 -61268.9 3887.89 -65156.8 -1014.1988 228.427
46.296 224.91718 -543.3944 181563.75 -61294.9 3871.04 -65165.9 -1286.1728 228.426
46.298 229.72184 -278.54027 181563.75 -61461.5 3953.73 -65415.3 -367.20097 228.425
46.3 229.57811 -314.42527 181563.75 -61351 3951.26 -65302.3 -478.29332 228.425
46.302 220.523 -552.80526 181563.75 -61591.4 3795.41 -65386.9 -1331.4565 228.424
46.304 234.18999 -477.70818 181563.75 -61173.4 4030.63 -65204.1 -1052.2216 228.424
46.306 230.18602 -166.18386 181563.75 -61190.6 3961.72 -65152.3 46.69923 228.423
46.308 224.72385 -387.15866 181563.75 -61399.6 3867.71 -65267.3 -760.42855 228.423
46.31 233.54899 -519.76802 181563.75 -61260.7 4019.6 -65280.3 -1214.0118 228.423
46.312 222.65255 -351.06086 181563.75 -61295.8 3832.06 -65127.9 -626.74669 228.422
46.314 234.40596 -267.64359 181563.75 -61177.1 4034.35 -65211.5 -323.61004 228.422
46.316 231.47626 -480.30867 181563.75 -61243.2 3983.93 -65227.2 -1067.1925 228.421
46.318 223.53803 -426.00181 181563.75 -61041.9 3847.3 -64889.2 -883.01443 228.421
46.32 228.27627 -289.77548 181563.75 -61222.4 3928.85 -65151.3 -431.1223 228.42
46.322 239.46486 -384.076 181563.75 -61242.2 4121.42 -65363.6 -733.53715 228.419
46.324 219.29197 -556.1015 181563.75 -61470.8 3774.23 -65245 -1305.4588 228.419
46.326 224.25397 -328.9398 181563.75 -61265.7 3859.63 -65125.3 -524.96503 228.418
46.328 223.10607 -218.06315 181563.75 -61484.8 3839.87 -65324.7 -160.19017 228.418
46.33 221.9731 -513.54752 181563.75 -61409.7 3820.37 -65230.1 -1184.7117 228.417
46.332 229.45593 -486.60749 181563.75 -61353.5 3949.16 -65302.6 -1101.1944 228.417
46.334 230.81163 -190.23204 181563.75 -61266.6 3972.49 -65239.1 17.805381 228.416
46.336 232.79165 -323.33836 181563.75 -61215.9 4006.57 -65222.5 -513.22559 228.416
46.338 225.89747 -565.09059 181563.75 -61425.5 3887.91 -65313.4 -1411.9145 228.416
46.34 219.9201 -409.83819 181563.75 -61504 3785.04 -65289 -802.33479 228.415
46.342 232.24522 -173.69577 181563.75 -61373.7 3997.16 -65370.9 74.704341 228.415
46.344 228.7106 -408.04598 181563.75 -61319.4 3936.33 -65255.7 -819.29137 228.414
46.346 225.66925 -468.66684 181563.75 -61362.1 3883.98 -65246.1 -1039.3786 228.413
46.348 230.70215 -311.93004 181563.75 -61275 3970.61 -65245.7 -454.99286 228.413
46.35 226.49777 -301.27299 181563.75 -61364.2 3898.24 -65262.5 -426.05978 228.412
46.352 233.00668 -376.39521 181563.75 -61314.6 4010.27 -65324.8 -678.47255 228.412
46.354 227.57128 -479.0467 181563.75 -61187.5 3916.72 -65104.2 -1064.2739 228.411
46.356 227.82888 -349.86378 181563.75 -61164.2 3921.15 -65085.4 -655.37258 228.411
46.358 228.80931 -275.41006 181563.75 -61259.5 3938.03 -65197.5 -351.81195 228.411
46.36 229.79496 -357.81561 181563.75 -61160.6 3954.99 -65115.6 -639.29549 228.41
46.362 227.85369 -390.89867 181563.75 -61279.9 3921.58 -65201.5 -742.72401 228.41
46.364 239.35703 -286.55028 181563.75 -61155 4119.56 -65274.6 -393.89939 228.409
46.366 229.84225 -284.88761 181563.75 -61232.6 3955.81 -65188.4 -373.45547 228.409
46.368 230.32213 -398.03052 181563.75 -61179 3964.06 -65143.1 -791.62561 228.408
46.37 231.24914 -416.02409 181563.75 -61094.4 3980.02 -65074.4 -859.34209 228.407
46.372 236.82663 -393.51054 181563.75 -61276.6 4076.01 -65352.6 -780.28694 228.407
46.374 232.02805 -390.77934 181563.75 -61283.5 3993.43 -65276.9 -775.71768 228.406
46.376 222.45039 -402.60681 181563.75 -61433.7 3828.58 -65262.3 -749.01696 228.406
46.378 234.03026 -338.44868 181563.75 -61266 4027.89 -65293.8 -575.24261 228.405
46.38 227.66165 -393.48027 181563.75 -61264.4 3918.28 -65182.6 -765.12506 228.405
46.382 226.58856 -390.37734 181563.75 -61285.1 3899.81 -65184.9 -748.89974 228.405
46.384 225.29425 -418.7032 181563.75 -61327.8 3877.53 -65205.4 -846.4522 228.404
46.386 223.86036 -434.43418 181563.75 -61254.6 3852.85 -65107.4 -907.52802 228.404
46.388 228.74241 -423.01917 181563.75 -61340 3936.88 -65276.8 -915.7615 228.403
46.39 219.27197 -372.69201 181563.75 -61466.2 3773.88 -65240.1 -691.10527 228.403
46.392 231.5101 -358.07696 181563.75 -61227.3 3984.51 -65211.8 -619.72402 228.402
46.394 230.71205 -347.18601 181563.75 -60981.7 3970.78 -64952.5 -559.88424 228.401
46.396 234.12459 -298.53446 181563.75 -61140.2 4029.51 -65169.7 -402.38892 228.401
46.398 236.83526 -397.54961 181563.75 -61103.8 4076.16 -65179.9 -804.10612 228.4
46.4 228.07937 -390.23258 181563.75 -61248.2 3925.46 -65173.6 -766.15109 228.4
46.402 230.32521 -309.87723 181563.75 -61401.4 3964.12 -65365.5 -477.92283 228.399
46.404 234.09568 -294.12493 181563.75 -61288 4029.01 -65317 -387.5689 228.399
46.406 227.58755 -414.4728 181563.75 -61534.3 3917 -65451.3 -805.27513 228.399
46.408 229.76522 -375.3366 181563.75 -61186.8 3954.48 -65141.2 -690.16171 228.398
46.41 225.53953 -293.38501 181563.75 -61480.6 3881.75 -65362.3 -371.30456 228.398
46.412 223.31784 -364.59666 181563.75 -61366.9 3843.51 -65210.4 -689.89668 228.397
46.414 224.66385 -392.74579 181563.75 -61204.5 3866.68 -65071.2 -761.96975 228.397
46.416 228.25835 -345.70716 181563.75 -61269.4 3928.55 -65197.9 -568.43149 228.396
46.418 224.0418 -341.01295 181563.75 -61357.3 3855.97 -65213.3 -642.30981 228.395
46.42 227.62474 -455.77299 181563.75 -61230.8 3917.64 -65148.4 -989.60571 228.395
46.422 228.03759 -407.90645 181563.75 -61310.1 3924.75 -65234.9 -839.41107 228.394
46.424 225.02467 -327.55976 181563.75 -61298.6 3872.89 -65171.5 -516.67608 228.394
46.426 228.61144 -444.43802 181563.75 -61357.6 3934.62 -65292.2 -941.28677 228.393
46.428 225.50476 -402.08554 181563.75 -61315.8 3881.15 -65197 -796.33385 228.393
46.43 235.183 -328.65115 181563.75 -61258.2 4047.72 -65305.9 -541.74614 228.393
46.432 221.78524 -285.75293 181563.75 -61325.8 3817.14 -65142.9 -384.85031 228.392
46.434 228.85407 -371.34465 181563.75 -61228.1 3938.8 -65166.9 -623.65283 228.392
46.436 218.62938 -438.2701 181563.75 -61406.3 3762.82 -65169.2 -899.18077 228.391
46.438 227.7764 -352.03768 181563.75 -61495.8 3920.25 -65416.1 -636.73251 228.391
46.44 226.15542 -419.80459 181563.75 -61363.1 3892.35 -65255.5 -869.75901 228.39
46.442 228.9574 -371.63895 181563.75 -61183.3 3940.58 -65123.9 -697.81268 228.389
46.444 230.93508 -329.22315 181563.75 -61228.3 3974.61 -65202.9 -511.87639 228.389
46.446 228.64237 -362.68045 181563.75 -61289.1 3935.15 -65224.2 -688.40377 228.388
46.448 221.35805 -468.92668 181563.75 -61419 3809.78 -65228.8 -1027.274 228.388
46.45 224.54892 -397.0483 181563.75 -61458.9 3864.7 -65323.6 -779.32765 228.387
46.452 228.67701 -354.24859 181563.75 -61360.4 3935.75 -65296.2 -628.00104 228.387
46.454 217.97195 -365.27954 181563.75 -61499.1 3751.51 -65250.6 -684.32869 228.387
46.456 227.84825 -377.0403 181563.75 -61321.2 3921.49 -65242.7 -696.22175 228.386
46.458 230.01123 -308.61592 181563.75 -61159.3 3958.71 -65118 -472.41279 228.386
46.46 228.99636 -352.65262 181563.75 -61223 3941.25 -65164.3 -652.25437 228.385
