0.598 239.69391 -405.19666 132762.87 -53795.2 4047.64 -57842.8 -587.40932 239.851
0.6 235.5466 -460.25094 132762.87 -53866.9 3977.6 -57844.5 -736.42642 239.85
0.602 237.79078 -310.89403 132762.87 -53766.7 4015.5 -57782.2 -279.69789 239.85
0.604 234.5702 -622.25216 132762.87 -54002.7 3961.12 -57963.9 -1228.1303 239.849
0.606 237.40822 -511.90415 132762.87 -53853.6 4009.04 -57862.7 -927.66009 239.849
0.608 240.046 -385.65652 132762.87 -53923.2 4053.58 -57976.8 -583.23125 239.848
0.61 242.32563 -393.795 132762.87 -54229 4092.08 -58321.1 -541.25099 239.847
0.612 230.12865 -361.48677 132762.87 -54121.7 3886.11 -58007.8 -435.96781 239.847
0.614 236.49449 -279.53919 132762.87 -54094 3993.61 -58087.7 -244.16761 239.846
0.616 242.42665 -473.38885 132762.87 -54001.1 4093.78 -58094.9 -812.04056 239.846
0.618 251.3079 -413.59421 132762.87 -53810.4 4243.76 -58054.1 -654.31512 239.845
0.62 233.68423 -445.36622 132762.87 -53942.2 3946.15 -57888.4 -717.08151 239.845
0.622 246.75974 -544.87491 132762.87 -53691.6 4166.96 -57858.5 -1030.6511 239.845
0.624 240.48969 -627.76952 132762.87 -53788.1 4061.08 -57849.2 -1299.5533 239.844
0.626 244.31882 -563.09579 132762.87 -54098 4125.74 -58223.7 -1113.1918 239.844
0.628 241.78937 -449.56689 132762.87 -54049.8 4083.02 -58132.8 -724.43641 239.843
0.63 238.10329 -708.17483 132762.87 -53839.2 4020.78 -57860 -1498.5122 239.843
0.632 229.88237 -685.4356 132762.87 -54044.8 3881.95 -57926.8 -1413.9569 239.842
0.634 237.40404 -671.73088 132762.87 -53806 4008.97 -57815 -1393.2959 239.841
0.636 247.16567 -472.20572 132762.87 -53603.6 4173.81 -57777.5 -840.71569 239.841
0.638 241.47396 -614.44088 132762.87 -53743.9 4077.7 -57821.6 -1198.6385 239.84
0.64 233.71145 -426.80049 132762.87 -53863.6 3946.61 -57810.3 -630.81616 239.84
0.642 236.11958 -656.83675 132762.87 -53806.6 3987.28 -57793.9 -1390.6896 239.839
0.644 240.94894 -440.61938 132762.87 -53666.4 4068.83 -57735.3 -650.22391 239.839
0.646 246.57557 -514.64899 132762.87 -53780.3 4163.85 -57944.1 -906.29839 239.839
0.648 243.06901 -576.83354 132762.87 -53660.1 4104.63 -57764.7 -1141.4328 239.838
0.65 235.98875 -666.85641 132762.87 -54080.3 3985.07 -58065.4 -1412.0072 239.838
0.652 238.68146 -604.48416 132762.87 -54100.4 4030.54 -58130.9 -1162.4567 239.837
0.654 252.13935 -280.42173 132762.87 -53575.4 4257.8 -57833.2 -232.52734 239.837
0.656 238.93191 -415.59716 132762.87 -53823.2 4034.77 -57857.9 -657.82571 239.836
0.658 246.56786 -379.24112 132762.87 -53710.9 4163.72 -57874.6 -517.6523 239.835
0.66 235.77437 -723.52831 132762.87 -53908.3 3981.45 -57889.8 -1576.5446 239.835
0.662 237.13764 -605.66213 132762.87 -53842.3 4004.47 -57846.7 -1193.9964 239.834
0.664 236.74139 -395.34496 132762.87 -54112.8 3997.78 -58110.6 -596.34355 239.834
0.666 234.708 -553.53462 132762.87 -54010.7 3963.44 -57974.2 -1079.9222 239.833
0.668 240.27284 -551.48304 132762.87 -54065.8 4057.41 -58123.2 -1011.8106 239.833
0.67 230.72173 -380.89616 132762.87 -54053.7 3896.13 -57949.8 -529.35143 239.833
0.672 233.9183 -86.351588 132762.87 -54035.4 3950.11 -57985.5 368.66035 239.832
0.674 246.26521 -285.45504 132762.87 -53949.8 4158.61 -58108.4 -255.53219 239.832
0.676 234.56539 -583.28528 132762.87 -54093.1 3961.03 -58054.1 -1130.7661 239.831
0.678 242.67721 -444.65579 132762.87 -54065.3 4098.02 -58163.3 -701.56777 239.831
0.68 239.1565 -479.96039 132762.87 -53924.3 4038.56 -57962.9 -827.11914 239.83
0.682 232.05195 -404.24904 132762.87 -54053.7 3918.59 -57972.3 -591.83165 239.829
0.684 241.74878 -330.58775 132762.87 -53719.2 4082.34 -57801.5 -318.75666 239.829
0.686 237.55488 -535.13075 132762.87 -53982.6 4011.52 -57994.1 -959.69008 239.828
0.688 241.71325 -589.92627 132762.87 -53715.9 4081.74 -57797.6 -1201.0386 239.828
0.69 240.27106 -416.25795 132762.87 -53617.3 4057.38 -57674.6 -611.46812 239.827
0.692 240.24803 -419.62747 132762.87 -53913.4 4057 -57970.4 -629.42621 239.827
0.694 234.60868 -549.31712 132762.87 -54198 3961.76 -58159.7 -993.74329 239.827
0.696 236.62528 -541.65862 132762.87 -54050.8 3995.82 -58046.6 -1047.9047 239.826
0.698 240.31028 -650.61078 132762.87 -54089.2 4058.05 -58147.2 -1385.7722 239.826
0.7 236.19999 -439.79866 132762.87 -54302 3988.64 -58290.7 -736.15474 239.825
0.702 240.01098 -466.02895 132762.87 -54106.5 4052.99 -58159.5 -824.87753 239.825
0.704 241.08453 -440.70352 132762.87 -54013.9 4071.12 -58085 -750.60678 239.824
0.706 242.18203 -500.63281 132762.87 -53982.7 4089.65 -58072.4 -913.70105 239.823
0.708 249.58263 -386.16505 132762.87 -54042.2 4214.63 -58256.8 -547.3985 239.823
0.71 241.22797 -463.64408 132762.87 -53888.3 4073.54 -57961.8 -752.72382 239.822
0.712 239.94823 -448.61088 132762.87 -53437.7 4051.93 -57489.7 -772.01469 239.822
0.714 242.09142 -385.58772 132762.87 -53778 4088.12 -57866.1 -553.70738 239.821
0.716 246.55981 -273.55774 132762.87 -53970.8 4163.58 -58134.4 -130.91606 239.821
0.718 235.86949 -464.04196 132762.87 -54016.2 3983.06 -57999.3 -730.19081 239.821
0.72 243.98346 -502.99319 132762.87 -53866.3 4120.07 -57986.3 -859.90516 239.82
0.722 238.03798 -469.69304 132762.87 -53874 4019.67 -57893.7 -817.79735 239.82
0.724 244.59984 -484.86218 132762.87 -53826.3 4130.48 -57956.7 -859.11746 239.819
0.726 238.95796 -386.33912 132762.87 -53928 4035.21 -57963.2 -506.38863 239.819
0.728 228.22588 -148.60453 132762.87 -54152.2 3853.98 -58006.2 175.44032 239.818
0.73 245.56575 -575.44453 132762.87 -53953 4146.79 -58099.8 -1077.0765 239.817
0.732 242.62062 -402.38133 132762.87 -53770.6 4097.06 -57867.7 -604.7127 239.817
0.734 245.9136 -579.11518 132762.87 -53939.3 4152.67 -58091.9 -1110.9634 239.816
0.736 247.62914 -268.54974 132762.87 -53799.9 4181.64 -57981.6 -186.41883 239.816
0.738 247.83164 -282.45136 132762.87 -53556.6 4185.06 -57741.7 -229.97107 239.815
0.74 242.57694 -507.5728 132762.87 -53598.3 4096.32 -57694.6 -879.69761 239.815
0.742 243.48598 -572.76272 132762.87 -53743.9 4111.67 -57855.6 -1046.8979 239.815
0.744 231.87674 -263.22426 132762.87 -53653.8 3915.63 -57569.4 -233.63115 239.814
0.746 243.63075 -565.09608 132762.87 -53848.1 4114.12 -57962.2 -1059.6093 239.814
0.748 234.10927 -534.57955 132762.87 -53645.6 3953.33 -57598.9 -1031.1225 239.813
0.75 236.74382 -522.82404 132762.87 -53808.8 3997.82 -57806.6 -938.23979 239.812
0.752 239.91004 -397.17487 132762.87 -53864.6 4051.29 -57915.9 -576.88165 239.812
0.754 243.41373 -531.66955 132762.87 -53765.3 4110.45 -57875.8 -1009.4906 239.811
0.756 242.6184 -400.66061 132762.87 -53991.8 4097.02 -58088.8 -571.22936 239.811
0.758 245.38434 -392.2932 132762.87 -54053.2 4143.73 -58196.9 -563.83995 239.81
0.76 230.97239 -376.74114 132762.87 -54136.7 3900.36 -58037 -482.52026 239.81
0.762 234.80565 -478.73434 132762.87 -54318.7 3965.09 -58283.8 -841.82651 239.81
0.764 234.49075 -432.05533 132762.87 -54275.8 3959.77 -58235.6 -705.46698 239.809
0.766 234.14485 -453.34352 132762.87 -54158.1 3953.93 -58112.1 -729.98611 239.809
0.768 232.39174 -304.184 132762.87 -53912.5 3924.33 -57836.8 -313.00667 239.808
0.77 241.87096 -496.97319 132762.87 -54042.3 4084.4 -58126.7 -875.52123 239.808
0.772 236.29864 -492.82537 132762.87 -53877.7 3990.3 -57868 -883.02586 239.807
0.774 244.94668 -427.86693 132762.87 -53696.6 4136.34 -57832.9 -643.90687 239.806
0.776 242.70022 -538.44776 132762.87 -53928.7 4098.4 -58027.1 -1017.427 239.806
0.778 245.62131 -391.27933 132762.87 -53807.2 4147.73 -57954.9 -569.4728 239.805
0.78 240.35766 -525.98328 132762.87 -54062 4058.85 -58120.9 -910.93374 239.805
0.782 241.7759 -544.57725 132762.87 -53799.2 4082.8 -57882 -1027.638 239.804
0.784 238.65356 -418.7653 132762.87 -53924.8 4030.07 -57954.8 -665.81676 239.804
0.786 236.8902 -374.138 132762.87 -54013.5 4000.29 -58013.8 -478.8814 239.804
0.788 229.03557 -492.53329 132762.87 -54096.8 3867.65 -57964.4 -880.26281 239.803
0.79 227.08632 -314.92293 132762.87 -53995.7 3834.74 -57830.5 -331.00687 239.803
0.792 240.12214 -638.1957 132762.87 -53864.9 4054.87 -57919.8 -1295.6097 239.802
0.794 239.79194 -441.6106 132762.87 -54082.3 4049.29 -58131.6 -687.87245 239.802
0.796 230.88503 -324.96112 132762.87 -54008.6 3898.88 -57907.5 -344.51821 239.801
0.798 238.07706 -430.19564 132762.87 -53846.5 4020.33 -57866.8 -650.86869 239.8
0.8 238.31782 -458.5937 132762.87 -53839.3 4024.4 -57863.7 -780.45105 239.8
0.802 245.04434 -454.63141 132762.87 -53751.2 4137.99 -57889.2 -712.34328 239.799
0.804 247.02755 -408.60141 132762.87 -53808.8 4171.48 -57980.3 -668.221 239.799
0.806 244.12205 -515.43108 132762.87 -53749.1 4122.41 -57871.5 -993.78747 239.798
0.808 236.81658 -493.08897 132762.87 -53922.4 3999.05 -57921.5 -877.7401 239.798
0.81 251.26601 -527.53623 132762.87 -53519.8 4243.05 -57762.8 -955.96308 239.798
0.812 247.95126 -480.02787 132762.87 -53676.8 4187.08 -57863.8 -835.51793 239.797
0.814 231.48864 -327.32433 132762.87 -53918.1 3909.08 -57827.2 -335.14042 239.797
0.816 236.50379 -596.12262 132762.87 -53785.5 3993.77 -57779.2 -1190.0396 239.796
0.818 247.48667 -694.41896 132762.87 -53798.8 4179.23 -57978 -1472.2334 239.796
0.82 251.71955 -425.1741 132762.87 -53799.4 4250.71 -58050.1 -672.96003 239.795
0.822 239.1868 -575.0008 132762.87 -53914.3 4039.07 -57953.4 -1096.6457 239.794
0.824 236.51069 -414.40312 132762.87 -54001.8 3993.88 -57995.7 -654.54478 239.794
0.826 245.74588 -270.44765 132762.87 -53947.3 4149.84 -58097.2 -176.69517 239.793
0.828 241.18399 -479.87047 132762.87 -53966.2 4072.8 -58039 -847.01063 239.793
0.83 245.54312 -571.39955 132762.87 -53860.9 4146.41 -58007.3 -1132.7365 239.792
0.832 250.81231 -479.122 132762.87 -53892.4 4235.39 -58127.8 -829.6014 239.792
0.834 237.45438 -492.02744 132762.87 -53987.5 4009.82 -57997.4 -937.79172 239.792
0.836 238.35088 -684.94399 132762.87 -53820.4 4024.96 -57845.3 -1486.3257 239.791
0.838 233.76242 -755.58648 132762.87 -54075.6 3947.47 -58023.1 -1639.9518 239.791
0.84 244.45471 -551.31049 132762.87 -54148.2 4128.03 -58276.2 -1029.2054 239.79
0.842 235.10338 -410.66097 132762.87 -54142.5 3970.12 -58112.6 -616.90644 239.79
0.844 242.07138 -474.5365 132762.87 -54174.2 4087.79 -58262 -802.50549 239.789
0.846 246.71533 -459.1469 132762.87 -53950.2 4166.21 -58116.4 -721.56452 239.788
0.848 236.4778 -447.99186 132762.87 -54156.7 3993.33 -58150 -713.77516 239.788
0.85 228.66395 -550.32241 132762.87 -54137.5 3861.38 -57998.9 -1028.3645 239.787
0.852 258.13474 -510.69812 132762.87 -53662 4359.04 -58021.1 -928.30014 239.787
0.854 236.10375 -476.29961 132762.87 -53967.2 3987.01 -57954.2 -791.4983 239.786
0.856 232.08666 -498.78563 132762.87 -54047.9 3919.18 -57967.1 -853.24766 239.786
0.858 239.67712 -483.29118 132762.87 -53790.7 4047.35 -57838 -865.01916 239.786
0.86 245.53428 -513.94755 132762.87 -53764.2 4146.26 -57910.5 -890.53956 239.785
0.862 239.18261 -602.56015 132762.87 -53980.6 4039 -58019.6 -1189.3916 239.785
0.864 237.69245 -333.7644 132762.87 -53989.7 4013.84 -58003.5 -409.88176 239.784
0.866 238.19605 -588.06619 132762.87 -54038.3 4022.34 -58060.7 -1165.6261 239.784
0.868 243.80699 -565.50898 132762.87 -54031.3 4117.09 -58148.4 -1058.4923 239.783
0.87 239.27975 -504.18957 132762.87 -54105.4 4040.64 -58146.1 -955.07555 239.782
0.872 242.16489 -563.56809 132762.87 -54001.4 4089.36 -58090.8 -1078.2876 239.782
0.874 238.59007 -542.66754 132762.87 -54017.1 4029 -58046.1 -975.05416 239.781
0.876 237.46118 -622.93382 132762.87 -53960.5 4009.93 -57970.5 -1271.1614 239.781
0.878 232.80122 -570.17308 132762.87 -54125.9 3931.24 -58057.2 -1167.8725 239.78
0.88 240.30312 -606.72109 132762.87 -53926.1 4057.93 -57984 -1165.1546 239.78
0.882 248.95956 -477.54569 132762.87 -53592 4204.1 -57796.1 -816.10153 239.78
0.884 239.89566 -570.79783 132762.87 -53739 4051.04 -57790 -1127.8813 239.779
0.886 236.65942 -686.15145 132762.87 -54061.3 3996.4 -58057.7 -1431.2504 239.779
0.888 234.81444 -610.85284 132762.87 -54144.9 3965.24 -58110.1 -1178.9318 239.778
0.89 232.41531 -645.65633 132762.87 -54236.7 3924.73 -58161.4 -1300.1838 239.778
0.892 229.76375 -703.48028 132762.87 -54208 3879.95 -58088 -1462.6411 239.777
0.894 232.33298 -499.60742 132762.87 -53985.8 3923.34 -57909.1 -888.93331 239.776
0.896 227.74354 -485.00177 132762.87 -54220.6 3845.84 -58066.4 -836.68401 239.776
0.898 235.15911 -535.07916 132762.87 -53929.8 3971.06 -57900.8 -998.24564 239.775
0.9 245.92821 -379.03169 132762.87 -53664.5 4152.91 -57817.5 -501.25502 239.775
0.902 236.38649 -319.44833 132762.87 -54038.6 3991.79 -58030.4 -288.41362 239.774
0.904 234.53946 -815.95902 132762.87 -54256.1 3960.6 -58216.7 -1813.0162 239.774
0.906 238.54535 -502.65308 132762.87 -53908.2 4028.24 -57936.4 -889.22337 239.774
0.908 244.46088 -491.03112 132762.87 -53792.8 4128.14 -57920.9 -889.69716 239.773
0.91 243.48152 -523.74774 132762.87 -54070.1 4111.6 -58181.7 -945.28689 239.773
0.912 241.34384 -476.62306 132762.87 -53967.8 4075.5 -58043.3 -802.68192 239.772
0.914 230.28107 -579.62509 132762.87 -54200.9 3888.69 -58089.6 -1088.8169 239.772
0.916 251.43218 -532.96789 132762.87 -53912 4245.86 -58157.9 -980.36269 239.771
0.918 240.78296 -399.943 132762.87 -54052.6 4066.03 -58118.6 -599.29438 239.77
0.92 242.84359 -373.42932 132762.87 -54009.9 4100.83 -58110.7 -454.63609 239.77
0.922 239.63321 -365.78429 132762.87 -54042.9 4046.61 -58089.5 -422.73112 239.769
0.924 249.35328 -564.70459 132762.87 -53705.3 4210.75 -57916 -1059.8991 239.769
0.926 244.80144 -564.541 132762.87 -54001.9 4133.89 -58135.8 -1069.0373 239.768
0.928 239.02227 -481.40644 132762.87 -54119.6 4036.3 -58155.9 -859.46719 239.768
0.93 242.71597 -337.47256 132762.87 -54175.9 4098.67 -58274.6 -435.01142 239.768
0.932 234.2727 -543.39182 132762.87 -54147.4 3956.09 -58103.5 -1036.8713 239.767
0.934 241.99809 -652.10669 132762.87 -54237.5 4086.55 -58324 -1334.7402 239.767
0.936 228.10757 -723.03139 132762.87 -54112.2 3851.98 -57964.1 -1581.7653 239.766
0.938 238.57473 -747.7932 132762.87 -53624.9 4028.74 -57653.7 -1655.1578 239.766
0.94 234.56121 -466.20314 132762.87 -54023.5 3960.96 -57984.4 -803.47566 239.765
0.942 243.672 -238.72145 132762.87 -53843.5 4114.81 -57958.4 -114.18413 239.764
0.944 241.11565 -446.69524 132762.87 -53658.3 4071.65 -57729.9 -706.24719 239.764
0.946 242.19613 -422.20538 132762.87 -53774.7 4089.89 -57864.5 -648.30403 239.763
0.948 241.28557 -398.25259 132762.87 -53588.1 4074.52 -57662.6 -614.35559 239.763
0.95 230.98867 -607.77002 132762.87 -53884.5 3900.64 -57785.2 -1243.6227 239.762
0.952 240.7286 -278.31629 132762.87 -53858 4065.11 -57923.1 -224.44675 239.762
0.954 240.41485 -532.41902 132762.87 -54049.1 4059.81 -58108.9 -970.96056 239.762
0.956 242.19772 -398.29645 132762.87 -53986.2 4089.92 -58076.1 -577.75048 239.761
0.958 239.78014 -649.16748 132762.87 -53994.7 4049.09 -58043.8 -1372.9315 239.761
0.96 239.90796 -352.81498 132762.87 -54121.5 4051.25 -58172.8 -427.9365 239.76
0.962 241.9893 -540.35477 132762.87 -54136.6 4086.4 -58223 -997.61424 239.76
0.964 240.45152 -637.2162 132762.87 -53944.8 4060.43 -58005.2 -1316.7947 239.759
0.966 233.9023 -352.64957 132762.87 -54165.2 3949.84 -58115 -443.96749 239.758
0.968 240.5387 -561.88251 132762.87 -53871 4061.9 -57932.9 -1064.4661 239.758
0.97 244.70638 -437.77795 132762.87 -54042.2 4132.28 -58174.5 -703.63662 239.757
0.972 249.59866 -580.68584 132762.87 -53682.6 4214.9 -57897.5 -1136.9166 239.757
0.974 232.6257 -365.3368 132762.87 -54207.7 3928.28 -58135.9 -453.85152 239.756
0.976 239.33413 -528.4467 132762.87 -54083 4041.56 -58124.6 -967.685 239.756
0.978 235.68884 -552.35245 132762.87 -54029.9 3980.01 -58009.9 -1000.741 239.756
0.98 230.94659 -506.79981 132762.87 -54145.5 3899.92 -58045.4 -883.67155 239.755
0.982 239.24902 -317.85489 132762.87 -54246.7 4040.13 -58286.8 -386.26629 239.755
0.984 241.90629 -665.41735 132762.87 -54013.9 4085 -58098.9 -1368.1127 239.754
0.986 235.12538 -502.46492 132762.87 -53915.6 3970.49 -57886.1 -837.02652 239.754
0.988 250.05935 -437.26976 132762.87 -53506.2 4222.68 -57728.9 -656.35942 239.753
0.99 242.44292 -510.00905 132762.87 -53571.6 4094.06 -57665.7 -901.15213 239.752
0.992 245.72013 -572.69337 132762.87 -53665.7 4149.4 -57815.1 -1066.5315 239.752
0.994 243.73013 -455.04146 132762.87 -53645.2 4115.8 -57761 -764.76197 239.751
0.996 244.35922 -609.53492 132762.87 -53722.3 4126.42 -57848.7 -1211.3949 239.751
0.998 248.42042 -388.59645 132762.87 -53686.2 4195 -57881.2 -530.78396 239.75
1 230.54405 -705.32333 132762.87 -53864.8 3893.13 -57758 -1549.3923 239.75
1.002 247.1762 -566.83946 132762.87 -53656.2 4173.99 -57830.2 -1052.1099 239.75
1.004 244.83815 -440.50252 132762.87 -53916.5 4134.51 -58051 -722.551 239.749
1.006 233.72615 -377.67841 132762.87 -54176.1 3946.86 -58122.9 -530.01928 239.749
1.008 245.75368 -395.17504 132762.87 -53932.3 4149.97 -58082.3 -527.681 239.748
1.01 247.70129 -510.33812 132762.87 -54014.2 4182.86 -58197.1 -913.71996 239.748
1.012 240.35376 -454.7057 132762.87 -54053.7 4058.78 -58112.5 -730.3848 239.747
1.014 235.86946 -422.63639 132762.87 -53964.7 3983.06 -57947.7 -683.19604 239.746
1.016 242.99005 -391.90275 132762.87 -54032.5 4103.3 -58135.8 -621.69789 239.746
1.018 237.4866 -456.62488 132762.87 -54109 4010.36 -58119.3 -773.62707 239.745
1.02 238.13232 -429.23571 132762.87 -53986.9 4021.27 -58008.2 -638.66524 239.745
1.022 254.1732 -548.50801 132762.87 -53744.1 4292.15 -58036.3 -997.4963 239.744
1.024 247.77446 -499.23547 132762.87 -53714.1 4184.09 -57898.2 -875.32509 239.744
1.026 242.95037 -328.44251 132762.87 -53945.7 4102.63 -58048.3 -362.76838 239.744
1.028 239.71276 -528.32689 132762.87 -53938.9 4047.96 -57986.9 -913.25248 239.743
1.03 237.11747 -588.6258 132762.87 -54178.3 4004.13 -58182.4 -1166.8772 239.743
1.032 234.77369 -303.32276 132762.87 -54000.1 3964.55 -57964.6 -260.85963 239.742
1.034 237.20258 -326.86184 132762.87 -53923.6 4005.57 -57929.2 -397.89234 239.742
1.036 234.3357 -543.49648 132762.87 -53973.7 3957.16 -57930.8 -1049.6091 239.741
1.038 243.77959 -523.30176 132762.87 -53859.9 4116.63 -57976.5 -992.47476 239.74
1.04 245.76188 -699.63804 132762.87 -53908.1 4150.11 -58058.2 -1496.4428 239.74
1.042 234.60249 -716.24694 132762.87 -54019.9 3961.66 -57981.5 -1506.5971 239.739
1.044 227.23863 -428.11231 132762.87 -54174 3837.31 -58011.3 -682.97638 239.739
1.046 245.73187 -458.16619 132762.87 -53760.7 4149.6 -57910.3 -784.28302 239.738
1.048 246.78481 -526.52234 132762.87 -53557.5 4167.38 -57724.8 -968.26352 239.738
1.05 237.48902 -588.09591 132762.87 -53864.9 4010.4 -57875.3 -1187.3774 239.738
1.052 237.76156 -445.18655 132762.87 -54046.9 4015.01 -58061.9 -675.8261 239.737
1.054 248.37864 -385.15667 132762.87 -53843.6 4194.29 -58037.9 -502.58628 239.737
1.056 228.21735 -774.7372 132762.87 -54025.2 3853.84 -57879 -1732.3638 239.736
1.058 242.44568 -705.73291 132762.87 -54023.6 4094.11 -58117.7 -1514.643 239.736
1.06 235.59324 -511.18598 132762.87 -53858.6 3978.39 -57837 -930.39398 239.735
1.062 238.39124 -472.72207 132762.87 -53842.8 4025.64 -57868.4 -827.41094 239.734
1.064 245.46957 -620.765 132762.87 -53622.1 4145.17 -57767.3 -1225.4135 239.734
1.066 244.89111 -676.86899 132762.87 -53590.7 4135.4 -57726.1 -1416.8027 239.733
1.068 240.64081 -504.11559 132762.87 -53940.9 4063.63 -58004.5 -881.20326 239.733
1.07 251.98948 -527.91022 132762.87 -53680.1 4255.27 -57935.4 -965.65516 239.732
1.072 240.01192 -389.14203 132762.87 -53910.3 4053.01 -57963.3 -536.22716 239.732
1.074 239.3975 -347.43442 132762.87 -53850.8 4042.63 -57893.4 -428.70864 239.732
1.076 230.11889 -501.13659 132762.87 -53919.1 3885.95 -57805.1 -915.58948 239.731
1.078 237.8183 -333.84495 132762.87 -53867.4 4015.97 -57883.4 -401.96572 239.731
1.08 234.36888 -444.00884 132762.87 -53887.3 3957.72 -57845 -732.63462 239.73
1.082 240.36104 -287.17869 132762.87 -53649.9 4058.9 -57708.8 -253.96951 239.73
1.084 246.36861 -321.43809 132762.87 -53563.2 4160.35 -57723.6 -381.59065 239.729
1.086 235.19902 -327.86481 132762.87 -53782.3 3971.73 -57754 -395.68121 239.728
1.088 244.10792 -435.57472 132762.87 -53889.6 4122.18 -58011.8 -720.37963 239.728
1.09 247.68568 -360.53348 132762.87 -54000.7 4182.59 -58183.3 -468.61916 239.727
1.092 243.38994 -608.16613 132762.87 -53949.8 4110.05 -58059.8 -1216.4813 239.727
1.094 246.33673 -372.71146 132762.87 -53945.7 4159.81 -58105.5 -462.50567 239.726
1.096 231.19243 -482.50071 132762.87 -54137 3904.08 -58041.1 -845.45586 239.726
1.098 237.49208 -363.18589 132762.87 -53989.8 4010.46 -58000.3 -463.3135 239.726
1.1 248.24433 -744.0534 132762.87 -53532 4192.03 -57724.1 -1634.9903 239.725
1.102 240.89946 -600.9303 132762.87 -53816.1 4068 -57884.1 -1218.8906 239.725
1.104 241.62648 -600.03481 132762.87 -53676 4080.27 -57756.2 -1178.686 239.724
1.106 237.75462 -631.94162 132762.87 -53734.9 4014.89 -57749.8 -1248.4839 239.724
1.108 253.38872 -529.90405 132762.87 -53458 4278.9 -57736.9 -980.34637 239.723
1.11 241.82747 -610.81151 132762.87 -53955.3 4083.67 -58038.9 -1213.7704 239.722
1.112 238.70044 -459.91427 132762.87 -53938.6 4030.86 -57969.4 -782.49792 239.722
1.114 239.45368 -607.39872 132762.87 -53780 4043.58 -57823.6 -1212.2409 239.721
