41.082 230.20174 -69.391366 229018.04 -97488.6 6379.38 -103868 239.90563 229.73
41.084 225.3823 -45.092053 229018.04 -97819.5 6245.83 -104065 321.17476 229.729
41.086 229.00037 -68.775049 229018.04 -97655.4 6346.09 -104001 246.17972 229.728
41.088 225.85395 -102.11822 229018.04 -97604.5 6258.9 -103863 86.720175 229.728
41.09 231.17485 -152.74933 229018.04 -97584.5 6406.35 -103991 -93.184259 229.727
41.092 232.11706 -7.1685156 229018.04 -97571.9 6432.46 -104004 475.62342 229.727
41.094 230.99537 -179.83244 229018.04 -97534.7 6401.38 -103936 -204.62717 229.726
41.096 220.43107 -56.736146 229018.04 -97887.8 6108.62 -103996 257.35832 229.726
41.098 235.4817 -39.085816 229018.04 -97393.2 6525.7 -103919 339.80236 229.726
41.1 224.66315 -103.01399 229018.04 -97679.6 6225.9 -103905 83.232471 229.725
41.102 230.1075 -115.98691 229018.04 -97533.9 6376.77 -103911 87.365582 229.725
41.104 225.72715 -63.133673 229018.04 -97597.9 6255.38 -103853 218.18924 229.724
41.106 232.38486 -78.006816 229018.04 -97259.4 6439.88 -103699 180.40991 229.724
41.108 231.72015 -152.49287 229018.04 -97406.9 6421.46 -103828 -80.441764 229.723
41.11 233.49022 -86.341957 229018.04 -97466.1 6470.51 -103937 127.50174 229.722
41.112 230.4282 -0.26329937 229018.04 -97590.8 6385.66 -103976 463.26872 229.722
41.114 229.25715 -37.293152 229018.04 -97636.7 6353.21 -103990 385.83131 229.721
41.116 240.03419 -154.20348 229018.04 -97329.1 6651.86 -103981 -81.504546 229.721
41.118 230.70679 -53.923702 229018.04 -97536 6393.38 -103929 244.13055 229.72
41.12 238.88876 -97.784813 229018.04 -97238.2 6620.12 -103858 88.486872 229.72
41.122 230.71667 1.3881166 229018.04 -97577.6 6393.65 -103971 566.1845 229.72
41.124 228.78431 -137.48351 229018.04 -97782.3 6340.1 -104122 -50.532349 229.719
41.126 230.79279 -98.12578 229018.04 -97556.9 6395.76 -103953 120.61071 229.719
41.128 229.4879 -113.16559 229018.04 -97542.8 6359.6 -103902 22.173514 229.718
41.13 228.78334 -41.255181 229018.04 -97518.1 6340.08 -103858 344.17862 229.718
41.132 233.56442 -55.749998 229018.04 -97172.9 6472.57 -103646 278.34801 229.717
41.134 229.25651 -43.261909 229018.04 -97457.7 6353.19 -103811 351.5712 229.716
41.136 228.96733 -141.83074 229018.04 -97488.7 6345.17 -103834 -72.642969 229.716
41.138 233.08851 -103.51026 229018.04 -97600 6459.38 -104059 70.843068 229.715
41.14 228.00329 -39.487055 229018.04 -97645.7 6318.46 -103964 336.00252 229.715
41.142 230.12687 -138.24273 229018.04 -97728.3 6377.31 -104106 -98.07282 229.714
41.144 224.52189 -4.5747488 229018.04 -97680.9 6221.98 -103903 470.30186 229.714
41.146 228.89188 -201.23003 229018.04 -97610.7 6343.08 -103954 -329.40102 229.714
41.148 229.25741 -62.888046 229018.04 -97595 6353.21 -103948 211.09476 229.713
41.15 227.75328 -50.008891 229018.04 -97658.6 6311.53 -103970 317.34678 229.713
41.152 221.22149 -182.56114 229018.04 -97744.8 6130.52 -103875 -234.81567 229.712
41.154 228.06725 -104.14175 229018.04 -97485 6320.23 -103805 107.17267 229.712
41.156 233.29929 -37.829002 229018.04 -97521.8 6465.22 -103987 348.18477 229.711
41.158 228.77925 5.8263901 229018.04 -97454.8 6339.96 -103795 494.94445 229.71
41.16 229.33631 -194.28739 229018.04 -97508.7 6355.4 -103864 -275.7547 229.71
41.162 230.45412 47.268368 229018.04 -97351.9 6386.38 -103738 690.59574 229.709
41.164 229.33493 -113.17518 229018.04 -97390.9 6355.36 -103746 49.399822 229.709
41.166 227.39405 -70.664018 229018.04 -97677.5 6301.58 -103979 245.6382 229.709
41.168 225.67324 -137.06922 229018.04 -97946 6253.89 -104200 -51.327221 229.708
41.17 231.47074 -23.813565 229018.04 -97558.5 6414.55 -103973 379.56494 229.708
41.172 225.06164 34.561235 229018.04 -97663 6236.94 -103900 628.60634 229.707
41.174 231.88991 -152.60531 229018.04 -97616.1 6426.17 -104042 -116.96361 229.707
41.176 227.28997 -70.911537 229018.04 -97554.7 6298.69 -103853 218.13955 229.706
41.178 230.99462 -40.335879 229018.04 -97410.4 6401.35 -103812 346.62472 229.706
41.18 225.9616 -158.79894 229018.04 -97423.7 6261.88 -103686 -113.5843 229.705
41.182 232.66266 -41.84495 229018.04 -97639.2 6447.58 -104087 356.3305 229.704
41.184 230.52436 -47.577621 229018.04 -97564 6388.32 -103952 324.64669 229.704
41.186 224.63169 -49.453365 229018.04 -97761.1 6225.02 -103986 309.70437 229.703
41.188 234.65522 3.9673492 229018.04 -97439.7 6502.8 -103942 484.64258 229.703
41.19 224.6632 -253.00867 229018.04 -97744.6 6225.9 -103970 -507.07418 229.702
41.192 228.5777 6.1036815 229018.04 -97833.8 6334.38 -104168 484.3779 229.702
41.194 224.93905 -123.96107 229018.04 -97945.5 6233.54 -104179 30.33827 229.702
41.196 225.63339 -155.04247 229018.04 -97629.8 6252.78 -103883 -148.81203 229.701
41.198 234.51231 63.768351 229018.04 -97871.3 6498.84 -104370 748.74064 229.701
41.2 227.08577 -36.071173 229018.04 -97656.7 6293.03 -103950 323.17584 229.7
41.202 223.54308 -154.35281 229018.04 -97704.3 6194.86 -103899 -107.16417 229.7
41.204 229.3847 -41.832851 229018.04 -97772.2 6356.74 -104129 292.98255 229.699
41.206 224.96888 -122.70424 229018.04 -97686.1 6234.37 -103920 0.93684108 229.698
41.208 230.00931 -97.26894 229018.04 -97600.4 6374.05 -103974 115.55586 229.698
41.21 232.67444 -178.07578 229018.04 -97493.8 6447.91 -103942 -192.78403 229.697
41.212 230.34233 5.6451924 229018.04 -97597.1 6383.28 -103980 499.06245 229.697
41.214 230.4402 -113.05935 229018.04 -97745 6385.99 -104131 43.836339 229.697
41.216 230.23581 -93.166097 229018.04 -97653.8 6380.33 -104034 179.86544 229.696
41.218 220.91587 -145.46756 229018.04 -97836.3 6122.05 -103958 -57.035357 229.696
41.22 228.23957 -91.255246 229018.04 -97720.4 6325.01 -104045 129.92661 229.695
41.222 227.87649 -65.478165 229018.04 -97387.9 6314.94 -103703 228.43382 229.695
41.224 229.94299 -117.13992 229018.04 -97418.7 6372.21 -103791 24.707154 229.694
41.226 223.61294 -190.77486 229018.04 -97834.5 6196.79 -104031 -265.8859 229.694
41.228 226.47092 -2.9797796 229018.04 -97779.5 6275.99 -104055 465.3264 229.693
41.23 227.00426 -162.00707 229018.04 -97953.7 6290.77 -104244 -149.62488 229.692
41.232 222.67029 -102.80497 229018.04 -97800.3 6170.67 -103971 90.7507 229.692
41.234 228.81856 -23.5162 229018.04 -97717.8 6341.05 -104059 378.71108 229.691
41.236 233.82762 -126.56203 229018.04 -97655.1 6479.86 -104135 9.8113097 229.691
41.238 231.28492 -32.167715 229018.04 -97735.5 6409.4 -104145 389.32889 229.69
41.24 231.78796 -81.48831 229018.04 -97531.3 6423.34 -103955 169.92644 229.69
41.242 232.11847 -87.091937 229018.04 -97532.2 6432.5 -103965 167.56619 229.69
41.244 230.36737 3.6919638 229018.04 -97469 6383.97 -103853 507.34587 229.689
41.246 226.78703 -122.26139 229018.04 -97621.6 6284.75 -103906 19.151175 229.689
41.248 229.25611 -35.23849 229018.04 -97750.5 6353.18 -104104 374.42786 229.688
41.25 226.807 -31.492556 229018.04 -97727.8 6285.31 -104013 366.11199 229.688
41.252 230.03575 -26.406121 229018.04 -97888.7 6374.78 -104263 406.05471 229.687
41.254 232.55876 34.006428 229018.04 -97718 6444.7 -104163 624.24446 229.686
41.256 228.73953 -31.198827 229018.04 -97758.4 6338.86 -104097 391.02462 229.686
41.258 231.9083 -41.957835 229018.04 -97592.3 6426.67 -104019 333.60073 229.685
41.26 229.76222 -33.516667 229018.04 -97846.8 6367.2 -104214 377.6941 229.685
41.262 232.79996 -31.680369 229018.04 -97617 6451.38 -104068 320.09081 229.685
41.264 226.4752 -13.70249 229018.04 -97715.2 6276.11 -103991 431.36691 229.684
41.266 238.51856 -99.776749 229018.04 -97379.7 6609.86 -103990 111.21023 229.684
41.268 226.33359 -21.104685 229018.04 -97880.4 6272.19 -104153 414.96627 229.683
41.27 227.02997 -130.29601 229018.04 -97767.7 6291.49 -104059 3.3914247 229.683
41.272 225.46333 -122.98407 229018.04 -97502.5 6248.07 -103751 16.224716 229.682
41.274 222.20969 -50.379494 229018.04 -97822.1 6157.91 -103980 340.91123 229.681
41.276 227.19221 -63.308952 229018.04 -97622.3 6295.98 -103918 223.49121 229.681
41.278 234.1808 -55.295434 229018.04 -97461.2 6489.65 -103951 264.25826 229.68
41.28 228.58411 -88.634715 229018.04 -97503.6 6334.55 -103838 147.15281 229.68
41.282 228.15778 -65.400206 229018.04 -97675.1 6322.74 -103998 238.178 229.679
41.284 226.24775 -31.691511 229018.04 -97759.8 6269.81 -104030 407.11778 229.679
41.286 232.33608 -175.78308 229018.04 -97581 6438.53 -104020 -165.34464 229.678
41.288 230.28798 -25.122828 229018.04 -97722.7 6381.77 -104105 397.42177 229.678
41.29 229.64046 -102.66847 229018.04 -97622 6363.83 -103986 55.400454 229.678
41.292 227.10928 -55.848052 229018.04 -97732.2 6293.68 -104026 275.83411 229.677
41.294 225.72249 -64.538074 229018.04 -97677.8 6255.25 -103933 254.08201 229.677
41.296 230.81522 -37.338542 229018.04 -97622.3 6396.38 -104019 366.33104 229.676
41.298 228.8567 -214.94724 229018.04 -97827.7 6342.11 -104170 -379.04761 229.675
41.3 230.49945 -20.342961 229018.04 -97640.4 6387.63 -104028 427.05439 229.675
41.302 234.20566 -62.084764 229018.04 -97543.4 6490.34 -104034 227.35269 229.674
41.304 224.99935 -51.514742 229018.04 -97752.1 6235.21 -103987 282.20188 229.674
41.306 230.74408 -9.2235483 229018.04 -97692.9 6394.41 -104087 450.80953 229.673
41.308 235.48968 -163.6591 229018.04 -97491.2 6525.92 -104017 -156.94557 229.673
41.31 230.90356 36.378573 229018.04 -97484.9 6398.83 -103884 644.80575 229.673
41.312 225.71106 -33.002026 229018.04 -97781 6254.94 -104036 323.1286 229.672
41.314 236.18499 -69.631184 229018.04 -97370.6 6545.19 -103916 196.03112 229.672
41.316 224.96697 -192.927 229018.04 -97616.2 6234.32 -103851 -261.88947 229.671
41.318 230.91822 -113.0596 229018.04 -97703.1 6399.24 -104102 50.977553 229.671
41.32 231.9242 -139.09511 229018.04 -97478 6427.12 -103905 -67.342385 229.67
41.322 237.51549 -65.785645 229018.04 -97499 6582.06 -104081 206.50546 229.669
41.324 229.15209 -71.920201 229018.04 -97500.4 6350.29 -103851 217.05728 229.669
41.326 236.25085 -103.69306 229018.04 -97413 6547.02 -103960 92.519311 229.668
41.328 225.2958 47.955272 229018.04 -97496.8 6243.43 -103740 712.51017 229.668
41.33 231.2431 -114.41176 229018.04 -97582.7 6408.24 -103991 48.184551 229.667
41.332 228.74218 -2.9090176 229018.04 -97754.2 6338.93 -104093 511.9369 229.667
41.334 231.59016 -56.378874 229018.04 -97669.3 6417.86 -104087 277.1099 229.666
41.336 229.99121 -84.657313 229018.04 -97693.6 6373.55 -104067 134.66437 229.666
41.338 234.07877 39.32571 229018.04 -97600.4 6486.82 -104087 662.95781 229.666
41.34 226.96644 -80.165903 229018.04 -97608.4 6289.73 -103898 194.4889 229.665
41.342 229.68852 -152.01362 229018.04 -97638.9 6365.16 -104004 -95.718358 229.665
41.344 232.96966 -61.53013 229018.04 -97502 6456.09 -103958 295.47663 229.664
41.346 230.16605 -55.425924 229018.04 -97842.4 6378.39 -104221 273.32949 229.663
41.348 227.48544 -17.066484 229018.04 -97905.5 6304.11 -104210 429.61338 229.663
41.35 229.42409 -121.27921 229018.04 -97607.8 6357.83 -103966 5.8988318 229.662
41.352 228.65671 -44.2918 229018.04 -97736.6 6336.57 -104073 298.18647 229.662
41.354 229.00255 -13.399975 229018.04 -97656.7 6346.15 -104003 442.21551 229.661
41.356 227.56485 -143.8631 229018.04 -97881.8 6306.31 -104188 -73.9682 229.661
41.358 230.95103 -151.94689 229018.04 -97719.7 6400.15 -104120 -102.72597 229.661
41.36 230.78105 12.628815 229018.04 -97603.1 6395.44 -103999 547.32758 229.66
41.362 225.06924 -185.26328 229018.04 -97550.9 6237.15 -103788 -270.78668 229.66
41.364 231.85651 -117.03659 229018.04 -97576.5 6425.24 -104002 9.4294697 229.659
41.366 234.12187 93.462872 229018.04 -97634.8 6488.02 -104123 890.34914 229.659
41.368 230.25075 -103.79146 229018.04 -97844.7 6380.74 -104225 68.28621 229.658
41.37 225.17047 -189.13499 229018.04 -97726.6 6239.96 -103967 -283.65084 229.657
41.372 240.78803 -33.457129 229018.04 -97288.5 6672.75 -103961 344.53317 229.657
41.374 233.2447 46.035504 229018.04 -97426 6463.71 -103890 699.89338 229.656
41.376 223.01895 -96.040973 229018.04 -97802.4 6180.33 -103983 116.51267 229.656
41.378 226.22171 29.536949 229018.04 -97949.7 6269.09 -104219 601.25081 229.655
41.38 225.18724 -81.462116 229018.04 -97767.4 6240.42 -104008 144.33557 229.655
41.382 226.07338 -58.854883 229018.04 -97754.2 6264.98 -104019 278.8523 229.655
41.384 232.05961 26.851325 229018.04 -97867.6 6430.87 -104299 582.00853 229.654
41.386 229.76954 -142.67376 229018.04 -97699.7 6367.4 -104067 -94.059466 229.654
41.388 229.59051 -62.006043 229018.04 -97630.8 6362.44 -103993 234.19493 229.653
41.39 234.37399 55.645553 229018.04 -97717.3 6495 -104212 684.82019 229.653
41.392 229.00698 -61.601877 229018.04 -97763.4 6346.27 -104110 236.95244 229.652
41.394 225.24906 46.323435 229018.04 -97808.2 6242.13 -104050 670.07883 229.651
41.396 230.58968 -115.98972 229018.04 -97482.4 6390.13 -103873 60.124023 229.651
41.398 226.04572 23.535243 229018.04 -97981.6 6264.21 -104246 547.85452 229.65
41.4 225.95664 -25.37528 229018.04 -97835.3 6261.74 -104097 382.24768 229.65
41.402 229.53149 -151.42763 229018.04 -97640.5 6360.81 -104001 -113.72785 229.649
41.404 229.99503 27.131384 229018.04 -97631.9 6373.65 -104006 568.70742 229.649
41.406 230.91355 -63.88846 229018.04 -97807.6 6399.11 -104207 222.2486 229.649
41.408 231.81036 -54.145698 229018.04 -97723.8 6423.96 -104148 278.92146 229.648
41.41 221.97934 -94.249531 229018.04 -97955.7 6151.52 -104107 84.246691 229.648
41.412 232.31656 -79.785015 229018.04 -97600.9 6437.99 -104039 178.09402 229.647
41.414 237.84794 -2.3018663 229018.04 -97620.5 6591.27 -104212 466.10035 229.647
41.416 233.30273 -55.828794 229018.04 -97672.7 6465.32 -104138 231.74731 229.646
41.418 229.7903 -102.64301 229018.04 -97605 6367.98 -103973 79.541125 229.645
41.42 229.31713 -59.219121 229018.04 -97517.9 6354.87 -103873 263.85634 229.645
41.422 230.10315 -67.692253 229018.04 -97745.3 6376.65 -104122 208.08213 229.644
41.424 234.90229 -90.30122 229018.04 -97677.2 6509.64 -104187 119.80714 229.644
41.426 227.97626 12.731585 229018.04 -97593.2 6317.71 -103911 507.16715 229.643
41.428 234.20487 -41.068697 229018.04 -97596.9 6490.32 -104087 342.31619 229.643
41.43 231.25198 -33.513051 229018.04 -97528.1 6408.49 -103937 401.24817 229.643
41.432 234.9043 -96.407717 229018.04 -97577.6 6509.7 -104087 144.18388 229.642
41.434 234.2717 -73.681789 229018.04 -97670.1 6492.17 -104162 185.21126 229.642
41.436 228.19902 -10.35495 229018.04 -97483 6323.88 -103807 467.07425 229.641
41.438 234.22355 -224.4708 229018.04 -97490.5 6490.84 -103981 -377.14222 229.641
41.44 232.73288 -25.264234 229018.04 -97752.2 6449.53 -104202 391.94347 229.64
41.442 228.0437 32.147185 229018.04 -97323.1 6319.58 -103643 612.03101 229.639
41.444 234.45333 -179.14542 229018.04 -97545.6 6497.2 -104043 -219.17709 229.639
41.446 230.58097 50.484435 229018.04 -97623.5 6389.89 -104013 687.54384 229.638
41.448 229.23012 -36.98256 229018.04 -97764.8 6352.46 -104117 322.17499 229.638
41.45 222.3598 -151.71517 229018.04 -97767.1 6162.07 -103929 -99.298169 229.637
41.452 231.41063 43.143371 229018.04 -97691.4 6412.88 -104104 662.61592 229.637
41.454 229.68376 -21.947051 229018.04 -97447.3 6365.03 -103812 375.05409 229.637
41.456 231.91727 -59.548111 229018.04 -97531.2 6426.92 -103958 230.23003 229.636
41.458 232.06491 -91.778634 229018.04 -97638.5 6431.02 -104070 115.04052 229.636
41.46 226.66379 -94.190968 229018.04 -97577.2 6281.34 -103858 150.85262 229.635
41.462 229.07706 15.711089 229018.04 -97676.3 6348.22 -104024 538.41165 229.635
41.464 226.60961 -116.29472 229018.04 -97786.3 6279.84 -104066 65.116924 229.634
41.466 228.01875 -127.39701 229018.04 -97727.2 6318.89 -104046 -8.1370708 229.633
41.468 233.24287 -53.153331 229018.04 -97597.2 6463.66 -104061 299.48392 229.633
41.47 229.01774 71.021188 229018.04 -97507.2 6346.57 -103854 745.24238 229.632
41.472 226.68647 -138.75279 229018.04 -97602.6 6281.97 -103885 -44.475001 229.632
41.474 234.19496 -34.175875 229018.04 -97574 6490.04 -104064 361.51614 229.631
41.476 229.50485 -108.16169 229018.04 -97514.4 6360.07 -103874 68.463434 229.631
41.478 225.04529 -73.011421 229018.04 -97912.1 6236.49 -104149 222.12802 229.631
41.48 232.78036 -21.546971 229018.04 -97475.8 6450.84 -103927 397.17983 229.63
41.482 227.80439 -75.969057 229018.04 -97698.6 6312.95 -104012 170.38192 229.63
41.484 231.08404 -66.190795 229018.04 -97487.2 6403.83 -103891 257.75124 229.629
41.486 229.25216 34.486159 229018.04 -97526.4 6353.07 -103879 632.54064 229.629
41.488 230.98277 -131.10845 229018.04 -97718.5 6401.03 -104120 -16.917832 229.628
41.49 223.16526 -49.680103 229018.04 -97644.7 6184.39 -103829 271.30667 229.627
41.492 226.21092 -80.259021 229018.04 -97501.9 6268.79 -103771 177.34691 229.627
41.494 230.04032 -181.07514 229018.04 -97531.1 6374.91 -103906 -187.3477 229.626
41.496 226.6705 -60.163851 229018.04 -97757.2 6281.52 -104039 273.5284 229.626
41.498 228.01255 24.567699 229018.04 -97732.8 6318.72 -104052 579.46019 229.625
41.5 227.05754 -97.356079 229018.04 -97594.2 6292.25 -103886 81.144247 229.625
41.502 228.02505 -64.642169 229018.04 -97663.2 6319.06 -103982 241.37651 229.625
41.504 221.01291 -97.139461 229018.04 -97850.9 6124.74 -103976 124.05269 229.624
41.506 229.11085 -137.37454 229018.04 -97902.2 6349.15 -104251 -44.694211 229.624
41.508 229.33601 -28.373302 229018.04 -97673.4 6355.39 -104029 381.40746 229.623
41.51 233.51294 -148.14063 229018.04 -97389.3 6471.14 -103860 -57.869527 229.623
41.512 230.34901 -92.139943 229018.04 -97761.9 6383.46 -104145 126.76867 229.622
41.514 231.42894 -50.140365 229018.04 -97584.4 6413.39 -103998 293.95661 229.621
41.516 235.65744 -39.814099 229018.04 -97378.2 6530.57 -103909 361.83176 229.621
41.518 231.74457 -112.89294 229018.04 -97792.8 6422.14 -104215 77.599236 229.62
41.52 233.72981 -108.41331 229018.04 -97501.8 6477.15 -103979 67.601611 229.62
41.522 227.41544 -84.708913 229018.04 -97853.3 6302.17 -104156 137.93524 229.619
41.524 226.77004 -83.608137 229018.04 -97677 6284.28 -103961 188.32691 229.619
41.526 225.20916 -118.36273 229018.04 -97690.6 6241.03 -103932 -9.3200671 229.619
41.528 234.03425 -66.794597 229018.04 -97206.2 6485.59 -103692 246.88541 229.618
41.53 230.78981 -147.23396 229018.04 -97619.5 6395.68 -104015 -68.215878 229.618
41.532 233.45958 -4.4222651 229018.04 -97446.5 6469.66 -103916 467.22052 229.617
41.534 232.91282 -35.274756 229018.04 -97659.9 6454.51 -104114 376.03647 229.617
41.536 234.93518 -92.832487 229018.04 -97393.9 6510.56 -103904 98.252298 229.616
41.538 231.00638 -44.317483 229018.04 -97672.7 6401.68 -104074 307.74971 229.615
41.54 226.72559 -92.302206 229018.04 -97740.7 6283.05 -104024 132.92036 229.615
41.542 228.29551 -109.65021 229018.04 -97559.5 6326.56 -103886 55.660251 229.614
41.544 229.30052 -33.239732 229018.04 -97528 6354.41 -103882 355.66888 229.614
41.546 227.39176 -3.7995983 229018.04 -97492.4 6301.51 -103794 485.54588 229.613
41.548 231.65829 -158.47092 229018.04 -97801.8 6419.75 -104222 -101.52085 229.613
41.55 226.26366 -147.67043 229018.04 -97654.7 6270.25 -103925 -67.162502 229.613
41.552 221.78272 -36.777713 229018.04 -97842.7 6146.07 -103989 355.31634 229.612
41.554 235.24825 -88.811388 229018.04 -97667 6519.23 -104186 136.59396 229.612
41.556 229.7445 -106.83737 229018.04 -97790.6 6366.71 -104157 92.135255 229.611
41.558 232.28442 -77.304962 229018.04 -97576.9 6437.1 -104014 191.70993 229.611
41.56 231.50652 39.419181 229018.04 -97686.9 6415.54 -104102 629.02391 229.61
41.562 227.74182 -108.01812 229018.04 -97503.6 6311.21 -103815 84.849696 229.609
41.564 233.14192 16.378009 229018.04 -97233.8 6460.86 -103695 532.95837 229.609
41.566 232.08953 -67.765178 229018.04 -97490.7 6431.7 -103922 199.08472 229.608
41.568 232.0852 -55.107249 229018.04 -97544.2 6431.58 -103976 247.69309 229.608
41.57 223.19837 -64.291248 229018.04 -97914.4 6185.3 -104100 253.41659 229.607
41.572 228.41367 -99.959375 229018.04 -97810.5 6329.83 -104140 107.38089 229.607
41.574 231.97009 -116.61759 229018.04 -97563.1 6428.39 -103991 20.008942 229.607
41.576 227.44993 -66.781353 229018.04 -97610.8 6303.12 -103914 226.6832 229.606
41.578 229.62233 -85.09975 229018.04 -97436.3 6363.33 -103800 160.43265 229.606
41.58 234.86706 -67.164378 229018.04 -97527.6 6508.67 -104036 192.53462 229.605
41.582 232.44867 -46.613828 229018.04 -97602.8 6441.65 -104044 306.55061 229.605
41.584 236.77864 -200.93641 229018.04 -97346.3 6561.64 -103908 -247.6586 229.604
41.586 227.43807 -108.32476 229018.04 -97700 6302.8 -104003 74.66343 229.603
41.588 223.08302 95.583983 229018.04 -97703.6 6182.11 -103886 852.3849 229.603
41.59 237.24621 -122.90174 229018.04 -97335.6 6574.6 -103910 50.328653 229.602
41.592 227.70505 -64.401182 229018.04 -97764.1 6310.19 -104074 240.2895 229.602
41.594 227.20558 -103.77105 229018.04 -97748.2 6296.35 -104045 85.608194 229.601
41.596 230.49778 -104.15573 229018.04 -97365.9 6387.59 -103753 78.878787 229.601
41.598 231.32441 16.408089 229018.04 -97447.8 6410.49 -103858 499.26715 229.601
41.6 229.61128 -138.99988 229018.04 -97300.8 6363.02 -103664 -73.685497 229.6
41.602 224.58971 -127.33222 229018.04 -97726.7 6223.86 -103951 34.893805 229.6
41.604 232.04506 -61.225174 229018.04 -97450.8 6430.46 -103881 236.33875 229.599
41.606 225.5678 -134.89012 229018.04 -97732.5 6250.97 -103984 -30.772452 229.599
41.608 221.83052 -16.647238 229018.04 -97719.1 6147.4 -103867 397.42753 229.598
41.61 234.68039 -156.87102 229018.04 -97551 6503.5 -104055 -106.06233 229.597
41.612 227.72368 -111.99811 229018.04 -97644.3 6310.71 -103955 63.088222 229.597
41.614 228.18776 -102.10811 229018.04 -97917.3 6323.57 -104241 96.436102 229.596
41.616 223.36167 -65.605409 229018.04 -97694.8 6189.83 -103885 246.80931 229.596
41.618 232.39151 -72.29144 229018.04 -97476.4 6440.07 -103916 214.49444 229.595
41.62 230.93403 -37.181092 229018.04 -97729.2 6399.68 -104129 324.70487 229.595
41.622 223.61424 -27.103375 229018.04 -97715.2 6196.83 -103912 378.15848 229.595
41.624 225.50185 -78.414158 229018.04 -97675.6 6249.14 -103925 230.98938 229.594
41.626 218.67581 -100.5951 229018.04 -98173.7 6059.97 -104234 96.696709 229.594
41.628 232.01861 -91.318293 229018.04 -97650.8 6429.73 -104081 114.67688 229.593
41.63 229.92225 -22.119004 229018.04 -97559.7 6371.64 -103931 420.32975 229.593
41.632 230.83285 -112.43991 229018.04 -97369.2 6396.87 -103766 58.686768 229.592
41.634 231.267 15.931127 229018.04 -97675.2 6408.9 -104084 567.15377 229.591
41.636 226.55139 -108.17598 229018.04 -97783.5 6278.22 -104062 61.53315 229.591
41.638 224.85416 -126.05399 229018.04 -97655.5 6231.19 -103887 -50.817493 229.59
41.64 223.44865 -2.0800725 229018.04 -97701 6192.24 -103893 490.78192 229.59
41.642 230.37498 -103.99239 229018.04 -97734.6 6384.18 -104119 77.164052 229.589
41.644 228.64211 -125.69058 229018.04 -97534.5 6336.16 -103871 -35.382865 229.589
41.646 238.9817 59.324847 229018.04 -97178.4 6622.69 -103801 699.12913 229.589
41.648 236.19419 -156.51354 229018.04 -97441.3 6545.45 -103987 -98.433348 229.588
41.65 222.42981 -31.541469 229018.04 -97599.9 6164.01 -103764 339.70511 229.588
41.652 221.61094 -206.53816 229018.04 -97987.5 6141.31 -104129 -365.11312 229.587
41.654 216.34397 -152.44785 229018.04 -98022.8 5995.35 -104018 -116.17352 229.587
41.656 226.11372 -86.162685 229018.04 -97823.7 6266.09 -104090 134.50156 229.586
41.658 228.45461 -8.4528622 229018.04 -97611.2 6330.97 -103942 457.34381 229.585
41.66 230.81952 -62.896735 229018.04 -97587.7 6396.5 -103984 218.64359 229.585
41.662 226.0662 -88.279551 229018.04 -97907.4 6264.78 -104172 171.33179 229.584
41.664 227.3309 11.675453 229018.04 -97521.7 6299.83 -103822 533.0505 229.584
41.666 227.04421 -157.41573 229018.04 -97541.2 6291.88 -103833 -128.46029 229.584
41.668 234.71986 -63.138428 229018.04 -97520.4 6504.59 -104025 257.90763 229.583
41.67 230.83853 -74.974711 229018.04 -97667.8 6397.03 -104065 220.46532 229.583
41.672 224.92038 -100.46359 229018.04 -97633.9 6233.02 -103867 92.172465 229.582
41.674 222.71314 -9.4273519 229018.04 -97943.4 6171.86 -104115 507.48784 229.582
41.676 231.2243 -90.272923 229018.04 -97527.4 6407.72 -103935 133.12155 229.581
41.678 224.20297 -165.12201 229018.04 -97827.7 6213.14 -104041 -141.53784 229.581
41.68 231.76276 -84.343576 229018.04 -97625.9 6422.64 -104049 138.70175 229.58
41.682 226.83044 30.019939 229018.04 -97713.3 6285.96 -103999 587.14363 229.579
41.684 226.59808 -227.29276 229018.04 -97833.7 6279.52 -104113 -370.4013 229.579
41.686 224.73911 -40.881732 229018.04 -97776.6 6228 -104005 335.49651 229.578
41.688 229.9773 -155.36512 229018.04 -97442.9 6373.16 -103816 -121.65181 229.578
41.69 225.5112 -109.5884 229018.04 -97706.9 6249.4 -103956 43.185864 229.577
41.692 226.29047 -110.40568 229018.04 -97738.4 6270.99 -104009 56.16719 229.577
41.694 227.20241 -136.03515 229018.04 -97822.7 6296.26 -104119 -38.674724 229.577
41.696 228.8564 -77.00306 229018.04 -97623.4 6342.1 -103966 222.11285 229.576
41.698 226.62668 -56.700158 229018.04 -97853.1 6280.31 -104133 284.92737 229.576
41.7 228.2939 -106.62831 229018.04 -97655 6326.51 -103982 75.065627 229.575
41.702 224.31521 -133.05618 229018.04 -97549.8 6216.25 -103766 -0.80055289 229.575
41.704 226.05329 -105.12097 229018.04 -97701.2 6264.42 -103966 137.88383 229.574
41.706 231.8828 46.532323 229018.04 -97409.7 6425.97 -103836 677.15264 229.573
41.708 230.53463 9.8639067 229018.04 -97433.9 6388.61 -103822 566.89732 229.573
41.71 227.26719 -162.09842 229018.04 -97702.4 6298.06 -104000 -157.021 229.572
41.712 226.73394 -42.75649 229018.04 -97743.9 6283.28 -104027 300.80164 229.572
41.714 224.44087 43.040957 229018.04 -97694.3 6219.74 -103914 631.61291 229.572
41.716 230.92269 -123.59558 229018.04 -97561.6 6399.36 -103961 20.464827 229.571
