49.116 226.00131 -195.94605 181563.75 -61461.7 3889.7 -65351.4 -72.519777 227.721
49.118 228.39868 -350.50385 181563.75 -61246.1 3930.96 -65177.1 -655.44459 227.72
49.12 229.21864 -465.76108 181563.75 -61191.3 3945.07 -65136.4 -1017.7508 227.72
49.122 225.72086 -253.3381 181563.75 -61521.6 3884.87 -65406.5 -257.06813 227.72
49.124 227.27103 -235.80748 181563.75 -61575.8 3911.55 -65487.3 -210.81441 227.719
49.126 230.58323 -445.31595 181563.75 -61424.3 3968.56 -65392.9 -942.19314 227.719
49.128 232.09796 -347.78324 181563.75 -61346.3 3994.63 -65340.9 -587.55857 227.718
49.13 229.72189 -218.085 181563.75 -61376.7 3953.73 -65330.4 -161.27116 227.718
49.132 219.50947 -315.43268 181563.75 -61514 3777.97 -65292 -482.09394 227.717
49.134 227.33756 -443.57252 181563.75 -61243.7 3912.7 -65156.4 -966.52847 227.716
49.136 224.29909 -299.84001 181563.75 -61402.5 3860.4 -65262.9 -430.47806 227.716
49.138 235.89223 -297.34954 181563.75 -61136 4059.93 -65195.9 -415.18551 227.715
49.14 225.04235 -327.66775 181563.75 -61548.1 3873.19 -65421.3 -525.71256 227.715
49.142 229.39576 -377.12443 181563.75 -61377.5 3948.12 -65325.7 -709.11662 227.714
49.144 229.11243 -293.94988 181563.75 -61428.8 3943.24 -65372 -429.77785 227.714
49.146 232.19875 -322.71446 181563.75 -61298.6 3996.36 -65294.9 -531.9477 227.714
49.148 221.99961 -345.39128 181563.75 -61622.8 3820.83 -65443.6 -573.78749 227.713
49.15 228.58712 -441.03639 181563.75 -61431.6 3934.2 -65365.8 -966.9049 227.713
49.152 227.14356 -291.51426 181563.75 -61233.8 3909.36 -65143.1 -390.53854 227.712
49.154 235.25948 -246.02314 181563.75 -61396.4 4049.04 -65445.5 -243.97467 227.712
49.156 231.07321 -405.58969 181563.75 -61394.8 3976.99 -65371.8 -773.47142 227.711
49.158 225.55646 -505.37976 181563.75 -61325.3 3882.04 -65207.3 -1188.2117 227.71
49.16 228.48647 -252.87335 181563.75 -61269.9 3932.47 -65202.4 -295.89604 227.71
49.162 228.82314 -281.48213 181563.75 -61424.6 3938.27 -65362.9 -352.77948 227.709
49.164 227.14573 -464.13127 181563.75 -61459.2 3909.4 -65368.6 -992.42747 227.709
49.166 234.36019 -384.82931 181563.75 -61338.3 4033.56 -65371.9 -758.46716 227.709
49.168 230.36831 -180.027 181563.75 -61423.9 3964.86 -65388.7 -25.813991 227.708
49.17 227.63077 -443.61205 181563.75 -61386.8 3917.74 -65304.6 -960.36801 227.708
49.172 227.41128 -419.8577 181563.75 -61303.4 3913.97 -65217.3 -836.73081 227.707
49.174 231.65006 -167.90688 181563.75 -61446.9 3986.92 -65433.8 24.33604 227.707
49.176 235.31359 -219.8006 181563.75 -61440.1 4049.97 -65490 -167.10671 227.706
49.178 226.57266 -480.10302 181563.75 -61589.8 3899.53 -65489.3 -1084.7401 227.706
49.18 224.14818 -435.66549 181563.75 -61506.2 3857.81 -65364 -927.35141 227.705
49.182 218.25444 -199.17208 181563.75 -61522.3 3756.37 -65278.6 -80.769089 227.704
49.184 224.96818 -338.38091 181563.75 -61564 3871.92 -65435.9 -575.07471 227.704
49.186 222.17609 -548.94756 181563.75 -61618.2 3823.86 -65442 -1324.2168 227.703
49.188 225.69486 -293.50092 181563.75 -61428.9 3884.42 -65313.3 -421.55974 227.703
49.19 215.21988 -99.668365 181563.75 -61451.4 3704.14 -65155.5 276.82674 227.702
49.192 228.99379 -482.82261 181563.75 -61495.8 3941.2 -65437 -1062.1602 227.702
49.194 229.5304 -491.82539 181563.75 -61385.6 3950.44 -65336.1 -1105.2254 227.702
49.196 219.1652 -211.45777 181563.75 -61648.2 3772.04 -65420.2 -118.76664 227.701
49.198 216.5208 -266.29303 181563.75 -61573.6 3726.53 -65300.1 -322.08595 227.701
49.2 237.07105 -462.75195 181563.75 -61366.1 4080.22 -65446.3 -1000.5372 227.7
49.202 227.94254 -344.35031 181563.75 -61436.6 3923.11 -65359.7 -545.65146 227.7
49.204 226.45956 -267.0494 181563.75 -61477.6 3897.59 -65375.2 -347.89059 227.699
49.206 224.27987 -341.1558 181563.75 -61364.7 3860.07 -65224.8 -618.64932 227.698
49.208 229.07439 -480.02314 181563.75 -61512 3942.59 -65454.6 -1058.6179 227.698
49.21 225.89467 -272.23865 181563.75 -61424.1 3887.86 -65312 -290.82219 227.697
49.212 226.93162 -196.14994 181563.75 -61451.4 3905.71 -65357.1 -55.549383 227.697
49.214 218.48451 -476.36792 181563.75 -61677.6 3760.33 -65438 -1098.8009 227.697
49.216 224.03531 -463.52189 181563.75 -61602.7 3855.86 -65458.5 -1006.2272 227.696
49.218 230.88652 -253.60534 181563.75 -61410.5 3973.78 -65384.3 -241.04562 227.696
49.22 232.20311 -272.66469 181563.75 -61366.3 3996.44 -65362.7 -314.61233 227.695
49.222 230.74586 -480.63812 181563.75 -61371.1 3971.36 -65342.4 -1068.5773 227.695
49.224 227.92552 -432.77516 181563.75 -61571.8 3922.82 -65494.6 -924.24911 227.694
49.226 220.80526 -244.14353 181563.75 -61703.5 3800.27 -65503.8 -254.83173 227.694
49.228 222.92136 -415.18142 181563.75 -61670.9 3836.69 -65507.6 -845.0079 227.693
49.23 221.71702 -387.6637 181563.75 -61648.9 3815.96 -65464.9 -694.88255 227.692
49.232 220.34475 -410.25176 181563.75 -61517.5 3792.34 -65309.9 -829.18226 227.692
49.234 223.58872 -298.23618 181563.75 -61532.1 3848.18 -65380.3 -511.04791 227.691
49.236 224.98466 -344.93598 181563.75 -61633.4 3872.2 -65505.6 -570.95962 227.691
49.238 228.44831 -347.37534 181563.75 -61463.2 3931.81 -65395.1 -547.24976 227.69
49.24 228.05239 -323.7999 181563.75 -61422.1 3925 -65347.1 -514.17904 227.69
49.242 225.66878 -328.08747 181563.75 -61452.5 3883.98 -65336.5 -574.74493 227.69
49.244 225.98419 -366.80339 181563.75 -61428.2 3889.4 -65317.6 -656.26185 227.689
49.246 233.52462 -387.73101 181563.75 -61353.8 4019.18 -65373 -721.63957 227.689
49.248 236.51058 -352.70532 181563.75 -61172.1 4070.57 -65242.7 -621.20636 227.688
49.25 221.97162 -307.73513 181563.75 -61361.5 3820.34 -65181.8 -474.83707 227.688
49.252 214.88936 -409.74003 181563.75 -61596.2 3698.45 -65294.7 -808.79172 227.687
49.254 220.93983 -422.14259 181563.75 -61498.3 3802.59 -65300.9 -863.86508 227.686
49.256 219.05131 -373.54283 181563.75 -61568.9 3770.08 -65338.9 -680.77635 227.686
49.258 226.91445 -401.60526 181563.75 -61446.4 3905.42 -65351.8 -810.95782 227.685
49.26 228.98718 -306.70121 181563.75 -61346.7 3941.09 -65287.8 -419.00234 227.685
49.262 236.06259 -310.85032 181563.75 -61269.3 4062.86 -65332.2 -473.50962 227.685
49.264 220.20547 -263.26055 181563.75 -61456.5 3789.95 -65246.5 -312.32204 227.684
49.266 224.06839 -348.00342 181563.75 -61661.3 3856.43 -65517.7 -614.83985 227.684
49.268 231.07378 -407.97686 181563.75 -61447.7 3977 -65424.7 -761.68917 227.683
49.27 224.85286 -196.615 181563.75 -61314.5 3869.93 -65184.4 -51.739665 227.683
49.272 227.95392 -297.68319 181563.75 -61388.2 3923.31 -65311.5 -438.68477 227.682
49.274 230.09597 -397.75885 181563.75 -61376.1 3960.17 -65336.3 -787.07272 227.681
49.276 219.70981 -285.71619 181563.75 -61498.1 3781.42 -65279.5 -343.23109 227.681
49.278 231.74364 -193.92462 181563.75 -61239.9 3988.53 -65228.4 -44.810969 227.68
49.28 229.61592 -371.95421 181563.75 -61259 3951.91 -65210.9 -732.53617 227.68
49.282 225.38008 -450.75784 181563.75 -61302.3 3879.01 -65181.3 -958.41389 227.679
49.284 225.01355 -301.13865 181563.75 -61541.5 3872.7 -65414.2 -412.76837 227.679
49.286 230.46502 -252.80888 181563.75 -61345.7 3966.52 -65312.2 -264.22519 227.678
49.288 228.12019 -335.30896 181563.75 -61369.2 3926.17 -65295.4 -595.96553 227.678
49.29 233.30791 -411.72221 181563.75 -61282.2 4015.45 -65297.6 -865.37827 227.678
49.292 223.0091 -360.81323 181563.75 -61511.1 3838.2 -65349.3 -636.88781 227.677
49.294 232.89827 -244.18017 181563.75 -61488.7 4008.4 -65497.1 -147.79591 227.677
49.296 217.56154 -313.445 181563.75 -61728.9 3744.44 -65473.3 -457.04407 227.676
49.298 224.89018 -401.63955 181563.75 -61324.7 3870.58 -65195.3 -834.5693 227.675
49.3 228.8694 -433.05979 181563.75 -61245.5 3939.06 -65184.6 -937.89557 227.675
49.302 223.70897 -290.62676 181563.75 -61298.8 3850.25 -65149 -395.02819 227.674
49.304 231.13315 -305.95921 181563.75 -61405.8 3978.02 -65383.8 -439.31772 227.674
49.306 225.43318 -328.46687 181563.75 -61531 3879.92 -65410.9 -485.83638 227.673
49.308 227.3115 -360.91128 181563.75 -61382.2 3912.25 -65294.4 -658.27171 227.673
49.31 228.15377 -311.04339 181563.75 -61330.3 3926.75 -65257 -491.71655 227.673
49.312 228.42123 -384.8418 181563.75 -61374.3 3931.35 -65305.6 -732.08576 227.672
49.314 225.07969 -413.74149 181563.75 -61401.8 3873.84 -65275.6 -855.96193 227.672
49.316 225.56346 -304.1628 181563.75 -61369.9 3882.16 -65252.1 -447.70436 227.671
49.318 214.06884 -318.69884 181563.75 -61715.3 3684.33 -65399.7 -509.02236 227.671
49.32 219.93483 -390.17976 181563.75 -61540.3 3785.29 -65325.6 -758.95927 227.67
49.322 223.97141 -326.00564 181563.75 -61492.9 3854.76 -65347.6 -520.7647 227.669
49.324 231.07996 -291.60853 181563.75 -61294.9 3977.11 -65272 -376.55083 227.669
49.326 234.89697 -357.45989 181563.75 -61289.7 4042.8 -65332.5 -643.03684 227.668
49.328 228.0238 -352.60838 181563.75 -61245.1 3924.51 -65169.6 -639.1075 227.668
49.33 227.60948 -348.00253 181563.75 -61255.8 3917.38 -65173.2 -635.9731 227.667
49.332 233.06945 -308.75655 181563.75 -61321 4011.35 -65332.4 -467.47128 227.667
49.334 224.20883 -234.26707 181563.75 -61413.4 3858.85 -65272.2 -170.97876 227.666
49.336 223.9314 -320.30082 181563.75 -61481.6 3854.07 -65335.7 -494.29185 227.666
49.338 223.06524 -401.23652 181563.75 -61318.3 3839.17 -65157.4 -804.56363 227.666
49.34 227.85574 -309.26121 181563.75 -61268.3 3921.62 -65189.9 -443.23891 227.665
49.342 225.81249 -314.84026 181563.75 -61429.9 3886.45 -65316.4 -508.44287 227.665
49.344 223.68607 -319.61528 181563.75 -61618.3 3849.85 -65468.2 -485.67221 227.664
49.346 232.28352 -394.80391 181563.75 -61320.9 3997.82 -65318.7 -793.13638 227.663
49.348 224.06696 -341.84614 181563.75 -61388.6 3856.41 -65245 -588.447 227.663
49.35 236.25091 -295.10483 181563.75 -61437.2 4066.1 -65503.3 -366.33621 227.662
49.352 223.04808 -313.44617 181563.75 -61518.4 3838.87 -65357.3 -456.96744 227.662
49.354 223.4522 -365.48235 181563.75 -61396.9 3845.83 -65242.7 -648.48802 227.661
49.356 234.13676 -324.90097 181563.75 -61406.3 4029.72 -65436.1 -539.80619 227.661
49.358 222.28103 -303.84599 181563.75 -61489.2 3825.67 -65314.8 -461.66195 227.661
49.36 218.2507 -453.26292 181563.75 -61535.5 3756.3 -65291.8 -974.54315 227.66
49.362 221.79314 -370.95951 181563.75 -61467.3 3817.27 -65284.6 -696.88039 227.66
49.364 233.01212 -278.8249 181563.75 -61253.5 4010.36 -65263.8 -399.6901 227.659
49.366 228.19808 -302.21598 181563.75 -61437.9 3927.51 -65365.4 -441.34181 227.659
49.368 217.58303 -372.41634 181563.75 -61444.2 3744.81 -65189 -661.00942 227.658
49.37 230.97927 -280.97893 181563.75 -61368 3975.37 -65343.4 -388.23213 227.657
49.372 222.44359 -321.12625 181563.75 -61510.1 3828.47 -65338.6 -543.75066 227.657
49.374 226.94023 -448.17632 181563.75 -61275.7 3905.86 -65181.6 -946.54021 227.656
49.376 225.0017 -344.02472 181563.75 -61481.6 3872.5 -65354.1 -594.95156 227.656
49.378 219.33632 -252.94909 181563.75 -61510.7 3774.99 -65285.7 -280.10553 227.655
49.38 230.00637 -313.31581 181563.75 -61416.1 3958.63 -65374.8 -496.66109 227.655
49.382 227.15712 -414.47491 181563.75 -61430.9 3909.59 -65340.5 -826.12875 227.655
49.384 226.17129 -278.04044 181563.75 -61553.8 3892.62 -65446.4 -370.755 227.654
49.386 229.55985 -297.00944 181563.75 -61305.5 3950.95 -65256.4 -419.89673 227.654
49.388 230.03241 -384.08485 181563.75 -61226.5 3959.08 -65185.6 -739.49194 227.653
49.39 232.4705 -383.55075 181563.75 -61283.3 4001.04 -65284.3 -681.10783 227.653
49.392 222.84144 -324.19502 181563.75 -61568.2 3835.31 -65403.5 -525.15706 227.652
49.394 224.47025 -379.59362 181563.75 -61571 3863.35 -65434.3 -737.14499 227.651
49.396 224.60845 -371.90879 181563.75 -61334.1 3865.73 -65199.8 -687.35724 227.651
49.398 221.9673 -356.20057 181563.75 -61380.5 3820.27 -65200.8 -609.36916 227.65
49.4 219.32687 -319.06733 181563.75 -61477.4 3774.83 -65252.2 -512.01642 227.65
49.402 229.54731 -330.55784 181563.75 -61437.6 3950.73 -65388.3 -534.22157 227.649
49.404 229.3349 -411.56636 181563.75 -61406.7 3947.07 -65353.7 -792.10013 227.649
49.406 224.44265 -375.1773 181563.75 -61428.2 3862.87 -65291.1 -708.73288 227.649
49.408 228.89344 -293.06633 181563.75 -61413.6 3939.48 -65353.1 -403.65013 227.648
49.41 222.12849 -361.2631 181563.75 -61640.1 3823.04 -65463.1 -602.84868 227.648
49.412 227.76053 -410.24701 181563.75 -61389.2 3919.98 -65309.1 -815.39759 227.647
49.414 228.98476 -354.24966 181563.75 -61450.2 3941.05 -65391.3 -604.87469 227.647
49.416 238.44853 -305.30088 181563.75 -60987.8 4103.93 -65091.7 -498.10815 227.646
49.418 224.75596 -349.96161 181563.75 -61421 3868.27 -65289.3 -622.32867 227.645
49.42 229.94476 -397.45622 181563.75 -61179.9 3957.57 -65137.5 -754.10757 227.645
49.422 235.50958 -355.86168 181563.75 -61154.1 4053.35 -65207.5 -608.83377 227.644
49.424 234.10391 -304.49476 181563.75 -61358.2 4029.15 -65387.3 -431.49618 227.644
49.426 229.43777 -371.39161 181563.75 -61236.1 3948.84 -65185 -708.6506 227.643
49.428 224.30684 -346.65041 181563.75 -61357.3 3860.54 -65217.8 -600.36516 227.643
49.43 224.03055 -243.02807 181563.75 -61474.1 3855.78 -65329.8 -225.3332 227.643
49.432 220.7886 -377.58384 181563.75 -61508.5 3799.98 -65308.5 -725.9026 227.642
49.434 214.3852 -389.3398 181563.75 -61504 3689.77 -65193.8 -726.94949 227.642
49.436 219.64047 -328.6168 181563.75 -61516.2 3780.22 -65296.5 -513.88529 227.641
49.438 228.211 -356.11999 181563.75 -61427.3 3927.73 -65355 -627.49393 227.641
49.44 228.65089 -384.28367 181563.75 -61360.6 3935.3 -65295.9 -742.72661 227.64
49.442 229.56393 -375.66488 181563.75 -61356.3 3951.02 -65307.3 -700.43429 227.639
49.444 228.84594 -302.42063 181563.75 -61380.1 3938.66 -65318.8 -420.88166 227.639
49.446 220.61803 -336.23557 181563.75 -61620.3 3797.05 -65417.4 -557.86566 227.638
49.448 225.43268 -443.45388 181563.75 -61478.1 3879.91 -65358 -938.30547 227.638
49.45 227.44521 -370.70223 181563.75 -61504.5 3914.55 -65419 -680.40834 227.637
49.452 227.30226 -275.39653 181563.75 -61391.8 3912.09 -65303.9 -328.92046 227.637
49.454 221.90893 -362.48879 181563.75 -61457.6 3819.27 -65276.8 -624.73886 227.637
49.456 233.17285 -393.85975 181563.75 -61458 4013.13 -65471.1 -784.57596 227.636
49.458 236.07491 -344.69742 181563.75 -61218.3 4063.08 -65281.3 -605.28807 227.636
49.46 228.67369 -248.07908 181563.75 -61386.7 3935.69 -65322.4 -266.65416 227.635
49.462 233.4605 -376.35809 181563.75 -61433.9 4018.08 -65452 -700.57594 227.635
49.464 224.40469 -392.15793 181563.75 -61342.2 3862.22 -65204.4 -749.19675 227.634
49.466 230.90919 -311.31011 181563.75 -61428 3974.17 -65402.2 -455.90885 227.633
49.468 226.8753 -390.44361 181563.75 -61310.7 3904.74 -65215.4 -770.53255 227.633
49.47 220.22666 -420.09991 181563.75 -61563.1 3790.31 -65353.4 -853.99925 227.632
49.472 231.43472 -380.81613 181563.75 -61272.7 3983.21 -65255.9 -715.75925 227.632
49.474 227.26406 -419.11235 181563.75 -61506.2 3911.43 -65417.6 -870.1769 227.631
49.476 234.76517 -338.54295 181563.75 -61446.9 4040.53 -65487.4 -523.80539 227.631
49.478 228.44359 -397.91265 181563.75 -61422.4 3931.73 -65354.2 -795.70051 227.631
49.48 220.21592 -308.94754 181563.75 -61799.2 3790.13 -65589.3 -456.31823 227.63
49.482 223.1403 -333.51276 181563.75 -61567.3 3840.46 -65407.8 -533.51329 227.63
49.484 228.06998 -324.37661 181563.75 -61485.8 3925.3 -65411.1 -512.20656 227.629
49.486 233.16889 -395.82283 181563.75 -61359.6 4013.06 -65372.7 -788.24001 227.629
49.488 227.84396 -371.85285 181563.75 -61335.7 3921.41 -65257.1 -661.92485 227.628
49.49 233.6093 -331.69919 181563.75 -61410.8 4020.64 -65431.4 -532.95035 227.627
49.492 220.72806 -380.27029 181563.75 -61643.4 3798.94 -65442.3 -725.29606 227.627
49.494 222.7379 -397.62086 181563.75 -61627 3833.53 -65460.6 -798.3599 227.626
49.496 226.3384 -282.11313 181563.75 -61369.9 3895.5 -65265.4 -301.44203 227.626
49.498 231.92126 -273.50579 181563.75 -61584.5 3991.59 -65576.1 -345.11876 227.625
49.5 214.12784 -419.40831 181563.75 -61850.3 3685.35 -65535.7 -873.69751 227.625
49.502 229.03318 -423.12838 181563.75 -61403 3941.88 -65344.9 -848.63113 227.625
49.504 221.20069 -236.58238 181563.75 -61493.5 3807.08 -65300.6 -185.53759 227.624
49.506 230.1507 -286.34669 181563.75 -61613.7 3961.11 -65574.8 -399.62515 227.624
49.508 221.77406 -345.91163 181563.75 -61628.8 3816.94 -65445.8 -587.90922 227.623
49.51 231.91384 -337.77255 181563.75 -61363.3 3991.46 -65354.8 -526.81813 227.623
49.512 227.15162 -281.02461 181563.75 -61551.4 3909.5 -65460.9 -361.08011 227.622
49.514 233.9422 -332.54805 181563.75 -61455.4 4026.37 -65481.8 -564.48528 227.621
49.516 223.43226 -426.4275 181563.75 -61610.7 3845.48 -65456.1 -861.3682 227.621
49.518 221.30021 -372.47451 181563.75 -61582.9 3808.79 -65391.6 -693.89752 227.62
49.52 226.02025 -309.62166 181563.75 -61571 3890.03 -65461 -428.03791 227.62
49.522 227.16943 -375.23315 181563.75 -61318.7 3909.8 -65228.5 -671.78083 227.619
49.524 230.24428 -415.05507 181563.75 -61535.1 3962.72 -65497.8 -844.40443 227.619
49.526 228.99849 -355.45958 181563.75 -61410.1 3941.28 -65351.4 -636.90571 227.619
49.528 232.32649 -285.72219 181563.75 -61472.8 3998.56 -65471.4 -374.62321 227.618
49.53 230.51141 -396.70219 181563.75 -61623.2 3967.32 -65590.5 -755.95056 227.618
49.532 217.4563 -394.32459 181563.75 -61743.7 3742.63 -65486.3 -734.49125 227.617
49.534 220.62575 -283.76376 181563.75 -61686 3797.18 -65483.2 -362.75674 227.617
49.536 229.70194 -370.86156 181563.75 -61440.2 3953.39 -65393.6 -711.15892 227.616
49.538 234.84652 -351.35872 181563.75 -61208.2 4041.93 -65250.1 -612.06103 227.615
49.54 225.5276 -274.91769 181563.75 -61380.6 3881.55 -65262.2 -343.53962 227.615
49.542 232.29693 -227.15047 181563.75 -61454 3998.05 -65452.1 -181.53887 227.614
49.544 233.22087 -362.42265 181563.75 -61455.5 4013.95 -65469.5 -641.40151 227.614
49.546 222.73341 -428.13063 181563.75 -61641.6 3833.46 -65475 -892.22522 227.613
49.548 221.50895 -364.41129 181563.75 -61508 3812.38 -65320.3 -642.38347 227.613
49.55 229.88398 -361.49527 181563.75 -61278.1 3956.52 -65234.6 -636.17269 227.613
49.552 224.11867 -418.81095 181563.75 -61526.7 3857.3 -65384 -867.7417 227.612
49.554 229.15964 -329.96517 181563.75 -61200.3 3944.06 -65144.4 -548.23578 227.612
49.556 231.062 -340.42994 181563.75 -61190.4 3976.8 -65167.2 -585.92704 227.611
49.558 224.98814 -311.93329 181563.75 -61552.6 3872.26 -65424.9 -478.35134 227.611
49.56 227.87401 -376.44629 181563.75 -61359.1 3921.93 -65281 -664.22251 227.61
49.562 235.52176 -383.69762 181563.75 -61415.8 4053.56 -65469.4 -751.4314 227.609
49.564 234.44102 -282.65984 181563.75 -61305.9 4034.95 -65340.9 -405.74845 227.609
49.566 226.53972 -373.96775 181563.75 -61638.5 3898.97 -65537.4 -674.95018 227.608
49.568 231.25473 -494.5376 181563.75 -61333.5 3980.12 -65313.6 -1136.2939 227.608
49.57 221.65819 -351.00653 181563.75 -61791.3 3814.95 -65606.2 -588.74645 227.607
49.572 229.66762 -269.45202 181563.75 -61529.9 3952.8 -65482.7 -318.0692 227.607
49.574 219.89747 -363.71668 181563.75 -61508.7 3784.65 -65293.3 -669.0832 227.607
49.576 225.50304 -407.03171 181563.75 -61605.1 3881.12 -65486.2 -778.74373 227.606
49.578 231.76728 -317.60979 181563.75 -61408.3 3988.94 -65397.2 -508.42118 227.606
49.58 221.52999 -291.75283 181563.75 -61709.4 3812.74 -65522.1 -388.34019 227.605
49.582 218.433 -421.75098 181563.75 -61579.3 3759.44 -65338.8 -903.29708 227.605
49.584 223.04054 -405.17734 181563.75 -61599.8 3838.74 -65438.5 -787.9785 227.604
49.586 234.30831 -241.80308 181563.75 -61354.4 4032.67 -65387.1 -206.90053 227.603
49.588 229.41066 -329.3118 181563.75 -61374.8 3948.38 -65323.2 -539.90135 227.603
49.59 220.65965 -447.28711 181563.75 -61700.8 3797.76 -65498.6 -950.05494 227.602
49.592 231.41965 -390.79624 181563.75 -61528.9 3982.95 -65511.8 -708.34559 227.602
49.594 223.80618 -328.56186 181563.75 -61681.3 3851.92 -65533.3 -562.28755 227.601
49.596 223.90239 -400.70498 181563.75 -61698.1 3853.57 -65551.6 -795.3972 227.601
49.598 228.15624 -380.36822 181563.75 -61363.1 3926.79 -65289.9 -685.38436 227.601
49.6 230.88009 -349.07787 181563.75 -61441 3973.67 -65414.7 -584.33016 227.6
49.602 229.69403 -390.94841 181563.75 -61346.6 3953.25 -65299.9 -775.20713 227.6
49.604 229.02048 -380.91704 181563.75 -61401 3941.66 -65342.7 -677.41579 227.599
49.606 233.68657 -319.5932 181563.75 -61444.3 4021.97 -65466.3 -484.37659 227.599
49.608 232.06563 -314.80382 181563.75 -61243 3994.07 -65237.1 -484.8724 227.598
49.61 225.91052 -350.48692 181563.75 -61538.7 3888.14 -65426.8 -594.46339 227.597
49.612 224.33045 -339.01769 181563.75 -61466 3860.94 -65326.9 -544.79068 227.597
49.614 224.89845 -313.12906 181563.75 -61600.3 3870.72 -65471 -495.80615 227.596
49.616 235.06253 -297.77914 181563.75 -61378.6 4045.65 -65424.2 -412.76177 227.596
49.618 230.83477 -358.83141 181563.75 -61397.8 3972.89 -65370.7 -671.09415 227.595
49.62 227.61012 -305.0241 181563.75 -61492.1 3917.39 -65409.5 -439.32362 227.595
49.622 224.26295 -327.67598 181563.75 -61579.6 3859.78 -65439.4 -502.30356 227.595
49.624 230.68898 -338.27212 181563.75 -61545.5 3970.38 -65515.9 -549.33013 227.594
49.626 222.50268 -312.05296 181563.75 -61627.6 3829.48 -65457.1 -478.40638 227.594
49.628 230.06869 -333.03476 181563.75 -61323.8 3959.7 -65283.5 -562.79556 227.593
49.63 233.3777 -355.51646 181563.75 -61387.1 4016.65 -65403.8 -624.292 227.593
49.632 227.15257 -334.08432 181563.75 -61656.4 3909.51 -65565.9 -564.67654 227.592
49.634 218.32037 -280.2631 181563.75 -61649.5 3757.5 -65407 -359.79637 227.591
49.636 234.48512 -383.19312 181563.75 -61427.7 4035.71 -65463.4 -733.52067 227.591
49.638 233.28581 -434.40568 181563.75 -61494.5 4015.07 -65509.6 -917.767 227.59
49.64 231.14492 -290.35335 181563.75 -61596 3978.23 -65574.2 -418.4387 227.59
49.642 234.72662 -387.36632 181563.75 -61379.5 4039.87 -65419.4 -748.20646 227.589
49.644 223.49828 -474.66796 181563.75 -61516.4 3846.62 -65363.1 -1027.8932 227.589
49.646 220.42854 -341.17088 181563.75 -61578.3 3793.79 -65372.1 -570.72493 227.589
49.648 231.25327 -238.98379 181563.75 -61625.1 3980.09 -65605.2 -195.18242 227.588
49.65 236.47297 -374.4764 181563.75 -61299.4 4069.93 -65369.3 -718.92517 227.588
49.652 231.26725 -435.42303 181563.75 -61423 3980.33 -65403.4 -924.96878 227.587
49.654 225.68343 -249.78479 181563.75 -61428.8 3884.23 -65313.1 -256.22844 227.587
49.656 233.89483 -292.85684 181563.75 -61534.2 4025.55 -65559.8 -373.23436 227.586
49.658 225.24574 -479.41775 181563.75 -61523.1 3876.7 -65399.8 -1084.2443 227.585
49.66 224.67919 -431.81069 181563.75 -61461 3866.94 -65328 -900.96893 227.585
49.662 233.52093 -252.9003 181563.75 -61305.9 4019.12 -65325 -278.36936 227.584
49.664 223.41365 -387.17101 181563.75 -61583.6 3845.16 -65428.8 -731.46324 227.584
49.666 230.13934 -491.37365 181563.75 -61457.8 3960.92 -65418.8 -1101.188 227.584
49.668 231.31155 -322.25461 181563.75 -61214.8 3981.09 -65195.9 -527.05004 227.583
49.67 232.27312 -320.59717 181563.75 -61349.7 3997.64 -65347.3 -522.62395 227.583
49.672 230.59695 -361.73769 181563.75 -61156.7 3968.79 -65125.5 -607.58739 227.582
49.674 236.00948 -439.01039 181563.75 -61259 4061.95 -65321 -892.14174 227.582
49.676 230.30191 -334.4434 181563.75 -61610.1 3963.72 -65573.8 -593.51408 227.581
49.678 220.78766 -353.2645 181563.75 -61606.1 3799.97 -65406.1 -593.46752 227.581
49.68 232.13916 -492.6559 181563.75 -61449.9 3995.34 -65445.2 -1125.3815 227.58
49.682 230.36238 -338.85565 181563.75 -61529.2 3964.76 -65493.9 -537.2536 227.579
49.684 221.135 -270.16788 181563.75 -61604.1 3805.95 -65410.1 -317.39508 227.579
49.686 218.32922 -425.37832 181563.75 -61506.8 3757.66 -65264.5 -883.68726 227.578
49.688 221.30021 -366.41858 181563.75 -61599 3808.79 -65407.8 -637.87616 227.578
49.69 229.21807 -328.58594 181563.75 -61302.8 3945.06 -65247.9 -546.51611 227.577
49.692 230.58901 -334.00719 181563.75 -61420.4 3968.66 -65389 -529.9879 227.577
49.694 219.41902 -421.39584 181563.75 -61610.4 3776.41 -65386.8 -885.59413 227.577
49.696 220.73612 -332.84466 181563.75 -61703.7 3799.08 -65502.8 -550.89422 227.576
49.698 216.34901 -273.36748 181563.75 -61753.4 3723.57 -65477 -334.13305 227.576
49.7 233.33077 -362.41658 181563.75 -61424.4 4015.85 -65440.2 -662.86533 227.575
49.702 221.96289 -357.97641 181563.75 -61568.2 3820.19 -65388.4 -646.76459 227.575
49.704 235.17581 -282.76089 181563.75 -61402.9 4047.6 -65450.5 -371.48017 227.574
49.706 230.41595 -303.85567 181563.75 -61616.3 3965.68 -65582 -453.89803 227.573
49.708 230.18542 -482.92662 181563.75 -61380.3 3961.71 -65342 -1097.3127 227.573
49.71 232.33529 -342.32899 181563.75 -61421.6 3998.71 -65420.3 -543.67757 227.572
49.712 232.41666 -300.68632 181563.75 -61369.5 4000.11 -65369.6 -434.16833 227.572
49.714 225.01371 -377.38914 181563.75 -61581.8 3872.7 -65454.5 -731.40738 227.572
