233200	2.332	234.417	359	1767	2126	0.168862
233600	2.336	234.416	347	1779	2126	0.163217
234000	2.34	234.415	336	1790	2126	0.158043
234400	2.344	234.414	338	1788	2126	0.158984
234800	2.348	234.413	337	1789	2126	0.158514
235200	2.352	234.412	320	1806	2126	0.150517
235600	2.356	234.411	332	1794	2126	0.156162
236000	2.36	234.41	337	1789	2126	0.158514
236400	2.364	234.409	316	1810	2126	0.148636
236800	2.368	234.408	315	1811	2126	0.148166
237200	2.372	234.407	308	1818	2126	0.144873
237600	2.376	234.406	284	1842	2126	0.133584
238000	2.38	234.405	312	1814	2126	0.146754
238400	2.384	234.404	320	1806	2126	0.150517
238800	2.388	234.403	324	1802	2126	0.152399
239200	2.392	234.402	303	1823	2126	0.142521
239600	2.396	234.401	324	1802	2126	0.152399
240000	2.4	234.4	327	1799	2126	0.15381
240400	2.404	234.399	323	1803	2126	0.151929
240800	2.408	234.398	314	1812	2126	0.147695
241200	2.412	234.397	313	1813	2126	0.147225
241600	2.416	234.396	303	1823	2126	0.142521
242000	2.42	234.395	330	1796	2126	0.155221
242400	2.424	234.394	292	1834	2126	0.137347
242800	2.428	234.393	322	1804	2126	0.151458
243200	2.432	234.392	309	1817	2126	0.145343
243600	2.436	234.391	364	1762	2126	0.171214
244000	2.44	234.39	329	1797	2126	0.154751
244400	2.444	234.389	333	1793	2126	0.156632
244800	2.448	234.388	361	1765	2126	0.169802
245200	2.452	234.387	323	1803	2126	0.151929
245600	2.456	234.386	310	1816	2126	0.145814
246000	2.46	234.385	332	1794	2126	0.156162
246400	2.464	234.384	313	1813	2126	0.147225
246800	2.468	234.383	372	1754	2126	0.174976
247200	2.472	234.382	332	1794	2126	0.156162
247600	2.476	234.381	350	1776	2126	0.164628
248000	2.48	234.38	348	1778	2126	0.163688
248400	2.484	234.379	336	1790	2126	0.158043
248800	2.488	234.378	344	1782	2126	0.161806
249200	2.492	234.377	308	1818	2126	0.144873
249600	2.496	234.376	306	1820	2126	0.143932
250000	2.5	234.375	323	1803	2126	0.151929
250400	2.504	234.374	333	1793	2126	0.156632
250800	2.508	234.373	331	1795	2126	0.155691
251200	2.512	234.372	335	1791	2126	0.157573
251600	2.516	234.371	322	1804	2126	0.151458
252000	2.52	234.37	317	1809	2126	0.149106
252400	2.524	234.369	316	1810	2126	0.148636
252800	2.528	234.368	360	1766	2126	0.169332
253200	2.532	234.367	319	1807	2126	0.150047
253600	2.536	234.366	362	1764	2126	0.170273
254000	2.54	234.365	316	1810	2126	0.148636
254400	2.544	234.364	315	1811	2126	0.148166
254800	2.548	234.363	298	1828	2126	0.140169
255200	2.552	234.362	349	1777	2126	0.164158
255600	2.556	234.361	329	1797	2126	0.154751
256000	2.56	234.36	323	1803	2126	0.151929
256400	2.564	234.359	344	1782	2126	0.161806
256800	2.568	234.358	322	1804	2126	0.151458
257200	2.572	234.357	297	1829	2126	0.139699
257600	2.576	234.356	324	1802	2126	0.152399
258000	2.58	234.355	323	1803	2126	0.151929
258400	2.584	234.354	327	1799	2126	0.15381
258800	2.588	234.353	310	1816	2126	0.145814
259200	2.592	234.352	356	1770	2126	0.167451
259600	2.596	234.351	321	1805	2126	0.150988
260000	2.6	234.35	309	1817	2126	0.145343
260400	2.604	234.349	318	1808	2126	0.149577
260800	2.608	234.348	331	1795	2126	0.155691
261200	2.612	234.347	336	1790	2126	0.158043
261600	2.616	234.346	353	1773	2126	0.16604
262000	2.62	234.345	302	1824	2126	0.142051
262400	2.624	234.344	329	1797	2126	0.154751
262800	2.628	234.343	317	1809	2126	0.149106
263200	2.632	234.342	306	1820	2126	0.143932
263600	2.636	234.341	292	1834	2126	0.137347
264000	2.64	234.34	338	1788	2126	0.158984
264400	2.644	234.339	319	1807	2126	0.150047
264800	2.648	234.338	315	1811	2126	0.148166
265200	2.652	234.337	323	1803	2126	0.151929
265600	2.656	234.336	289	1837	2126	0.135936
266000	2.66	234.335	329	1797	2126	0.154751
266400	2.664	234.334	326	1800	2126	0.15334
266800	2.668	234.333	351	1775	2126	0.165099
267200	2.672	234.332	411	1715	2126	0.193321
267600	2.676	234.331	346	1780	2126	0.162747
268000	2.68	234.33	337	1789	2126	0.158514
268400	2.684	234.329	323	1803	2126	0.151929
268800	2.688	234.328	343	1783	2126	0.161336
269200	2.692	234.327	339	1787	2126	0.159454
269600	2.696	234.326	295	1831	2126	0.138758
270000	2.7	234.325	309	1817	2126	0.145343
270400	2.704	234.324	302	1824	2126	0.142051
270800	2.708	234.323	324	1802	2126	0.152399
271200	2.712	234.322	350	1776	2126	0.164628
271600	2.716	234.321	328	1798	2126	0.15428
272000	2.72	234.32	338	1788	2126	0.158984
272400	2.724	234.319	335	1791	2126	0.157573
272800	2.728	234.318	320	1806	2126	0.150517
273200	2.732	234.317	316	1810	2126	0.148636
273600	2.736	234.316	336	1790	2126	0.158043
274000	2.74	234.315	299	1827	2126	0.14064
274400	2.744	234.314	332	1794	2126	0.156162
274800	2.748	234.313	317	1809	2126	0.149106
275200	2.752	234.312	331	1795	2126	0.155691
275600	2.756	234.311	319	1807	2126	0.150047
276000	2.76	234.31	327	1799	2126	0.15381
276400	2.764	234.309	328	1798	2126	0.15428
276800	2.768	234.308	325	1801	2126	0.152869
277200	2.772	234.307	315	1811	2126	0.148166
277600	2.776	234.306	307	1819	2126	0.144403
278000	2.78	234.305	340	1786	2126	0.159925
278400	2.784	234.304	344	1782	2126	0.161806
278800	2.788	234.303	326	1800	2126	0.15334
279200	2.792	234.302	320	1806	2126	0.150517
279600	2.796	234.301	311	1815	2126	0.146284
280000	2.8	234.3	294	1832	2126	0.138288
280400	2.804	234.299	322	1804	2126	0.151458
280800	2.808	234.298	320	1806	2126	0.150517
281200	2.812	234.297	322	1804	2126	0.151458
281600	2.816	234.296	323	1803	2126	0.151929
282000	2.82	234.295	307	1819	2126	0.144403
282400	2.824	234.294	314	1812	2126	0.147695
282800	2.828	234.293	297	1829	2126	0.139699
283200	2.832	234.292	329	1797	2126	0.154751
283600	2.836	234.291	305	1821	2126	0.143462
284000	2.84	234.29	295	1831	2126	0.138758
284400	2.844	234.289	327	1799	2126	0.15381
284800	2.848	234.288	308	1818	2126	0.144873
285200	2.852	234.287	327	1799	2126	0.15381
285600	2.856	234.286	322	1804	2126	0.151458
286000	2.86	234.285	332	1794	2126	0.156162
286400	2.864	234.284	329	1797	2126	0.154751
286800	2.868	234.283	308	1818	2126	0.144873
287200	2.872	234.282	314	1812	2126	0.147695
287600	2.876	234.281	319	1807	2126	0.150047
288000	2.88	234.28	320	1806	2126	0.150517
288400	2.884	234.279	311	1815	2126	0.146284
288800	2.888	234.278	328	1798	2126	0.15428
289200	2.892	234.277	354	1772	2126	0.16651
289600	2.896	234.276	319	1807	2126	0.150047
290000	2.9	234.275	277	1849	2126	0.130292
290400	2.904	234.274	311	1815	2126	0.146284
290800	2.908	234.273	314	1812	2126	0.147695
291200	2.912	234.272	329	1797	2126	0.154751
291600	2.916	234.271	335	1791	2126	0.157573
292000	2.92	234.27	330	1796	2126	0.155221
292400	2.924	234.269	310	1816	2126	0.145814
292800	2.928	234.268	314	1812	2126	0.147695
293200	2.932	234.267	322	1804	2126	0.151458
293600	2.936	234.266	318	1808	2126	0.149577
294000	2.94	234.265	345	1781	2126	0.162277
294400	2.944	234.264	326	1800	2126	0.15334
294800	2.948	234.263	385	1741	2126	0.181091
295200	2.952	234.262	368	1758	2126	0.173095
295600	2.956	234.261	360	1766	2126	0.169332
296000	2.96	234.26	366	1760	2126	0.172154
296400	2.964	234.259	354	1772	2126	0.16651
296800	2.968	234.258	365	1761	2126	0.171684
297200	2.972	234.257	332	1794	2126	0.156162
297600	2.976	234.256	340	1786	2126	0.159925
298000	2.98	234.255	332	1794	2126	0.156162
298400	2.984	234.254	336	1790	2126	0.158043
298800	2.988	234.253	306	1820	2126	0.143932
299200	2.992	234.252	307	1819	2126	0.144403
299600	2.996	234.251	314	1812	2126	0.147695
300000	3	234.25	313	1813	2126	0.147225
300400	3.004	234.249	331	1795	2126	0.155691
300800	3.008	234.248	303	1823	2126	0.142521
301200	3.012	234.247	309	1817	2126	0.145343
301600	3.016	234.246	348	1778	2126	0.163688
302000	3.02	234.245	307	1819	2126	0.144403
302400	3.024	234.244	283	1843	2126	0.133114
302800	3.028	234.243	293	1833	2126	0.137817
303200	3.032	234.242	333	1793	2126	0.156632
303600	3.036	234.241	338	1788	2126	0.158984
304000	3.04	234.24	302	1824	2126	0.142051
304400	3.044	234.239	291	1835	2126	0.136877
304800	3.048	234.238	309	1817	2126	0.145343
305200	3.052	234.237	298	1828	2126	0.140169
305600	3.056	234.236	301	1825	2126	0.14158
306000	3.06	234.235	339	1787	2126	0.159454
306400	3.064	234.234	328	1798	2126	0.15428
306800	3.068	234.233	303	1823	2126	0.142521
307200	3.072	234.232	330	1796	2126	0.155221
307600	3.076	234.231	312	1814	2126	0.146754
308000	3.08	234.23	341	1785	2126	0.160395
308400	3.084	234.229	342	1784	2126	0.160865
308800	3.088	234.228	315	1811	2126	0.148166
309200	3.092	234.227	342	1784	2126	0.160865
309600	3.096	234.226	333	1793	2126	0.156632
310000	3.1	234.225	317	1809	2126	0.149106
310400	3.104	234.224	326	1800	2126	0.15334
310800	3.108	234.223	337	1789	2126	0.158514
311200	3.112	234.222	326	1800	2126	0.15334
311600	3.116	234.221	355	1771	2126	0.16698
312000	3.12	234.22	318	1808	2126	0.149577
312400	3.124	234.219	332	1794	2126	0.156162
312800	3.128	234.218	326	1800	2126	0.15334
313200	3.132	234.217	356	1770	2126	0.167451
313600	3.136	234.216	363	1763	2126	0.170743
314000	3.14	234.215	313	1813	2126	0.147225
314400	3.144	234.214	340	1786	2126	0.159925
314800	3.148	234.213	324	1802	2126	0.152399
315200	3.152	234.212	334	1792	2126	0.157103
315600	3.156	234.211	328	1798	2126	0.15428
316000	3.16	234.21	329	1797	2126	0.154751
316400	3.164	234.209	321	1805	2126	0.150988
316800	3.168	234.208	338	1788	2126	0.158984
317200	3.172	234.207	314	1812	2126	0.147695
317600	3.176	234.206	361	1765	2126	0.169802
318000	3.18	234.205	344	1782	2126	0.161806
318400	3.184	234.204	343	1783	2126	0.161336
318800	3.188	234.203	333	1793	2126	0.156632
319200	3.192	234.202	335	1791	2126	0.157573
319600	3.196	234.201	353	1773	2126	0.16604
320000	3.2	234.2	335	1791	2126	0.157573
320400	3.204	234.199	359	1767	2126	0.168862
320800	3.208	234.198	329	1797	2126	0.154751
321200	3.212	234.197	331	1795	2126	0.155691
321600	3.216	234.196	311	1815	2126	0.146284
322000	3.22	234.195	331	1795	2126	0.155691
322400	3.224	234.194	322	1804	2126	0.151458
322800	3.228	234.193	320	1806	2126	0.150517
323200	3.232	234.192	347	1779	2126	0.163217
323600	3.236	234.191	316	1810	2126	0.148636
324000	3.24	234.19	297	1829	2126	0.139699
324400	3.244	234.189	342	1784	2126	0.160865
324800	3.248	234.188	349	1777	2126	0.164158
325200	3.252	234.187	320	1806	2126	0.150517
325600	3.256	234.186	350	1776	2126	0.164628
326000	3.26	234.185	360	1766	2126	0.169332
326400	3.264	234.184	349	1777	2126	0.164158
326800	3.268	234.183	322	1804	2126	0.151458
327200	3.272	234.182	330	1796	2126	0.155221
327600	3.276	234.181	358	1768	2126	0.168391
328000	3.28	234.18	328	1798	2126	0.15428
328400	3.284	234.179	332	1794	2126	0.156162
328800	3.288	234.178	308	1818	2126	0.144873
329200	3.292	234.177	346	1780	2126	0.162747
329600	3.296	234.176	297	1829	2126	0.139699
330000	3.3	234.175	321	1805	2126	0.150988
330400	3.304	234.174	343	1783	2126	0.161336
330800	3.308	234.173	352	1774	2126	0.165569
331200	3.312	234.172	335	1791	2126	0.157573
331600	3.316	234.171	318	1808	2126	0.149577
332000	3.32	234.17	299	1827	2126	0.14064
332400	3.324	234.169	331	1795	2126	0.155691
332800	3.328	234.168	338	1788	2126	0.158984
333200	3.332	234.167	324	1802	2126	0.152399
333600	3.336	234.166	337	1789	2126	0.158514
334000	3.34	234.165	349	1777	2126	0.164158
334400	3.344	234.164	333	1793	2126	0.156632
334800	3.348	234.163	362	1764	2126	0.170273
335200	3.352	234.162	329	1797	2126	0.154751
335600	3.356	234.161	315	1811	2126	0.148166
336000	3.36	234.16	317	1809	2126	0.149106
336400	3.364	234.159	317	1809	2126	0.149106
336800	3.368	234.158	307	1819	2126	0.144403
337200	3.372	234.157	328	1798	2126	0.15428
337600	3.376	234.156	339	1787	2126	0.159454
338000	3.38	234.155	346	1780	2126	0.162747
338400	3.384	234.154	299	1827	2126	0.14064
338800	3.388	234.153	317	1809	2126	0.149106
339200	3.392	234.152	315	1811	2126	0.148166
339600	3.396	234.151	324	1802	2126	0.152399
340000	3.4	234.15	350	1776	2126	0.164628
340400	3.404	234.149	343	1783	2126	0.161336
340800	3.408	234.148	317	1809	2126	0.149106
341200	3.412	234.147	341	1785	2126	0.160395
341600	3.416	234.146	354	1772	2126	0.16651
342000	3.42	234.145	328	1798	2126	0.15428
342400	3.424	234.144	363	1763	2126	0.170743
342800	3.428	234.143	327	1799	2126	0.15381
343200	3.432	234.142	308	1818	2126	0.144873
343600	3.436	234.141	334	1792	2126	0.157103
344000	3.44	234.14	326	1800	2126	0.15334
344400	3.444	234.139	305	1821	2126	0.143462
344800	3.448	234.138	329	1797	2126	0.154751
345200	3.452	234.137	333	1793	2126	0.156632
345600	3.456	234.136	339	1787	2126	0.159454
346000	3.46	234.135	343	1783	2126	0.161336
346400	3.464	234.134	339	1787	2126	0.159454
346800	3.468	234.133	335	1791	2126	0.157573
347200	3.472	234.132	335	1791	2126	0.157573
347600	3.476	234.131	310	1816	2126	0.145814
348000	3.48	234.13	305	1821	2126	0.143462
348400	3.484	234.129	318	1808	2126	0.149577
348800	3.488	234.128	316	1810	2126	0.148636
349200	3.492	234.127	308	1818	2126	0.144873
349600	3.496	234.126	303	1823	2126	0.142521
350000	3.5	234.125	307	1819	2126	0.144403
350400	3.504	234.124	302	1824	2126	0.142051
350800	3.508	234.123	323	1803	2126	0.151929
351200	3.512	234.122	310	1816	2126	0.145814
351600	3.516	234.121	307	1819	2126	0.144403
352000	3.52	234.12	304	1822	2126	0.142992
352400	3.524	234.119	327	1799	2126	0.15381
352800	3.528	234.118	289	1837	2126	0.135936
353200	3.532	234.117	316	1810	2126	0.148636
353600	3.536	234.116	317	1809	2126	0.149106
354000	3.54	234.115	328	1798	2126	0.15428
354400	3.544	234.114	346	1780	2126	0.162747
354800	3.548	234.113	348	1778	2126	0.163688
355200	3.552	234.112	369	1757	2126	0.173565
355600	3.556	234.111	345	1781	2126	0.162277
356000	3.56	234.11	350	1776	2126	0.164628
356400	3.564	234.109	319	1807	2126	0.150047
356800	3.568	234.108	280	1846	2126	0.131703
357200	3.572	234.107	316	1810	2126	0.148636
357600	3.576	234.106	337	1789	2126	0.158514
358000	3.58	234.105	316	1810	2126	0.148636
358400	3.584	234.104	290	1836	2126	0.136406
358800	3.588	234.103	305	1821	2126	0.143462
359200	3.592	234.102	297	1829	2126	0.139699
359600	3.596	234.101	311	1815	2126	0.146284
360000	3.6	234.1	326	1800	2126	0.15334
360400	3.604	234.099	335	1791	2126	0.157573
360800	3.608	234.098	290	1836	2126	0.136406
361200	3.612	234.097	336	1790	2126	0.158043
361600	3.616	234.096	342	1784	2126	0.160865
362000	3.62	234.095	292	1834	2126	0.137347
362400	3.624	234.094	326	1800	2126	0.15334
362800	3.628	234.093	352	1774	2126	0.165569
363200	3.632	234.092	330	1796	2126	0.155221
363600	3.636	234.091	348	1778	2126	0.163688
364000	3.64	234.09	336	1790	2126	0.158043
364400	3.644	234.089	304	1822	2126	0.142992
364800	3.648	234.088	320	1806	2126	0.150517
365200	3.652	234.087	367	1759	2126	0.172625
365600	3.656	234.086	318	1808	2126	0.149577
366000	3.66	234.085	315	1811	2126	0.148166
366400	3.664	234.084	295	1831	2126	0.138758
366800	3.668	234.083	354	1772	2126	0.16651
367200	3.672	234.082	345	1781	2126	0.162277
367600	3.676	234.081	391	1735	2126	0.183913
368000	3.68	234.08	328	1798	2126	0.15428
368400	3.684	234.079	299	1827	2126	0.14064
368800	3.688	234.078	303	1823	2126	0.142521
369200	3.692	234.077	319	1807	2126	0.150047
369600	3.696	234.076	302	1824	2126	0.142051
370000	3.7	234.075	309	1817	2126	0.145343
370400	3.704	234.074	306	1820	2126	0.143932
370800	3.708	234.073	337	1789	2126	0.158514
371200	3.712	234.072	315	1811	2126	0.148166
371600	3.716	234.071	294	1832	2126	0.138288
372000	3.72	234.07	326	1800	2126	0.15334
372400	3.724	234.069	339	1787	2126	0.159454
372800	3.728	234.068	351	1775	2126	0.165099
373200	3.732	234.067	323	1803	2126	0.151929
373600	3.736	234.066	352	1774	2126	0.165569
374000	3.74	234.065	357	1769	2126	0.167921
374400	3.744	234.064	335	1791	2126	0.157573
374800	3.748	234.063	333	1793	2126	0.156632
375200	3.752	234.062	339	1787	2126	0.159454
375600	3.756	234.061	313	1813	2126	0.147225
376000	3.76	234.06	286	1840	2126	0.134525
376400	3.764	234.059	307	1819	2126	0.144403
376800	3.768	234.058	328	1798	2126	0.15428
377200	3.772	234.057	299	1827	2126	0.14064
377600	3.776	234.056	319	1807	2126	0.150047
378000	3.78	234.055	326	1800	2126	0.15334
378400	3.784	234.054	346	1780	2126	0.162747
378800	3.788	234.053	344	1782	2126	0.161806
379200	3.792	234.052	351	1775	2126	0.165099
379600	3.796	234.051	365	1761	2126	0.171684
380000	3.8	234.05	361	1765	2126	0.169802
380400	3.804	234.049	335	1791	2126	0.157573
380800	3.808	234.048	339	1787	2126	0.159454
381200	3.812	234.047	349	1777	2126	0.164158
381600	3.816	234.046	305	1821	2126	0.143462
382000	3.82	234.045	323	1803	2126	0.151929
382400	3.824	234.044	312	1814	2126	0.146754
382800	3.828	234.043	324	1802	2126	0.152399
383200	3.832	234.042	350	1776	2126	0.164628
383600	3.836	234.041	300	1826	2126	0.14111
384000	3.84	234.04	297	1829	2126	0.139699
384400	3.844	234.039	307	1819	2126	0.144403
384800	3.848	234.038	295	1831	2126	0.138758
385200	3.852	234.037	337	1789	2126	0.158514
385600	3.856	234.036	350	1776	2126	0.164628
386000	3.86	234.035	314	1812	2126	0.147695
386400	3.864	234.034	329	1797	2126	0.154751
386800	3.868	234.033	346	1780	2126	0.162747
387200	3.872	234.032	355	1771	2126	0.16698
387600	3.876	234.031	321	1805	2126	0.150988
388000	3.88	234.03	294	1832	2126	0.138288
388400	3.884	234.029	309	1817	2126	0.145343
388800	3.888	234.028	323	1803	2126	0.151929
389200	3.892	234.027	308	1818	2126	0.144873
389600	3.896	234.026	326	1800	2126	0.15334
390000	3.9	234.025	350	1776	2126	0.164628
390400	3.904	234.024	300	1826	2126	0.14111
390800	3.908	234.023	304	1822	2126	0.142992
391200	3.912	234.022	301	1825	2126	0.14158
391600	3.916	234.021	332	1794	2126	0.156162
392000	3.92	234.02	284	1842	2126	0.133584
392400	3.924	234.019	335	1791	2126	0.157573
392800	3.928	234.018	307	1819	2126	0.144403
393200	3.932	234.017	317	1809	2126	0.149106
393600	3.936	234.016	347	1779	2126	0.163217
394000	3.94	234.015	335	1791	2126	0.157573
394400	3.944	234.014	307	1819	2126	0.144403
394800	3.948	234.013	331	1795	2126	0.155691
395200	3.952	234.012	330	1796	2126	0.155221
395600	3.956	234.011	301	1825	2126	0.14158
396000	3.96	234.01	320	1806	2126	0.150517
396400	3.964	234.009	299	1827	2126	0.14064
396800	3.968	234.008	285	1841	2126	0.134055
397200	3.972	234.007	300	1826	2126	0.14111
397600	3.976	234.006	346	1780	2126	0.162747
398000	3.98	234.005	301	1825	2126	0.14158
398400	3.984	234.004	335	1791	2126	0.157573
398800	3.988	234.003	380	1746	2126	0.178739
399200	3.992	234.002	319	1807	2126	0.150047
399600	3.996	234.001	362	1764	2126	0.170273
400000	4	234	354	1772	2126	0.16651
400400	4.004	233.999	346	1780	2126	0.162747
400800	4.008	233.998	360	1766	2126	0.169332
401200	4.012	233.997	340	1786	2126	0.159925
401600	4.016	233.996	337	1789	2126	0.158514
402000	4.02	233.995	355	1771	2126	0.16698
402400	4.024	233.994	341	1785	2126	0.160395
402800	4.028	233.993	349	1777	2126	0.164158
403200	4.032	233.992	356	1770	2126	0.167451
403600	4.036	233.991	331	1795	2126	0.155691
404000	4.04	233.99	344	1782	2126	0.161806
404400	4.044	233.989	334	1792	2126	0.157103
404800	4.048	233.988	330	1796	2126	0.155221
405200	4.052	233.987	305	1821	2126	0.143462
405600	4.056	233.986	320	1806	2126	0.150517
406000	4.06	233.985	351	1775	2126	0.165099
406400	4.064	233.984	368	1758	2126	0.173095
406800	4.068	233.983	331	1795	2126	0.155691
407200	4.072	233.982	308	1818	2126	0.144873
407600	4.076	233.981	322	1804	2126	0.151458
408000	4.08	233.98	292	1834	2126	0.137347
408400	4.084	233.979	315	1811	2126	0.148166
408800	4.088	233.978	316	1810	2126	0.148636
409200	4.092	233.977	299	1827	2126	0.14064
409600	4.096	233.976	339	1787	2126	0.159454
410000	4.1	233.975	321	1805	2126	0.150988
410400	4.104	233.974	322	1804	2126	0.151458
410800	4.108	233.973	330	1796	2126	0.155221
411200	4.112	233.972	300	1826	2126	0.14111
411600	4.116	233.971	338	1788	2126	0.158984
412000	4.12	233.97	331	1795	2126	0.155691
412400	4.124	233.969	333	1793	2126	0.156632
412800	4.128	233.968	321	1805	2126	0.150988
413200	4.132	233.967	315	1811	2126	0.148166
413600	4.136	233.966	317	1809	2126	0.149106
414000	4.14	233.965	342	1784	2126	0.160865
414400	4.144	233.964	327	1799	2126	0.15381
414800	4.148	233.963	355	1771	2126	0.16698
415200	4.152	233.962	333	1793	2126	0.156632
415600	4.156	233.961	321	1805	2126	0.150988
416000	4.16	233.96	337	1789	2126	0.158514
