37.898 224.0801 -403.21168 216156.16 -91972.5 5938.66 -97911.2 -1002.8561 225.525
37.9 220.34652 -345.34763 216156.16 -92054.2 5839.71 -97893.9 -811.66593 225.525
37.902 224.56892 -296.40289 216156.16 -91852.9 5951.61 -97804.5 -566.90653 225.524
37.904 226.24049 -360.5342 216156.16 -91520.9 5995.91 -97516.8 -822.25367 225.524
37.906 225.67666 -449.46977 216156.16 -91811 5980.97 -97792 -1223.3292 225.524
37.908 226.80283 -388.32666 216156.16 -91747.7 6010.82 -97758.5 -980.51117 225.523
37.91 226.47105 -329.98335 216156.16 -91875.2 6002.02 -97877.2 -696.90639 225.523
37.912 226.61556 -344.356 216156.16 -91626.3 6005.85 -97632.2 -786.06148 225.522
37.914 227.75217 -391.41871 216156.16 -91932.8 6035.98 -97968.8 -1010.9213 225.522
37.916 225.03748 -382.8407 216156.16 -91837.2 5964.03 -97801.2 -946.81556 225.521
37.918 223.05348 -320.54199 216156.16 -91844.9 5911.45 -97756.3 -677.69895 225.52
37.92 226.60155 -350.22579 216156.16 -91973.2 6005.48 -97978.7 -838.79048 225.52
37.922 219.8428 -371.63531 216156.16 -92113.3 5826.36 -97939.6 -935.50796 225.519
37.924 220.80343 -368.02256 216156.16 -92262.1 5851.82 -98113.9 -887.67468 225.519
37.926 220.72109 -426.91139 216156.16 -92017.7 5849.63 -97867.4 -1147.8514 225.518
37.928 226.6443 -393.47337 216156.16 -91847.6 6006.61 -97854.2 -982.28206 225.518
37.93 229.59923 -325.283 216156.16 -91883.7 6084.93 -97968.6 -698.11814 225.518
37.932 223.22183 -274.71567 216156.16 -92082.3 5915.91 -97998.2 -492.45566 225.517
37.934 225.71669 -392.06597 216156.16 -92018.3 5982.03 -98000.3 -999.35869 225.517
37.936 225.45257 -565.66727 216156.16 -91975.1 5975.03 -97950.1 -1696.6105 225.516
37.938 231.79934 -380.21527 216156.16 -91881.9 6143.23 -98025.2 -931.57036 225.516
37.94 221.46071 -244.80295 216156.16 -92052 5869.24 -97921.2 -343.58453 225.515
37.942 226.61246 -313.98512 216156.16 -91747.2 6005.77 -97753 -705.00109 225.514
37.944 232.35586 -316.76165 216156.16 -91643.6 6157.98 -97801.6 -655.78705 225.514
37.946 224.45513 -398.3816 216156.16 -92122.5 5948.6 -98071.1 -964.05615 225.513
37.948 232.2863 -329.65309 216156.16 -91483.7 6156.14 -97639.8 -699.2166 225.513
37.95 226.85318 -493.482 216156.16 -91663.2 6012.15 -97675.3 -1434.1929 225.512
37.952 225.15123 -347.69421 216156.16 -91975 5967.04 -97942.1 -805.04855 225.512
37.954 225.52486 -411.34417 216156.16 -91983 5976.95 -97959.9 -1077.4889 225.512
37.956 217.00292 -401.44264 216156.16 -92187.8 5751.09 -97938.9 -1041.1018 225.511
37.958 231.77049 -370.38173 216156.16 -91732.6 6142.47 -97875.1 -903.47155 225.511
37.96 225.47891 -351.08641 216156.16 -91719.8 5975.73 -97695.5 -792.34208 225.51
37.962 227.69659 -529.24456 216156.16 -91723.2 6034.5 -97757.7 -1585.0691 225.51
37.964 230.69382 -411.36894 216156.16 -91677.1 6113.94 -97791 -1035.6154 225.509
37.966 228.07267 -295.70185 216156.16 -91952.6 6044.47 -97997.1 -537.73855 225.508
37.968 225.30659 -302.11816 216156.16 -91938.4 5971.16 -97909.5 -608.66912 225.508
37.97 219.6906 -440.80069 216156.16 -91837.5 5822.32 -97659.8 -1178.5387 225.507
37.972 224.60055 -311.19244 216156.16 -91723.6 5952.45 -97676 -638.16415 225.507
37.974 217.53051 -372.88677 216156.16 -92055.6 5765.08 -97820.7 -912.07603 225.506
37.976 216.71679 -301.44891 216156.16 -92145.5 5743.51 -97889 -579.80218 225.506
37.978 224.83871 -445.91962 216156.16 -92052.4 5958.76 -98011.1 -1187.601 225.506
37.98 229.13183 -312.57543 216156.16 -91723.3 6072.54 -97795.8 -628.2166 225.505
37.982 233.73578 -282.35479 216156.16 -91816.8 6194.56 -98011.3 -519.07297 225.505
37.984 221.83777 -437.66569 216156.16 -92043.1 5879.23 -97922.3 -1226.4068 225.504
37.986 224.2832 -308.73601 216156.16 -92087.8 5944.04 -98031.8 -637.56688 225.504
37.988 226.86513 -333.13256 216156.16 -91808.9 6012.47 -97821.4 -708.43058 225.503
37.99 224.46351 -312.43235 216156.16 -91870 5948.82 -97818.8 -641.09276 225.502
37.992 232.76123 -377.63951 216156.16 -91723.9 6168.73 -97892.6 -892.38461 225.502
37.994 232.35898 -431.03865 216156.16 -91826.9 6158.07 -97985 -1162.2917 225.501
37.996 224.03584 -293.09387 216156.16 -92057.3 5937.48 -97994.8 -548.31925 225.501
37.998 226.44687 -295.62594 216156.16 -91657.3 6001.38 -97658.7 -521.48746 225.5
38 223.40309 -435.02693 216156.16 -91996.9 5920.71 -97917.6 -1141.2215 225.5
38.002 225.19805 -430.31992 216156.16 -91704.4 5968.28 -97672.7 -1175.0161 225.5
38.004 228.83205 -265.70059 216156.16 -91560.8 6064.59 -97625.4 -412.29129 225.499
38.006 222.99567 -342.11719 216156.16 -91985.4 5909.92 -97895.3 -737.88588 225.499
38.008 224.50737 -386.59098 216156.16 -91831.9 5949.98 -97781.9 -956.00015 225.498
38.01 220.66091 -446.22792 216156.16 -92154.4 5848.04 -98002.5 -1192.9331 225.498
38.012 222.61422 -423.96258 216156.16 -91813.3 5899.81 -97713.1 -1080.452 225.497
38.014 219.48865 -351.84403 216156.16 -92099.5 5816.97 -97916.4 -811.84787 225.496
38.016 221.99868 -338.33547 216156.16 -91943.3 5883.49 -97826.8 -741.97271 225.496
38.018 228.26346 -403.1391 216156.16 -91551.5 6049.53 -97601.1 -1021.2154 225.495
38.02 222.69892 -393.89401 216156.16 -91949.6 5902.05 -97851.6 -988.19491 225.495
38.022 220.37488 -374.1189 216156.16 -92192.3 5840.46 -98032.7 -877.12412 225.494
38.024 229.62302 -393.53767 216156.16 -91889.6 6085.56 -97975.2 -999.97361 225.494
38.026 231.13826 -311.27991 216156.16 -91927.7 6125.71 -98053.4 -618.61035 225.494
38.028 222.30392 -343.28997 216156.16 -91949.9 5891.58 -97841.5 -770.20858 225.493
38.03 223.46229 -374.83584 216156.16 -91980.8 5922.28 -97903 -913.34465 225.493
38.032 223.20571 -339.14182 216156.16 -91917.6 5915.48 -97833.1 -730.00011 225.492
38.034 227.48111 -352.66232 216156.16 -91911.2 6028.79 -97940 -786.31204 225.492
38.036 224.60974 -373.74415 216156.16 -91961.9 5952.69 -97914.6 -908.40141 225.491
38.038 225.69467 -392.79048 216156.16 -91938.9 5981.45 -97920.3 -1020.3676 225.49
38.04 230.14224 -367.93904 216156.16 -91938.1 6099.32 -98037.4 -879.82216 225.49
38.042 222.81584 -422.69037 216156.16 -91965.2 5905.15 -97870.4 -1105.0758 225.489
38.044 222.11696 -446.57584 216156.16 -92148.2 5886.63 -98034.8 -1220.7472 225.489
38.046 228.30907 -351.62472 216156.16 -91910.7 6050.73 -97961.4 -853.67669 225.488
38.048 223.00144 -408.65098 216156.16 -92169.3 5910.07 -98079.4 -1067.2755 225.488
38.05 225.72334 -444.55199 216156.16 -91965.3 5982.21 -97947.5 -1203.7007 225.488
38.052 226.78872 -334.84077 216156.16 -91899.1 6010.44 -97909.6 -718.33373 225.487
38.054 227.28481 -297.58698 216156.16 -91920.4 6023.59 -97944 -599.71972 225.487
38.056 230.87539 -256.77351 216156.16 -91907 6118.75 -98025.8 -376.93183 225.486
38.058 228.90808 -340.92821 216156.16 -91873.8 6066.61 -97940.4 -770.59565 225.486
38.06 223.59696 -466.63302 216156.16 -92047.6 5925.85 -97973.4 -1325.0633 225.485
38.062 220.81792 -326.28565 216156.16 -92198.5 5852.2 -98050.7 -664.15432 225.484
38.064 222.86953 -308.76256 216156.16 -91823.3 5906.57 -97729.9 -654.25316 225.484
38.066 226.28911 -351.42345 216156.16 -92029.2 5997.2 -98026.4 -803.39433 225.483
38.068 222.88723 -525.38319 216156.16 -92053.2 5907.04 -97960.2 -1512.6122 225.483
38.07 224.30616 -531.98481 216156.16 -92005.7 5944.65 -97950.4 -1580.8808 225.482
38.072 224.76943 -328.86908 216156.16 -92065.7 5956.93 -98022.6 -724.68137 225.482
38.074 231.22876 -271.1811 216156.16 -91942.3 6128.11 -98070.5 -480.93641 225.482
38.076 222.63727 -311.91415 216156.16 -92198.8 5900.42 -98099.2 -655.82874 225.481
38.078 224.67386 -344.85443 216156.16 -92053.5 5954.39 -98007.9 -791.032 225.481
38.08 224.0789 -445.23174 216156.16 -92004.8 5938.62 -97943.4 -1228.9412 225.48
38.082 218.44345 -358.2763 216156.16 -92122.6 5789.27 -97911.9 -847.48626 225.48
38.084 225.7561 -393.6561 216156.16 -91819.6 5983.07 -97802.7 -965.64639 225.479
38.086 224.52211 -361.40913 216156.16 -91907.5 5950.37 -97857.9 -834.11144 225.478
38.088 224.96868 -380.61755 216156.16 -91963 5962.21 -97925.2 -887.39556 225.478
38.09 224.72925 -378.38434 216156.16 -91938 5955.86 -97893.9 -907.56747 225.477
38.092 219.81758 -257.10254 216156.16 -92114 5825.69 -97939.6 -331.92236 225.477
38.094 227.44157 -411.32445 216156.16 -91786.4 6027.74 -97814.2 -1041.2571 225.476
38.096 225.17793 -501.23193 216156.16 -91939.4 5967.75 -97907.2 -1434.7548 225.476
38.098 225.7271 -474.17037 216156.16 -91564.3 5982.31 -97546.7 -1293.3305 225.476
38.1 226.81275 -264.8089 216156.16 -92004.9 6011.08 -98016 -435.39758 225.475
38.102 219.15336 -324.33621 216156.16 -92067 5808.09 -97875.1 -714.07772 225.475
38.104 223.20395 -464.77889 216156.16 -92087.5 5915.44 -98003 -1310.3406 225.474
38.106 234.7209 -446.59795 216156.16 -91863 6220.66 -98083.6 -1172.6588 225.474
38.108 226.37145 -383.69099 216156.16 -92145.5 5999.38 -98144.9 -936.61729 225.473
38.11 222.30038 -414.40057 216156.16 -91895.8 5891.49 -97787.3 -1101.3289 225.472
38.112 222.8471 -356.44047 216156.16 -91856.8 5905.98 -97762.7 -827.17558 225.472
38.114 217.47711 -417.66867 216156.16 -92260.9 5763.66 -98024.6 -1047.5577 225.471
38.116 219.64035 -349.88024 216156.16 -92138.1 5820.99 -97959.1 -758.67871 225.471
38.118 221.96338 -469.56231 216156.16 -91883.4 5882.56 -97766 -1310.7842 225.47
38.12 228.91142 -482.25805 216156.16 -91840.8 6066.7 -97907.5 -1375.0152 225.47
38.122 222.05719 -456.06527 216156.16 -91963.6 5885.04 -97848.6 -1256.832 225.47
38.124 225.74586 -324.69158 216156.16 -91987.4 5982.8 -97970.2 -685.06256 225.469
38.126 226.68631 -381.98183 216156.16 -91720.4 6007.73 -97728.2 -938.29499 225.469
38.128 226.8983 -359.37428 216156.16 -91859.9 6013.35 -97873.3 -818.77305 225.468
38.13 228.48015 -357.51337 216156.16 -91743.9 6055.27 -97799.2 -857.30433 225.468
38.132 219.36072 -490.27744 216156.16 -91891.1 5813.58 -97704.7 -1366.244 225.467
38.134 227.5771 -367.15412 216156.16 -91724.3 6031.34 -97755.7 -856.00332 225.466
38.136 224.70644 -326.29385 216156.16 -91975.2 5955.26 -97930.5 -705.55132 225.466
38.138 229.968 -319.94627 216156.16 -91714.5 6094.7 -97809.2 -676.88267 225.465
38.14 221.8646 -506.76306 216156.16 -91989.9 5879.94 -97869.8 -1444.1296 225.465
38.142 222.08343 -433.33603 216156.16 -91862.4 5885.74 -97748.2 -1160.211 225.464
38.144 225.95851 -476.4121 216156.16 -91799.7 5988.44 -97788.2 -1322.2237 225.464
38.146 233.69211 -388.87148 216156.16 -91760.1 6193.4 -97953.5 -957.65145 225.464
38.148 220.57198 -492.66195 216156.16 -92022.7 5845.68 -97868.4 -1415.8053 225.463
38.15 228.07618 -377.41322 216156.16 -91849.3 6044.56 -97893.8 -919.05076 225.463
38.152 232.266 -332.33939 216156.16 -91736.3 6155.6 -97891.9 -738.3522 225.462
38.154 225.74008 -286.25081 216156.16 -92047.9 5982.65 -98030.6 -518.59271 225.462
38.156 225.79907 -448.59613 216156.16 -92027.3 5984.21 -98011.6 -1148.7134 225.461
38.158 225.80982 -428.54898 216156.16 -92023.5 5984.5 -98008 -1141.8969 225.46
38.16 229.25019 -454.79698 216156.16 -91751.2 6075.68 -97826.9 -1269.2516 225.46
38.162 227.56246 -454.78841 216156.16 -91913 6030.95 -97943.9 -1272.7419 225.459
38.164 226.57946 -410.1378 216156.16 -91891 6004.9 -97895.9 -1056.0832 225.459
38.166 229.23902 -491.81475 216156.16 -91834.8 6075.38 -97910.2 -1396.397 225.459
38.168 219.77632 -492.84589 216156.16 -92005.7 5824.6 -97830.3 -1378.7234 225.458
38.17 220.65146 -496.4987 216156.16 -92130.5 5847.79 -97978.3 -1460.799 225.458
38.172 218.83701 -384.17746 216156.16 -92058.3 5799.7 -97858 -949.77274 225.457
38.174 228.37643 -355.33194 216156.16 -91803.2 6052.52 -97855.7 -853.98123 225.457
38.176 223.93503 -377.7697 216156.16 -91847.4 5934.81 -97782.2 -930.94617 225.456
38.178 224.63447 -471.0395 216156.16 -92093 5953.35 -98046.3 -1319.9994 225.456
38.18 226.8447 -464.29952 216156.16 -91896.2 6011.92 -97908.1 -1287.5258 225.455
38.182 224.08103 -405.47078 216156.16 -92035.7 5938.68 -97974.3 -1021.6472 225.454
38.184 224.37952 -404.90219 216156.16 -92205.8 5946.59 -98152.4 -977.70773 225.454
38.186 227.28414 -312.20921 216156.16 -91885 6023.57 -97908.6 -643.30374 225.453
38.188 224.37545 -407.69788 216156.16 -91909 5946.48 -97855.5 -1043.5693 225.453
38.19 223.0671 -417.06935 216156.16 -92024.7 5911.81 -97936.5 -1070.4979 225.452
38.192 224.5282 -433.50244 216156.16 -91952.5 5950.53 -97903.1 -1137.8098 225.452
38.194 224.17401 -416.76875 216156.16 -92088.3 5941.15 -98029.4 -1107.7837 225.452
38.196 224.30098 -416.05063 216156.16 -91913.4 5944.51 -97857.9 -1124.261 225.451
38.198 223.92261 -412.27414 216156.16 -92058.9 5934.48 -97993.4 -1091.2692 225.451
38.2 228.14234 -451.34893 216156.16 -91771.8 6046.32 -97818.1 -1206.7078 225.45
38.202 234.0601 -396.07684 216156.16 -91784.1 6203.15 -97987.2 -988.78817 225.45
38.204 227.31651 -419.70418 216156.16 -91591.1 6024.43 -97615.5 -1060.2617 225.449
38.206 229.81976 -353.62986 216156.16 -91734.9 6090.77 -97825.7 -810.54114 225.448
38.208 226.19145 -402.07095 216156.16 -92079 5994.61 -98073.6 -978.09091 225.448
38.21 223.2684 -523.6986 216156.16 -92139.7 5917.14 -98056.8 -1540.5299 225.447
38.212 228.23879 -515.19453 216156.16 -91991.6 6048.87 -98040.5 -1461.547 225.447
38.214 225.27936 -363.03941 216156.16 -91950.9 5970.44 -97921.3 -834.5462 225.447
38.216 225.78228 -352.0494 216156.16 -91997.4 5983.77 -97981.1 -826.93468 225.446
38.218 225.13896 -409.881 216156.16 -91811 5966.72 -97777.8 -1040.2233 225.446
38.22 228.03596 -493.52429 216156.16 -91704.7 6043.5 -97748.2 -1396.1113 225.445
38.222 233.67306 -420.9939 216156.16 -91761.3 6192.89 -97954.2 -1127.0883 225.445
38.224 223.5857 -291.19551 216156.16 -91879.8 5925.55 -97805.4 -540.18495 225.444
38.226 229.67788 -295.2986 216156.16 -91981.6 6087.01 -98068.6 -570.25153 225.444
38.228 220.15413 -405.71462 216156.16 -92245.9 5834.61 -98080.5 -997.1425 225.443
38.23 223.55783 -497.71205 216156.16 -91906.8 5924.82 -97831.6 -1427.5479 225.442
38.232 223.71428 -433.29344 216156.16 -91988.5 5928.96 -97917.5 -1139.6522 225.442
38.234 220.75403 -310.2116 216156.16 -92037.6 5850.51 -97888.1 -651.45551 225.441
38.236 221.4422 -285.90236 216156.16 -91752.8 5868.75 -97621.5 -522.22495 225.441
38.238 227.45996 -294.08935 216156.16 -91729.9 6028.23 -97758.2 -544.93685 225.44
38.24 222.91362 -564.16262 216156.16 -91860.2 5907.74 -97767.9 -1690.6462 225.44
38.242 220.28582 -469.1333 216156.16 -91877.8 5838.1 -97715.9 -1259.6923 225.44
38.244 223.51738 -229.38143 216156.16 -91796.4 5923.74 -97720.1 -265.4868 225.439
38.246 224.34953 -339.61681 216156.16 -91869.6 5945.8 -97815.4 -726.31434 225.439
38.248 222.75837 -314.69464 216156.16 -92131.8 5903.63 -98035.5 -654.12469 225.438
38.25 224.12847 -486.86982 216156.16 -91893.9 5939.94 -97833.8 -1356.1791 225.438
38.252 223.89379 -360.44964 216156.16 -91961.4 5933.72 -97895.1 -841.21219 225.437
38.254 222.69308 -319.44106 216156.16 -92180.2 5901.9 -98082.1 -663.26927 225.436
38.256 221.04854 -425.00907 216156.16 -91960 5858.31 -97818.3 -1091.1532 225.436
38.258 219.95699 -360.54265 216156.16 -92095.3 5829.38 -97924.7 -826.4988 225.435
38.26 220.8008 -352.50447 216156.16 -91897 5851.75 -97748.7 -825.5666 225.435
38.262 224.07401 -355.07956 216156.16 -92014.6 5938.5 -97953.1 -809.02812 225.435
38.264 225.66447 -402.59814 216156.16 -92093.7 5980.65 -98074.4 -1040.8377 225.434
38.266 222.39292 -426.09238 216156.16 -91979.9 5893.94 -97873.9 -1137.7973 225.434
38.268 221.92989 -377.39281 216156.16 -92118.5 5881.67 -98000.2 -929.06305 225.433
38.27 227.38316 -432.67181 216156.16 -91737.4 6026.2 -97763.6 -1184.7367 225.433
38.272 222.72141 -508.45922 216156.16 -91950.5 5902.65 -97853.1 -1494.8865 225.432
38.274 223.15579 -377.60187 216156.16 -91945.7 5914.16 -97859.8 -894.1139 225.431
38.276 224.56971 -393.64662 216156.16 -91790.1 5951.63 -97741.7 -1019.165 225.431
38.278 224.50943 -448.49477 216156.16 -91866.2 5950.04 -97816.2 -1260.9136 225.43
38.28 230.96422 -596.06036 216156.16 -91804.9 6121.1 -97926 -1846.2032 225.43
38.282 225.38396 -432.03765 216156.16 -92159 5973.21 -98132.2 -1169.1362 225.429
38.284 226.7879 -231.53146 216156.16 -91936.8 6010.42 -97947.2 -266.06014 225.429
38.286 226.05646 -298.49134 216156.16 -91879.4 5991.03 -97870.4 -600.54092 225.428
38.288 228.87312 -467.5749 216156.16 -91835.3 6065.68 -97901 -1307.0389 225.428
38.29 229.53348 -533.28013 216156.16 -91921 6083.18 -98004.1 -1561.3055 225.428
38.292 227.98714 -432.29104 216156.16 -91733.5 6042.2 -97775.7 -1171.8783 225.427
38.294 222.44516 -402.99122 216156.16 -92060.6 5895.33 -97955.9 -1005.1756 225.427
38.296 224.60227 -370.59834 216156.16 -92164.2 5952.5 -98116.7 -884.17059 225.426
38.298 226.00155 -429.80176 216156.16 -92176.8 5989.58 -98166.3 -1124.4007 225.425
38.3 231.52092 -455.31329 216156.16 -92023.5 6135.86 -98159.4 -1247.9685 225.425
38.302 228.14836 -435.88398 216156.16 -91902.7 6046.47 -97949.1 -1172.9308 225.424
38.304 224.70598 -403.34422 216156.16 -91910.2 5955.24 -97865.4 -1012.5069 225.424
38.306 229.51988 -367.70407 216156.16 -91632.4 6082.82 -97715.2 -859.35939 225.423
38.308 232.32861 -420.12152 216156.16 -91915.1 6157.26 -98072.3 -1123.9958 225.423
38.31 232.36794 -411.79606 216156.16 -91888.9 6158.3 -98047.2 -1094.8764 225.423
38.312 225.86023 -555.34923 216156.16 -91956.2 5985.83 -97942.1 -1715.7187 225.422
38.314 229.50077 -419.39545 216156.16 -92070.1 6082.32 -98152.4 -1120.0046 225.422
38.316 223.04482 -401.1156 216156.16 -92054.3 5911.22 -97965.5 -1013.7543 225.421
38.318 222.55505 -474.60527 216156.16 -92083.2 5898.24 -97981.5 -1325.4049 225.421
38.32 222.50383 -461.46634 216156.16 -91959 5896.88 -97855.8 -1239.3846 225.42
38.322 228.26978 -460.48173 216156.16 -91876 6049.69 -97925.7 -1281.0867 225.419
38.324 229.09169 -427.37791 216156.16 -92153.8 6071.48 -98225.3 -1150.6896 225.419
38.326 219.28096 -412.43984 216156.16 -92273 5811.47 -98084.5 -1043.2814 225.418
38.328 226.55278 -345.54392 216156.16 -91996.3 6004.19 -98000.5 -793.64741 225.418
38.33 227.72441 -366.16284 216156.16 -91936.2 6035.24 -97971.4 -842.4874 225.417
38.332 223.14003 -326.88395 216156.16 -92308 5913.74 -98221.7 -712.50925 225.417
38.334 226.46715 -415.13655 216156.16 -92044.8 6001.92 -98046.7 -1055.5455 225.416
38.336 222.55242 -411.84439 216156.16 -91912.9 5898.17 -97811.1 -1050.9963 225.416
38.338 231.00426 -415.74153 216156.16 -91871.1 6122.16 -97993.2 -1062.6449 225.416
38.34 223.50966 -352.08788 216156.16 -92092 5923.54 -98015.5 -842.62884 225.415
38.342 223.2565 -474.58322 216156.16 -92079.9 5916.83 -97996.7 -1344.1694 225.415
38.344 229.61205 -511.26372 216156.16 -91912.6 6085.27 -97997.9 -1455.2258 225.414
38.346 222.84261 -414.91355 216156.16 -92141.6 5905.86 -98047.5 -1086.5603 225.413
38.348 227.41785 -346.29507 216156.16 -91962.7 6027.11 -97989.8 -796.11318 225.413
38.35 221.00182 -374.98705 216156.16 -92161.5 5857.07 -98018.6 -918.92251 225.412
38.352 224.29535 -541.84092 216156.16 -92065.8 5944.36 -98010.2 -1601.1981 225.412
38.354 227.52846 -294.0744 216156.16 -91923.2 6030.05 -97953.3 -543.13013 225.411
38.356 223.64322 -284.22062 216156.16 -92167 5927.08 -98094.1 -553.19239 225.411
38.358 233.75367 -372.3857 216156.16 -91987.6 6195.03 -98182.6 -898.1407 225.411
38.36 225.71606 -361.35269 216156.16 -92115.4 5982.01 -98097.4 -799.4562 225.41
38.362 229.84197 -412.34817 216156.16 -91946.2 6091.36 -98037.6 -1074.4694 225.41
38.364 224.67271 -293.79279 216156.16 -92030.2 5954.36 -97984.5 -608.6289 225.409
38.366 228.26637 -303.17029 216156.16 -92072.5 6049.6 -98122.1 -581.04088 225.409
38.368 227.71884 -456.17418 216156.16 -91899 6035.09 -97934.1 -1240.1083 225.408
38.37 226.16499 -356.62426 216156.16 -91821.5 5993.91 -97815.4 -859.20321 225.407
38.372 220.06075 -376.56064 216156.16 -92441.8 5832.13 -98273.9 -875.47887 225.407
38.374 221.04384 -385.91329 216156.16 -92070.3 5858.19 -97928.5 -975.45976 225.406
38.376 222.42994 -357.08526 216156.16 -92077.9 5894.92 -97972.8 -850.95345 225.406
38.378 235.1822 -351.42632 216156.16 -91808.5 6232.89 -98041.4 -803.92412 225.405
38.38 229.66331 -362.7117 216156.16 -91874.7 6086.62 -97961.4 -829.65631 225.405
38.382 224.29256 -327.76109 216156.16 -92148.8 5944.29 -98093.1 -721.74409 225.405
38.384 226.87385 -325.05355 216156.16 -91959.5 6012.7 -97972.2 -689.95527 225.404
38.386 219.48574 -386.88017 216156.16 -92562.2 5816.89 -98379.1 -959.57994 225.404
38.388 226.08981 -389.80887 216156.16 -92029.9 5991.92 -98021.8 -907.56862 225.403
38.39 222.61084 -390.48194 216156.16 -92066.2 5899.72 -97965.9 -976.13814 225.403
38.392 226.44576 -310.79535 216156.16 -92137.2 6001.35 -98138.6 -645.26045 225.402
38.394 223.58271 -396.48429 216156.16 -91940.5 5925.47 -97866 -1023.713 225.401
38.396 223.60147 -414.36942 216156.16 -92141.3 5925.97 -98067.3 -1057.2245 225.401
38.398 227.06353 -293.78673 216156.16 -91939 6017.72 -97956.8 -531.86273 225.4
38.4 229.14568 -292.17686 216156.16 -91978.4 6072.91 -98051.3 -526.71825 225.4
38.402 231.89608 -398.60756 216156.16 -91814.3 6145.8 -97960.1 -1024.9186 225.399
38.404 230.31935 -464.6609 216156.16 -91942.5 6104.01 -98046.5 -1243.3409 225.399
38.406 229.37344 -447.69035 216156.16 -92089.1 6078.94 -98168.1 -1228.0619 225.399
38.408 227.50941 -343.31244 216156.16 -91915.3 6029.54 -97944.8 -810.24576 225.398
38.41 226.44419 -384.83008 216156.16 -92136.3 6001.31 -98137.6 -930.24069 225.398
38.412 228.56644 -408.39374 216156.16 -92144.8 6057.56 -98202.4 -1039.6875 225.397
38.414 227.23317 -479.334 216156.16 -91770.7 6022.22 -97792.9 -1343.1327 225.397
38.416 233.67079 -450.77801 216156.16 -91855.3 6192.83 -98048.1 -1263.5523 225.396
38.418 231.2158 -269.50174 216156.16 -91673.5 6127.77 -97801.3 -477.53812 225.395
38.42 224.05204 -398.83236 216156.16 -92229.9 5937.91 -98167.8 -995.50383 225.395
38.422 222.99912 -458.04718 216156.16 -91904.4 5910.01 -97814.4 -1286.9294 225.394
38.424 227.31435 -430.41272 216156.16 -91993.2 6024.37 -98017.6 -1175.4424 225.394
38.426 228.56549 -308.70037 216156.16 -92014 6057.53 -98071.5 -640.87685 225.393
38.428 230.97715 -367.86308 216156.16 -91834.2 6121.44 -97955.7 -908.03919 225.393
38.43 224.60174 -416.97606 216156.16 -92099.1 5952.48 -98051.6 -1126.8694 225.393
38.432 224.26395 -456.33742 216156.16 -92092.5 5943.53 -98036 -1269.226 225.392
38.434 222.43365 -433.98359 216156.16 -92189.5 5895.02 -98084.5 -1181.1395 225.392
38.436 230.28693 -410.48142 216156.16 -91937.7 6103.15 -98040.8 -1040.9165 225.391
38.438 229.21761 -419.14716 216156.16 -91877.5 6074.81 -97952.4 -1022.0525 225.391
38.44 228.32979 -399.77935 216156.16 -92022.2 6051.28 -98073.5 -1028.2829 225.39
38.442 224.27872 -272.09422 216156.16 -92175 5943.92 -98118.9 -479.79511 225.389
38.444 220.4767 -458.60589 216156.16 -92277.2 5843.16 -98120.4 -1252.8682 225.389
38.446 232.73921 -468.49338 216156.16 -91853.1 6168.14 -98021.2 -1318.6685 225.388
38.448 229.44589 -385.24434 216156.16 -91827.7 6080.86 -97908.6 -944.36558 225.388
38.45 221.93129 -339.54764 216156.16 -92141.8 5881.71 -98023.5 -773.79698 225.387
38.452 217.86502 -310.17676 216156.16 -92279.1 5773.94 -98053.1 -670.32831 225.387
38.454 221.2364 -405.04652 216156.16 -92215.5 5863.29 -98078.8 -1043.3158 225.387
38.456 222.39725 -483.25772 216156.16 -92007.4 5894.06 -97901.5 -1376.3582 225.386
38.458 232.04011 -394.8533 216156.16 -91768 6149.62 -97917.6 -985.10511 225.386
38.46 221.18991 -336.88861 216156.16 -92264.2 5862.06 -98126.2 -766.88535 225.385
38.462 227.4374 -332.86924 216156.16 -92339.7 6027.63 -98367.4 -722.68567 225.385
38.464 221.7741 -495.95851 216156.16 -92018.1 5877.54 -97895.7 -1450.0138 225.384
38.466 229.77049 -429.41204 216156.16 -92041.8 6089.47 -98131.3 -1155.5236 225.383
38.468 226.02352 -323.019 216156.16 -91979.4 5990.16 -97969.6 -660.14193 225.383
38.47 231.59223 -330.0363 216156.16 -91961.5 6137.75 -98099.3 -711.84542 225.382
38.472 228.97168 -446.60815 216156.16 -91918.8 6068.29 -97987.1 -1188.145 225.382
38.474 213.27961 -501.27013 216156.16 -92391.9 5652.42 -98044.3 -1457.3064 225.381
38.476 225.97388 -429.99921 216156.16 -91855.2 5988.85 -97844 -1187.7604 225.381
38.478 226.64695 -403.57299 216156.16 -92190.4 6006.68 -98197 -1033.3224 225.381
38.48 223.07414 -454.11115 216156.16 -92145.2 5912 -98057.2 -1194.3054 225.38
38.482 225.78844 -362.23418 216156.16 -92132.2 5983.93 -98116.1 -876.30432 225.38
38.484 224.883 -462.91917 216156.16 -92109.7 5959.94 -98069.6 -1292.9769 225.379
38.486 226.6128 -460.87652 216156.16 -92036.1 6005.78 -98041.9 -1280.3129 225.379
38.488 227.53538 -440.67766 216156.16 -92230.5 6030.23 -98260.7 -1182.2274 225.378
38.49 227.10421 -400.55405 216156.16 -91838.2 6018.8 -97857 -1018.6539 225.377
