42.062 225.97513 -427.58593 181563.75 -61397.4 3889.25 -65286.7 -907.36738 229.484
42.064 229.23313 -383.05206 181563.75 -61349.7 3945.32 -65295 -717.74287 229.484
42.066 225.48219 -254.39469 181563.75 -61537.4 3880.76 -65418.1 -264.04292 229.483
42.068 227.59632 -384.92038 181563.75 -61471.9 3917.15 -65389.1 -761.53878 229.483
42.07 231.13726 -381.45594 181563.75 -61520.5 3978.09 -65498.6 -719.48585 229.482
42.072 234.25203 -330.79134 181563.75 -61392.6 4031.7 -65424.3 -532.71522 229.482
42.074 237.52601 -292.67798 181563.75 -61325.3 4088.05 -65413.4 -401.06102 229.482
42.076 230.28287 -413.42285 181563.75 -61350.4 3963.39 -65313.8 -813.91646 229.481
42.078 220.41488 -369.38829 181563.75 -61617.8 3793.55 -65411.3 -686.4524 229.481
42.08 224.48222 -295.70229 181563.75 -61626.9 3863.55 -65490.5 -397.68878 229.48
42.082 222.69182 -373.94562 181563.75 -61548.1 3832.74 -65380.8 -681.50191 229.48
42.084 223.40872 -405.88877 181563.75 -61667.8 3845.08 -65512.9 -852.38255 229.479
42.086 229.10077 -280.78569 181563.75 -61407.5 3943.04 -65350.5 -350.95133 229.478
42.088 244.30478 -252.31211 181563.75 -61094.6 4204.72 -65299.3 -197.23561 229.478
42.09 236.23112 -458.41846 181563.75 -61290.2 4065.76 -65356 -1015.8659 229.477
42.092 232.29186 -391.45457 181563.75 -61348.4 3997.97 -65346.3 -785.15988 229.477
42.094 220.59757 -287.07069 181563.75 -61798.5 3796.7 -65595.2 -371.61767 229.476
42.096 225.6943 -429.5023 181563.75 -61510.7 3884.42 -65395.1 -894.40281 229.476
42.098 227.88422 -411.19355 181563.75 -61513.5 3922.11 -65435.6 -801.23131 229.476
42.1 232.45741 -304.26836 181563.75 -61258.6 4000.81 -65259.4 -395.03044 229.475
42.102 231.9399 -317.67365 181563.75 -61383.9 3991.91 -65375.8 -517.228 229.475
42.104 228.71419 -387.57925 181563.75 -61389.5 3936.39 -65325.8 -727.75405 229.474
42.106 224.42491 -268.87982 181563.75 -61352.8 3862.57 -65215.3 -285.64745 229.474
42.108 240.04665 -332.1524 181563.75 -61358.4 4131.43 -65489.8 -549.61875 229.473
42.11 230.57876 -427.94888 181563.75 -61413.5 3968.48 -65381.9 -867.24152 229.472
42.112 228.76736 -408.55035 181563.75 -61464.4 3937.31 -65401.7 -841.68026 229.472
42.114 232.92943 -342.40441 181563.75 -61268.2 4008.94 -65277.2 -568.32784 229.471
42.116 222.80474 -311.3307 181563.75 -61583.2 3834.68 -65417.8 -450.56174 229.471
42.118 219.90198 -377.19471 181563.75 -61495.3 3784.72 -65280 -693.3069 229.47
42.12 230.85273 -324.23068 181563.75 -61354.1 3973.2 -65327.3 -503.72916 229.47
42.122 229.92083 -273.09816 181563.75 -61509.2 3957.16 -65466.4 -332.91976 229.47
42.124 226.62203 -398.3802 181563.75 -61497.7 3900.38 -65398.1 -797.97278 229.469
42.126 230.38357 -358.5298 181563.75 -61320.2 3965.12 -65285.3 -620.97447 229.469
42.128 231.86911 -326.10789 181563.75 -61424.5 3990.69 -65415.2 -508.71076 229.468
42.13 226.09124 -368.72858 181563.75 -61429.4 3891.25 -65320.7 -684.36649 229.468
42.132 226.56212 -318.70959 181563.75 -61418.9 3899.35 -65318.3 -513.36529 229.467
42.134 231.11193 -315.73293 181563.75 -61345.1 3977.66 -65322.8 -458.17553 229.466
42.136 237.09605 -359.96585 181563.75 -61420.4 4080.65 -65501.1 -626.6212 229.466
42.138 235.10428 -354.52289 181563.75 -61272.7 4046.37 -65319.1 -615.67137 229.465
42.14 220.45664 -367.24159 181563.75 -61727.3 3794.27 -65521.5 -681.65147 229.465
42.142 225.46871 -351.84936 181563.75 -61391.9 3880.53 -65272.5 -609.17236 229.464
42.144 233.59425 -316.39152 181563.75 -61356.2 4020.38 -65376.6 -469.81554 229.464
42.146 231.39028 -403.55257 181563.75 -61421.2 3982.45 -65403.7 -813.12124 229.464
42.148 233.62692 -348.53863 181563.75 -61447.2 4020.94 -65468.1 -619.11233 229.463
42.15 223.8904 -328.19473 181563.75 -61388 3853.37 -65241.4 -543.25827 229.463
42.152 233.2729 -396.68461 181563.75 -61389.4 4014.85 -65404.3 -742.07456 229.462
42.154 224.4242 -354.95147 181563.75 -61432.1 3862.56 -65294.7 -620.75194 229.462
42.156 230.79482 -304.38555 181563.75 -61543.3 3972.2 -65515.5 -428.53903 229.461
42.158 236.79414 -297.53249 181563.75 -61320.5 4075.45 -65395.9 -399.59437 229.46
42.16 227.13363 -409.28781 181563.75 -61372.2 3909.19 -65281.4 -810.36759 229.46
42.162 220.77208 -402.12802 181563.75 -61524.4 3799.7 -65324.1 -818.12322 229.459
42.164 228.25639 -266.51222 181563.75 -61527.8 3928.51 -65456.3 -290.28463 229.459
42.166 221.3446 -353.56128 181563.75 -61652.9 3809.55 -65462.4 -608.00266 229.459
42.168 225.77767 -402.71237 181563.75 -61373.4 3885.85 -65259.3 -756.18719 229.458
42.17 231.59718 -226.25291 181563.75 -61541.3 3986.01 -65527.3 -177.7123 229.458
42.172 235.33734 -310.50669 181563.75 -61276.9 4050.38 -65327.3 -488.99129 229.457
42.174 230.77055 -421.34212 181563.75 -61337.9 3971.78 -65309.7 -840.70129 229.457
42.176 230.89627 -312.7178 181563.75 -61410.5 3973.95 -65384.5 -448.87019 229.456
42.178 229.10357 -298.87154 181563.75 -61329.5 3943.09 -65272.6 -463.46787 229.456
42.18 234.46593 -372.41445 181563.75 -61446.3 4035.38 -65481.7 -691.53428 229.455
42.182 227.5265 -401.97114 181563.75 -61413.9 3915.95 -65329.8 -759.08776 229.454
42.184 233.22923 -291.1165 181563.75 -61487.4 4014.1 -65501.5 -408.5739 229.454
42.186 238.5386 -241.24774 181563.75 -61227.4 4105.48 -65332.9 -221.60093 229.453
42.188 234.54891 -357.90696 181563.75 -61407.1 4036.81 -65443.9 -628.80742 229.453
42.19 227.59154 -393.99417 181563.75 -61484.8 3917.07 -65401.8 -806.08138 229.452
42.192 228.86474 -296.64854 181563.75 -61357.8 3938.98 -65296.8 -436.50628 229.452
42.194 223.58368 -354.92671 181563.75 -61366.6 3848.09 -65214.7 -615.53758 229.452
42.196 228.61692 -363.12358 181563.75 -61492.4 3934.72 -65427.1 -639.09471 229.451
42.198 228.01942 -274.08312 181563.75 -61443 3924.43 -65367.4 -328.67955 229.451
42.2 226.93552 -359.61504 181563.75 -61391.4 3905.78 -65297.2 -630.61291 229.45
42.202 225.90502 -370.61697 181563.75 -61388.4 3888.04 -65276.5 -684.96381 229.45
42.204 228.82132 -308.37603 181563.75 -61280.1 3938.23 -65218.3 -472.51013 229.449
42.206 232.00246 -299.55187 181563.75 -61258.4 3992.98 -65251.4 -425.58535 229.448
42.208 226.09057 -358.78919 181563.75 -61459.9 3891.24 -65351.1 -620.02294 229.448
42.21 230.41519 -335.26942 181563.75 -61350.5 3965.67 -65316.2 -564.71215 229.447
42.212 235.50047 -331.02644 181563.75 -61361.4 4053.19 -65414.6 -568.02428 229.447
42.214 221.77841 -262.09941 181563.75 -61455.6 3817.02 -65272.6 -266.56066 229.447
42.216 231.75644 -330.02515 181563.75 -61585 3988.75 -65573.8 -567.14557 229.446
42.218 235.52226 -297.92207 181563.75 -61384.7 4053.56 -65438.2 -390.30004 229.446
42.22 234.73028 -329.09751 181563.75 -61205.8 4039.93 -65245.7 -550.48315 229.445
42.222 234.24593 -449.70916 181563.75 -61405.4 4031.6 -65437 -982.50494 229.445
42.224 234.05482 -333.80511 181563.75 -61409.2 4028.31 -65437.5 -530.9736 229.444
42.226 230.12851 -296.19849 181563.75 -61507.9 3960.73 -65468.6 -395.35415 229.444
42.228 224.11649 -330.44761 181563.75 -61522.2 3857.26 -65379.5 -510.98606 229.443
42.23 237.43607 -411.32658 181563.75 -61306.9 4086.5 -65393.4 -853.09543 229.442
42.232 234.97317 -357.38143 181563.75 -61323.9 4044.11 -65368 -665.39111 229.442
42.234 232.66551 -278.18793 181563.75 -61383.3 4004.4 -65387.6 -368.99394 229.441
42.236 235.7673 -326.45329 181563.75 -61248.8 4057.78 -65306.5 -477.23318 229.441
42.238 235.21429 -357.75244 181563.75 -61366.6 4048.26 -65414.9 -630.97042 229.44
42.24 219.69171 -324.96819 181563.75 -61719.3 3781.1 -65500.4 -546.77876 229.44
42.242 228.71823 -347.72745 181563.75 -61357.1 3936.46 -65293.6 -586.0747 229.44
42.244 223.79687 -396.30272 181563.75 -61511.6 3851.76 -65363.4 -748.21342 229.439
42.246 234.85352 -400.59655 181563.75 -61474.8 4042.05 -65516.9 -817.73253 229.439
42.248 229.61814 -359.95058 181563.75 -61375.2 3951.95 -65327.1 -637.05046 229.438
42.25 231.8707 -404.78149 181563.75 -61445.3 3990.72 -65436 -824.0879 229.438
42.252 228.21093 -343.92461 181563.75 -61435.9 3927.73 -65363.6 -600.83007 229.437
42.254 230.88642 -248.0838 181563.75 -61461.5 3973.78 -65435.2 -238.20136 229.436
42.256 235.61752 -273.27078 181563.75 -61328.8 4055.2 -65384 -341.04116 229.436
42.258 233.372 -275.26528 181563.75 -61129.5 4016.56 -65146.1 -316.10527 229.435
42.26 229.2846 -304.70724 181563.75 -61314.1 3946.21 -65260.3 -471.12069 229.435
42.262 230.30922 -335.94423 181563.75 -61385.8 3963.84 -65349.7 -540.80947 229.435
42.264 230.47343 -404.28971 181563.75 -61405 3966.67 -65371.6 -780.16204 229.434
42.266 235.23118 -331.10874 181563.75 -61419.1 4048.55 -65467.7 -529.84785 229.434
42.268 230.87421 -301.59362 181563.75 -61430 3973.57 -65403.6 -450.22379 229.433
42.27 230.09694 -318.55329 181563.75 -61384.8 3960.19 -65345 -499.27453 229.433
42.272 224.64627 -368.93137 181563.75 -61417.6 3866.38 -65284 -652.50535 229.432
42.274 222.39563 -305.43675 181563.75 -61631.1 3827.64 -65458.7 -436.04431 229.431
42.276 228.72545 -310.42442 181563.75 -61421.2 3936.58 -65357.8 -495.61274 229.431
42.278 236.55012 -381.45932 181563.75 -61284.2 4071.25 -65355.4 -742.12062 229.43
42.28 232.5447 -386.9636 181563.75 -61474.4 4002.32 -65476.7 -745.45997 229.43
42.282 224.71347 -301.21787 181563.75 -61592.5 3867.53 -65460 -425.41258 229.429
42.284 228.1684 -407.51965 181563.75 -61501.3 3927 -65428.3 -812.97266 229.429
42.286 223.78193 -391.28755 181563.75 -61521.8 3851.5 -65373.3 -761.41222 229.428
42.288 223.12099 -339.8931 181563.75 -61547.9 3840.13 -65388.1 -559.67442 229.428
42.29 229.05111 -328.75552 181563.75 -61354.8 3942.19 -65297 -542.53051 229.428
42.292 231.44086 -370.36252 181563.75 -61346.9 3983.32 -65330.3 -688.7357 229.427
42.294 227.42266 -353.01954 181563.75 -61472.3 3914.16 -65386.5 -621.27439 229.427
42.296 227.20152 -314.97559 181563.75 -61410.9 3910.36 -65321.3 -512.02902 229.426
42.298 236.28012 -302.62794 181563.75 -61310.7 4066.61 -65377.3 -421.11347 229.425
42.3 231.69712 -363.36034 181563.75 -61304.8 3987.73 -65292.5 -676.43342 229.425
42.302 233.75934 -312.13339 181563.75 -61475.2 4023.22 -65498.4 -454.06879 229.424
42.304 236.84933 -357.32216 181563.75 -61204.6 4076.4 -65281 -656.9624 229.424
42.306 232.98044 -355.63216 181563.75 -61190.4 4009.82 -65200.2 -627.7044 229.423
42.308 223.61626 -324.19409 181563.75 -61339.7 3848.65 -65188.3 -485.44603 229.423
42.31 234.26402 -323.02554 181563.75 -61407.4 4031.91 -65439.4 -512.41301 229.423
42.312 223.73676 -356.95819 181563.75 -61446.9 3850.72 -65297.6 -621.76376 229.422
42.314 232.72551 -393.55491 181563.75 -61177.3 4005.43 -65182.8 -785.5569 229.422
42.316 232.5337 -311.30065 181563.75 -61329.2 4002.13 -65331.4 -449.63221 229.421
42.318 226.16078 -292.49838 181563.75 -61419.6 3892.44 -65312 -389.36932 229.421
42.32 222.88463 -450.17792 181563.75 -61458.8 3836.06 -65294.8 -957.34929 229.42
42.322 240.37731 -289.09363 181563.75 -60994.5 4137.12 -65131.6 -368.93385 229.419
42.324 235.37337 -296.02876 181563.75 -61260.6 4051 -65311.6 -403.33131 229.419
42.326 228.2196 -430.24951 181563.75 -61495.5 3927.88 -65423.3 -907.6776 229.418
42.328 227.60017 -351.75372 181563.75 -61463.3 3917.22 -65380.6 -601.37611 229.418
42.33 223.85325 -298.16634 181563.75 -61558.5 3852.73 -65411.2 -397.13107 229.417
42.332 229.34562 -337.84059 181563.75 -61487.7 3947.26 -65434.9 -560.4696 229.417
42.334 220.27364 -414.35014 181563.75 -61568.6 3791.12 -65359.7 -863.35621 229.416
42.336 228.1474 -310.16439 181563.75 -61390.8 3926.64 -65317.4 -441.20286 229.416
42.338 242.23423 -311.4872 181563.75 -61205.1 4169.08 -65374.2 -482.0021 229.416
42.34 229.7379 -396.7325 181563.75 -61496.4 3954.01 -65450.4 -748.59119 229.415
42.342 222.871 -384.42581 181563.75 -61703.9 3835.82 -65539.7 -723.44821 229.415
42.344 224.43866 -262.79975 181563.75 -61719 3862.8 -65581.8 -317.91694 229.414
42.346 239.00731 -336.84725 181563.75 -61196.7 4113.54 -65310.3 -542.3269 229.413
42.348 230.20676 -407.44046 181563.75 -61397.4 3962.08 -65359.5 -818.87895 229.413
42.35 234.51986 -329.81303 181563.75 -61350.9 4036.31 -65387.2 -511.72631 229.412
42.352 231.83281 -303.48539 181563.75 -61166.6 3990.06 -65156.6 -451.1394 229.412
42.354 236.64271 -402.33393 181563.75 -61317.2 4072.85 -65390 -772.36501 229.411
42.356 237.51165 -332.65444 181563.75 -61370.3 4087.8 -65458.1 -547.80602 229.411
42.358 226.07768 -293.42845 181563.75 -61668.7 3891.01 -65559.7 -403.08971 229.411
42.36 225.07409 -357.09474 181563.75 -61375.7 3873.74 -65249.5 -645.81149 229.41
42.362 230.87598 -392.67669 181563.75 -61349.7 3973.6 -65323.3 -744.51291 229.41
42.364 233.13927 -304.73463 181563.75 -61479.2 4012.55 -65491.7 -421.78968 229.409
42.366 224.94777 -370.02509 181563.75 -61383.8 3871.57 -65255.4 -674.10355 229.409
42.368 231.0671 -438.52641 181563.75 -61409.9 3976.89 -65386.7 -957.25925 229.408
42.37 225.20757 -389.16163 181563.75 -61511 3876.04 -65387.1 -737.10618 229.407
42.372 226.05068 -226.8835 181563.75 -61545.7 3890.55 -65436.2 -143.77495 229.407
42.374 233.04547 -420.12698 181563.75 -61228.5 4010.94 -65239.4 -864.72913 229.406
42.376 225.50682 -332.49128 181563.75 -61599.9 3881.19 -65481.1 -537.59502 229.406
42.378 229.79282 -300.23489 181563.75 -61398.8 3954.95 -65353.8 -429.74088 229.405
42.38 226.21656 -342.37972 181563.75 -61530.7 3893.4 -65424.1 -566.18713 229.405
42.382 234.48063 -397.43459 181563.75 -61302.4 4035.64 -65338 -830.74124 229.405
42.384 222.99908 -350.52189 181563.75 -61565.4 3838.03 -65403.4 -630.32973 229.404
42.386 225.64002 -375.88569 181563.75 -61495.5 3883.48 -65379 -692.76329 229.404
42.388 237.82638 -384.54411 181563.75 -61224.9 4093.22 -65318.1 -729.02154 229.403
42.39 233.95215 -370.92746 181563.75 -61245.4 4026.54 -65271.9 -714.57364 229.403
42.392 234.22385 -240.05552 181563.75 -61384.8 4031.22 -65416 -248.35648 229.402
42.394 233.77414 -306.42863 181563.75 -61360 4023.48 -65383.5 -423.65533 229.401
42.396 220.38804 -402.07534 181563.75 -61533.7 3793.09 -65326.8 -804.19316 229.401
42.398 228.78162 -308.62105 181563.75 -61456.1 3937.55 -65393.6 -452.49928 229.4
42.4 224.21321 -268.22835 181563.75 -61671.5 3858.92 -65530.4 -333.99522 229.4
42.402 237.05392 -334.75198 181563.75 -61471.2 4079.93 -65551.1 -553.99881 229.399
42.404 225.16408 -327.90814 181563.75 -61471.8 3875.29 -65347.1 -512.79539 229.399
42.406 229.80849 -177.35928 181563.75 -61579.8 3955.22 -65535.1 -8.9086622 229.399
42.408 234.92778 -362.39972 181563.75 -61316.7 4043.33 -65360 -667.01905 229.398
42.41 235.95711 -386.86986 181563.75 -61380.3 4061.05 -65441.3 -749.08206 229.398
42.412 231.00392 -295.9245 181563.75 -61379 3975.8 -65354.8 -422.30726 229.397
42.414 232.10577 -327.61416 181563.75 -61407.3 3994.76 -65402.1 -578.09027 229.397
42.416 227.87815 -359.9888 181563.75 -61415.8 3922 -65337.8 -613.2158 229.396
42.418 223.43922 -365.35079 181563.75 -61651.2 3845.6 -65496.8 -672.02471 229.395
42.42 229.47609 -248.79432 181563.75 -61563.9 3949.5 -65513.4 -275.28347 229.395
42.422 229.83105 -357.53792 181563.75 -61477.9 3955.61 -65433.6 -668.58942 229.394
42.424 225.22 -420.27679 181563.75 -61423.8 3876.25 -65300.1 -852.61627 229.394
42.426 228.85608 -230.32282 181563.75 -61467.1 3938.83 -65405.9 -163.40577 229.393
42.428 217.6694 -323.24653 181563.75 -61603 3746.3 -65349.3 -526.06445 229.393
42.43 230.62147 -409.68763 181563.75 -61324.1 3969.22 -65293.3 -831.19899 229.393
42.432 233.99265 -339.50974 181563.75 -61240.7 4027.24 -65267.9 -553.66677 229.392
42.434 227.15601 -358.90624 181563.75 -61399 3909.57 -65308.6 -643.93582 229.392
42.436 229.67058 -371.82583 181563.75 -61303.4 3952.85 -65256.2 -720.77446 229.391
42.438 224.83968 -351.25141 181563.75 -61303.4 3869.71 -65173.1 -624.55468 229.391
42.44 225.64501 -292.55071 181563.75 -61386.9 3883.57 -65270.5 -363.37504 229.39
42.442 229.65093 -270.34717 181563.75 -61404.8 3952.51 -65357.3 -320.6931 229.389
42.444 226.29667 -337.03863 181563.75 -61492.4 3894.78 -65387.2 -574.58385 229.389
42.446 222.45143 -379.61215 181563.75 -61762.5 3828.6 -65591.1 -689.9764 229.388
42.448 238.03972 -331.30197 181563.75 -60978.9 4096.89 -65075.8 -535.2539 229.388
42.45 232.63054 -359.06459 181563.75 -61413.1 4003.79 -65416.9 -664.37751 229.387
42.452 225.61505 -446.14173 181563.75 -61298.6 3883.05 -65181.6 -943.87942 229.387
42.454 225.02208 -396.41565 181563.75 -61397.7 3872.85 -65270.6 -782.76774 229.387
42.456 223.85886 -281.30049 181563.75 -61397.6 3852.83 -65250.5 -352.29388 229.386
42.458 227.5265 -383.98653 181563.75 -61621.9 3915.95 -65537.9 -735.57861 229.386
42.46 241.35673 -345.59722 181563.75 -61218.3 4153.98 -65372.3 -617.38469 229.385
42.462 229.7833 -291.79364 181563.75 -61579.2 3954.79 -65534 -424.15167 229.385
42.464 234.1233 -313.71127 181563.75 -61356.1 4029.49 -65385.6 -492.94092 229.384
42.466 231.7579 -381.33297 181563.75 -61414.4 3988.78 -65403.1 -682.32988 229.383
42.468 228.73169 -361.18929 181563.75 -61262.4 3936.69 -65199.1 -647.30216 229.383
42.47 227.91302 -404.4353 181563.75 -61531 3922.6 -65453.6 -816.70067 229.382
42.472 224.63393 -376.09661 181563.75 -61457.7 3866.17 -65323.8 -701.67196 229.382
42.474 220.36867 -452.19626 181563.75 -61555.5 3792.76 -65348.2 -942.83408 229.381
42.476 220.28065 -341.89578 181563.75 -61485.6 3791.24 -65276.8 -618.8583 229.381
42.478 228.78303 -346.6189 181563.75 -61469 3937.58 -65406.6 -595.87759 229.381
42.48 228.4639 -380.90877 181563.75 -61322.4 3932.08 -65254.5 -709.00914 229.38
42.482 224.76302 -321.17628 181563.75 -61258.7 3868.39 -65127.1 -494.64203 229.38
42.484 233.32391 -254.25398 181563.75 -61280.9 4015.73 -65296.6 -250.15783 229.379
42.486 238.90215 -348.99861 181563.75 -61260.1 4111.73 -65371.8 -597.43179 229.379
42.488 224.35157 -318.45699 181563.75 -61666.1 3861.31 -65527.4 -488.50478 229.378
42.49 225.27661 -279.85289 181563.75 -61565.1 3877.23 -65442.4 -356.10867 229.377
42.492 230.41229 -368.7412 181563.75 -61478.9 3965.62 -65444.5 -702.39252 229.377
42.494 242.08252 -392.2264 181563.75 -61101.5 4166.47 -65267.9 -737.6326 229.376
42.496 234.61577 -273.62405 181563.75 -61384.6 4037.96 -65422.5 -300.79583 229.376
42.498 223.84453 -285.84705 181563.75 -61697.1 3852.58 -65549.7 -367.80577 229.375
42.5 223.60643 -365.24942 181563.75 -61579 3848.48 -65427.5 -618.43516 229.375
42.502 222.1313 -304.87439 181563.75 -61595.2 3823.09 -65418.3 -410.37409 229.375
42.504 228.5833 -270.26771 181563.75 -61683.5 3934.14 -65617.7 -336.41344 229.374
42.506 233.65593 -425.99264 181563.75 -61409.2 4021.44 -65430.7 -927.01294 229.374
42.508 227.28528 -383.5861 181563.75 -61482.5 3911.8 -65394.3 -726.39872 229.373
42.51 228.75925 -287.94587 181563.75 -61517.4 3937.17 -65454.6 -387.16942 229.373
42.512 215.48906 -302.1227 181563.75 -61771.4 3708.77 -65480.2 -424.84988 229.372
42.514 229.27023 -394.18569 181563.75 -61325.2 3945.96 -65271.1 -725.11754 229.371
42.516 231.69663 -369.17166 181563.75 -61571.5 3987.72 -65559.2 -666.93728 229.371
42.518 229.18984 -218.7944 181563.75 -61580 3944.58 -65524.6 -164.23561 229.37
42.52 232.77814 -351.2749 181563.75 -61383.3 4006.33 -65389.6 -618.49697 229.37
42.522 223.46708 -316.69045 181563.75 -61786.5 3846.08 -65632.6 -470.39125 229.369
42.524 226.45171 -212.2193 181563.75 -61539.1 3897.45 -65436.6 -140.75941 229.369
42.526 229.89464 -366.72768 181563.75 -61527.3 3956.71 -65484.1 -674.93663 229.369
42.528 240.45524 -467.11748 181563.75 -61169.3 4138.47 -65307.7 -1010.37 229.368
42.53 234.91345 -332.71648 181563.75 -61512.1 4043.09 -65555.2 -536.25975 229.368
42.532 228.54362 -304.10533 181563.75 -61663.9 3933.45 -65597.3 -508.34372 229.367
42.534 229.40942 -410.06949 181563.75 -61533 3948.36 -65481.4 -806.75446 229.367
42.536 227.02556 -399.83326 181563.75 -61476 3907.33 -65383.4 -761.98781 229.366
42.538 230.59473 -140.35732 181563.75 -61405 3968.76 -65373.8 165.57029 229.365
42.54 226.28943 -364.7734 181563.75 -61567.4 3894.66 -65462.1 -652.04369 229.365
42.542 229.86349 -454.4668 181563.75 -61506.3 3956.17 -65462.5 -1014.4731 229.364
42.544 231.50647 -261.09533 181563.75 -61598.4 3984.45 -65582.8 -291.80851 229.364
42.546 225.82281 -265.69918 181563.75 -61681.6 3886.63 -65568.3 -314.72061 229.363
42.548 230.8612 -450.86259 181563.75 -61402.6 3973.34 -65376 -952.18601 229.363
42.55 236.14 -353.14775 181563.75 -61373.8 4064.2 -65438 -596.6714 229.363
42.552 225.63547 -221.58364 181563.75 -61555.1 3883.4 -65438.5 -189.44338 229.362
42.554 222.18657 -328.46783 181563.75 -61527.1 3824.04 -65351.1 -526.29826 229.362
42.556 232.04837 -457.82121 181563.75 -61344.6 3993.77 -65338.4 -983.77205 229.361
42.558 228.81253 -325.24781 181563.75 -61531.9 3938.08 -65469.9 -530.49301 229.361
42.56 228.05923 -229.14273 181563.75 -61485 3925.12 -65410.1 -182.6901 229.36
42.562 235.14178 -466.47316 181563.75 -61451.3 4047.02 -65498.3 -1010.1839 229.359
42.564 232.37157 -365.75623 181563.75 -61384.7 3999.34 -65384.1 -663.68453 229.359
42.566 233.30423 -267.62339 181563.75 -61368.3 4015.39 -65383.7 -342.76166 229.358
42.568 224.88625 -388.27671 181563.75 -61544.8 3870.51 -65415.3 -784.18618 229.358
42.57 220.87413 -383.89397 181563.75 -61558.8 3801.46 -65360.3 -707.60127 229.357
42.572 226.31108 -266.16692 181563.75 -61621.7 3895.03 -65516.7 -314.22436 229.357
42.574 227.95174 -403.03064 181563.75 -61589.7 3923.27 -65513 -832.00799 229.357
42.576 226.35511 -403.0374 181563.75 -61533.4 3895.79 -65429.2 -770.08377 229.356
42.578 228.25154 -288.74836 181563.75 -61556.6 3928.43 -65485 -393.64139 229.356
42.58 231.90082 -270.13261 181563.75 -61407.6 3991.24 -65398.8 -330.42412 229.355
42.582 232.94833 -393.59772 181563.75 -61302.3 4009.26 -65311.5 -763.23891 229.355
42.584 225.17587 -323.38364 181563.75 -61399.5 3875.49 -65275 -514.43289 229.354
42.586 230.81633 -265.21542 181563.75 -61294.1 3972.57 -65266.6 -301.01219 229.353
42.588 218.20695 -301.57218 181563.75 -61673.8 3755.55 -65429.4 -448.74929 229.353
42.59 232.42087 -465.58158 181563.75 -61482.9 4000.19 -65483.1 -994.72864 229.352
42.592 225.73099 -318.44426 181563.75 -61439.2 3885.05 -65324.2 -492.18521 229.352
42.594 232.29356 -369.15224 181563.75 -61346.1 3997.99 -65344.1 -713.20277 229.351
42.596 224.484 -399.43006 181563.75 -61598.6 3863.58 -65462.2 -780.40672 229.351
42.598 230.73333 -369.59882 181563.75 -61572.9 3971.14 -65544.1 -650.01482 229.351
42.6 226.44111 -271.56017 181563.75 -61615.3 3897.27 -65512.5 -344.73986 229.35
42.602 226.97224 -316.86965 181563.75 -61546.9 3906.41 -65453.3 -477.99667 229.35
42.604 232.58728 -436.21709 181563.75 -61421 4003.05 -65424 -912.93866 229.349
42.606 225.57548 -353.00292 181563.75 -61499.3 3882.37 -65381.7 -631.47089 229.349
42.608 225.14393 -182.3172 181563.75 -61491.6 3874.94 -65366.5 17.975078 229.348
42.61 233.92031 -376.35315 181563.75 -61384.2 4025.99 -65410.2 -708.72614 229.347
42.612 226.04466 -405.10759 181563.75 -61568.7 3890.45 -65459.2 -800.09496 229.347
42.614 224.74032 -323.00149 181563.75 -61294.8 3868 -65162.8 -555.59806 229.346
42.616 230.10896 -257.82176 181563.75 -61530.6 3960.4 -65491 -274.96123 229.346
42.618 225.06325 -421.01494 181563.75 -61563.3 3873.55 -65436.9 -879.74366 229.345
42.62 224.93169 -361.45016 181563.75 -61547.6 3871.29 -65418.9 -642.46269 229.345
42.622 229.38842 -282.55828 181563.75 -61434.2 3947.99 -65382.2 -365.8167 229.345
42.624 231.4599 -348.87942 181563.75 -61413.9 3983.65 -65397.5 -596.44847 229.344
42.626 226.40588 -386.7367 181563.75 -61684.3 3896.66 -65580.9 -756.10159 229.344
42.628 225.85264 -343.73984 181563.75 -61657.7 3887.14 -65544.9 -582.11807 229.343
42.63 228.71342 -344.07724 181563.75 -61527.7 3936.38 -65464.1 -587.89475 229.343
42.632 231.80781 -400.43862 181563.75 -61269.1 3989.63 -65258.7 -779.40285 229.342
42.634 229.25662 -291.58198 181563.75 -61579.1 3945.73 -65524.8 -384.95758 229.341
42.636 217.56687 -302.46717 181563.75 -61591.3 3744.53 -65335.8 -461.80662 229.341
42.638 226.62776 -321.10587 181563.75 -61542.2 3900.48 -65442.7 -496.2553 229.34
42.64 223.95553 -338.50374 181563.75 -61605 3854.49 -65459.4 -567.02012 229.34
42.642 231.46188 -284.77813 181563.75 -61370.6 3983.68 -65354.3 -403.91579 229.339
42.644 227.77554 -280.13332 181563.75 -61386.5 3920.24 -65306.7 -339.00009 229.339
42.646 229.46006 -375.46352 181563.75 -61491.7 3949.23 -65441 -669.43212 229.339
42.648 237.25782 -326.11232 181563.75 -61455.6 4083.43 -65539 -546.02232 229.338
42.65 224.2088 -358.9869 181563.75 -61795.7 3858.85 -65654.6 -694.88752 229.338
42.652 216.30836 -368.40864 181563.75 -61708.4 3722.87 -65431.3 -670.77451 229.337
42.654 227.11935 -357.42267 181563.75 -61446.7 3908.94 -65355.6 -604.93098 229.337
42.656 222.89398 -358.70525 181563.75 -61563.8 3836.22 -65400 -670.32127 229.336
42.658 230.20135 -295.33398 181563.75 -61440.9 3961.99 -65402.9 -424.97127 229.335
42.66 229.23446 -345.48441 181563.75 -61541.1 3945.34 -65486.4 -567.14387 229.335
