31.204 225.36557 -265.21995 229018.04 -97832 6245.36 -104077 -600.64676 227.199
31.206 231.01138 -386.56134 229018.04 -97493.2 6401.82 -103895 -1084.9532 227.198
31.208 222.67456 -235.28399 229018.04 -97407.9 6170.79 -103579 -479.375 227.198
31.21 233.1871 -279.0128 229018.04 -97522.6 6462.11 -103985 -632.40634 227.197
31.212 227.34094 -348.78814 229018.04 -97588 6300.1 -103888 -914.77655 227.197
31.214 228.08209 -221.25695 229018.04 -97719.6 6320.64 -104040 -403.16961 227.197
31.216 228.05905 -338.22657 229018.04 -97563.9 6320 -103884 -916.19481 227.196
31.218 225.6191 -386.99372 229018.04 -97486.8 6252.39 -103739 -1038.9381 227.196
31.22 223.16293 -277.27483 229018.04 -97749.2 6184.32 -103934 -638.56063 227.195
31.222 227.34895 -338.18992 229018.04 -97622.3 6300.33 -103923 -853.25791 227.195
31.224 223.56611 -364.79184 229018.04 -97646.8 6195.49 -103842 -915.73822 227.194
31.226 230.05596 -322.37903 229018.04 -97534.1 6375.34 -103909 -804.54774 227.194
31.228 226.44374 -317.86565 229018.04 -97475.5 6275.24 -103751 -805.65177 227.193
31.23 220.47386 -369.37601 229018.04 -97979.5 6109.8 -104089 -999.7254 227.192
31.232 225.25529 -309.90182 229018.04 -97859.3 6242.31 -104102 -765.78189 227.192
31.234 225.9403 -261.48355 229018.04 -97719.7 6261.29 -103981 -577.96722 227.191
31.236 234.46787 -361.08848 229018.04 -97589.2 6497.61 -104087 -1016.2133 227.191
31.238 227.48838 -302.80819 229018.04 -97710 6304.19 -104014 -742.9916 227.19
31.24 228.78596 -303.87516 229018.04 -97668.1 6340.15 -104008 -759.96398 227.19
31.242 217.04431 -312.07378 229018.04 -98183.8 6014.76 -104199 -736.99367 227.19
31.244 230.08829 -366.90432 229018.04 -97604.8 6376.24 -103981 -1002.8901 227.189
31.246 227.03638 -310.6842 229018.04 -97406.6 6291.66 -103698 -756.37555 227.189
31.248 226.89237 -267.59582 229018.04 -97604.8 6287.67 -103892 -614.26349 227.188
31.25 224.17882 -333.81486 229018.04 -97699.6 6212.47 -103912 -871.77714 227.188
31.252 227.02553 -367.34733 229018.04 -97584.6 6291.36 -103876 -988.23856 227.187
31.254 225.83494 -271.08612 229018.04 -97998.5 6258.37 -104257 -638.50109 227.186
31.256 227.70846 -340.74568 229018.04 -97627.6 6310.29 -103938 -842.65457 227.186
31.258 234.58953 -313.79405 229018.04 -97401 6500.98 -103902 -756.36916 227.185
31.26 231.76085 -158.77081 229018.04 -97475.8 6422.59 -103898 -154.51236 227.185
31.262 225.65581 -309.31366 229018.04 -97833.9 6253.4 -104087 -778.97884 227.185
31.264 227.05071 -299.79177 229018.04 -97520.9 6292.06 -103813 -675.72197 227.184
31.266 232.6995 -153.87013 229018.04 -97658.7 6448.6 -104107 -174.01059 227.184
31.268 224.16084 -305.81738 229018.04 -97908.6 6211.98 -104121 -717.40093 227.183
31.27 231.85956 -351.22993 229018.04 -97514.3 6425.32 -103940 -924.96695 227.183
31.272 233.55229 -200.45163 229018.04 -97674.7 6472.23 -104147 -355.50589 227.182
31.274 234.65139 -283.29279 229018.04 -97445.8 6502.69 -103948 -619.03958 227.181
31.276 226.50254 -301.91088 229018.04 -97722.9 6276.87 -104000 -730.84359 227.181
31.278 224.4268 -209.55622 229018.04 -97772.9 6219.35 -103992 -379.05313 227.18
31.28 232.30373 -242.65988 229018.04 -97329.5 6437.63 -103767 -484.84656 227.18
31.282 223.13882 -362.00763 229018.04 -97644.6 6183.65 -103828 -933.44888 227.179
31.284 224.01266 -154.26414 229018.04 -97688.6 6207.87 -103896 -153.24181 227.179
31.286 228.66269 -283.10483 229018.04 -97868 6336.73 -104205 -634.39575 227.178
31.288 227.56539 -411.77819 229018.04 -97927.2 6306.32 -104234 -1155.0274 227.178
31.29 219.56118 -299.75709 229018.04 -97731.4 6084.51 -103816 -718.33609 227.178
31.292 225.38972 -280.50867 229018.04 -97732.7 6246.03 -103979 -658.0297 227.177
31.294 233.45293 -430.52672 229018.04 -97585.3 6469.48 -104055 -1200.4554 227.177
31.296 222.77309 -262.09965 229018.04 -97704.6 6173.52 -103878 -554.07579 227.176
31.298 232.85816 -153.80073 229018.04 -97550.4 6453 -104003 -195.29424 227.175
31.3 220.10999 -407.20833 229018.04 -97779.9 6099.72 -103880 -1171.8926 227.175
31.302 233.07001 -235.46606 229018.04 -97748.2 6458.87 -104207 -508.41229 227.174
31.304 232.1325 -257.96023 229018.04 -97605.8 6432.89 -104039 -555.92646 227.174
31.306 226.20585 -381.98875 229018.04 -97600.9 6268.65 -103870 -1060.2533 227.173
31.308 218.63369 -322.16993 229018.04 -98116.4 6058.81 -104175 -790.66599 227.173
31.31 219.46491 -208.44267 229018.04 -98064.9 6081.84 -104147 -381.08633 227.173
31.312 224.40428 -345.44409 229018.04 -97757.8 6218.72 -103977 -923.23336 227.172
31.314 228.42785 -309.71532 229018.04 -97626.9 6330.22 -103957 -742.99877 227.172
31.316 228.25232 -176.8441 229018.04 -97460.6 6325.36 -103786 -216.36172 227.171
31.318 230.62712 -267.08652 229018.04 -97463.2 6391.17 -103854 -587.70836 227.171
31.32 223.38744 -355.46034 229018.04 -97805.6 6190.54 -103996 -936.51957 227.17
31.322 226.93118 -245.72541 229018.04 -97567.9 6288.75 -103857 -484.92486 227.169
31.324 229.3106 -271.88638 229018.04 -97741.3 6354.69 -104096 -586.5364 227.169
31.326 227.02521 -363.6905 229018.04 -97808.7 6291.35 -104100 -990.89132 227.168
31.328 221.1812 -297.98814 229018.04 -97646.2 6129.4 -103776 -724.32699 227.168
31.33 223.25206 -311.29633 229018.04 -97722.8 6186.79 -103910 -774.38523 227.167
31.332 222.88873 -280.2794 229018.04 -97844 6176.72 -104021 -587.70344 227.167
31.334 225.8897 -202.82832 229018.04 -97460.6 6259.89 -103720 -356.12933 227.167
31.336 226.06409 -200.2352 229018.04 -97814.6 6264.72 -104079 -333.00867 227.166
31.338 228.9578 -324.78749 229018.04 -97643.1 6344.91 -103988 -790.46173 227.166
31.34 226.36433 -170.81373 229018.04 -97737.7 6273.04 -104011 -220.02639 227.165
31.342 229.04512 -227.11599 229018.04 -97622.1 6347.33 -103969 -455.7421 227.165
31.344 222.59007 -374.04483 229018.04 -97843.1 6168.45 -104012 -981.81693 227.164
31.346 232.11018 -243.58047 229018.04 -97680.5 6432.27 -104113 -513.51645 227.163
31.348 231.75419 -171.30249 229018.04 -97650.3 6422.4 -104073 -181.26524 227.163
31.35 224.23991 -370.58374 229018.04 -97950.4 6214.17 -104165 -1032.5755 227.162
31.352 231.9256 -262.60377 229018.04 -97810 6427.15 -104237 -615.22876 227.162
31.354 234.03541 -207.59845 229018.04 -97820.8 6485.62 -104306 -336.03302 227.161
31.356 229.26823 -319.4477 229018.04 -97441.8 6353.51 -103795 -747.8943 227.161
31.358 230.61347 -276.25634 229018.04 -97632.5 6390.79 -104023 -626.44818 227.161
31.36 225.07509 -285.42439 229018.04 -97843.8 6237.31 -104081 -675.18024 227.16
31.362 218.10097 -279.42586 229018.04 -98037.5 6044.04 -104082 -642.44735 227.16
31.364 226.46758 -297.47842 229018.04 -97587.7 6275.9 -103864 -686.88612 227.159
31.366 222.40567 -264.59363 229018.04 -97764.6 6163.34 -103928 -581.9413 227.159
31.368 223.68237 -332.57142 229018.04 -97949.8 6198.72 -104149 -838.89555 227.158
31.37 226.92836 -275.9978 229018.04 -97895.7 6288.67 -104184 -582.27832 227.157
31.372 227.4463 -284.03663 229018.04 -97643.4 6303.02 -103946 -638.79128 227.157
31.374 228.73713 -291.40515 229018.04 -97449.7 6338.8 -103788 -667.20667 227.156
31.376 223.11869 -368.28238 229018.04 -97917.5 6183.1 -104101 -1041.7697 227.156
31.378 226.85213 -313.84344 229018.04 -97760 6286.56 -104047 -792.88535 227.155
31.38 229.2235 -276.48459 229018.04 -97660.7 6352.27 -104013 -638.12577 227.155
31.382 227.64414 -303.93378 229018.04 -97640.8 6308.51 -103949 -714.19851 227.155
31.384 226.2533 -363.16032 229018.04 -97525.5 6269.96 -103795 -963.38265 227.154
31.386 222.95457 -235.36288 229018.04 -97535.3 6178.55 -103714 -458.053 227.154
31.388 234.499 -194.32133 229018.04 -97534.4 6498.47 -104033 -310.74599 227.153
31.39 229.48835 -367.31404 229018.04 -97459.8 6359.61 -103819 -947.8023 227.153
31.392 230.74761 -182.34975 229018.04 -97806.8 6394.51 -104201 -253.42661 227.152
31.394 221.87104 -306.78821 229018.04 -97573.8 6148.52 -103722 -739.37496 227.151
31.396 229.68326 -275.82192 229018.04 -97536.1 6365.01 -103901 -640.22346 227.151
31.398 227.76899 -160.27151 229018.04 -97746.5 6311.97 -104058 -163.99548 227.15
31.4 232.90361 -315.99563 229018.04 -97469 6454.26 -103923 -777.30199 227.15
31.402 233.90583 -283.16324 229018.04 -97278.9 6482.03 -103761 -671.57121 227.149
31.404 231.22239 -235.37377 229018.04 -97675.6 6407.67 -104083 -488.6559 227.149
31.406 227.78151 -378.96215 229018.04 -97490.5 6312.31 -103803 -1030.1655 227.149
31.408 230.11597 -383.2514 229018.04 -97321.3 6377.01 -103698 -1068.9349 227.148
31.41 226.83908 -286.72753 229018.04 -97838.6 6286.2 -104125 -698.23959 227.148
31.412 230.78696 -317.62109 229018.04 -97480.5 6395.6 -103876 -796.36404 227.147
31.414 221.5802 -275.31267 229018.04 -97827.9 6140.46 -103968 -604.69576 227.147
31.416 232.53713 -255.75224 229018.04 -97527.7 6444.1 -103972 -543.92391 227.146
31.418 223.01951 -249.13097 229018.04 -97769.8 6180.35 -103950 -525.80024 227.145
31.42 236.79724 -247.88524 229018.04 -97378.7 6562.16 -103941 -565.72014 227.145
31.422 225.40248 -332.88945 229018.04 -97699.1 6246.38 -103945 -816.98603 227.144
31.424 219.99041 -284.13049 229018.04 -97722.5 6096.4 -103819 -633.12706 227.144
31.426 226.7376 -232.20746 229018.04 -97884.8 6283.38 -104168 -454.17886 227.143
31.428 227.50461 -366.25592 229018.04 -97673.6 6304.64 -103978 -974.08134 227.143
31.43 221.85731 -356.95133 229018.04 -97734.2 6148.14 -103882 -959.20431 227.143
31.432 230.05997 -279.7332 229018.04 -97611 6375.45 -103986 -631.12645 227.142
31.434 226.45085 -411.08425 229018.04 -97619 6275.44 -103894 -1176.976 227.142
31.436 229.86249 -308.19003 229018.04 -97207 6369.98 -103577 -739.69327 227.141
31.438 235.79807 -329.49183 229018.04 -97273.2 6534.47 -103808 -835.71876 227.141
31.44 224.48709 -327.16836 229018.04 -97600.7 6221.02 -103822 -819.26325 227.14
31.442 226.00078 -247.05003 229018.04 -97523.6 6262.96 -103787 -510.5182 227.139
31.444 227.13784 -244.73453 229018.04 -97680.3 6294.48 -103975 -495.12218 227.139
31.446 222.39603 -296.95931 229018.04 -97759.7 6163.07 -103923 -691.78289 227.138
31.448 235.70471 -286.55894 229018.04 -97218.6 6531.88 -103750 -695.48982 227.138
31.45 222.62323 -241.23602 229018.04 -97702.3 6169.37 -103872 -491.19995 227.137
31.452 227.97433 -319.62916 229018.04 -97638.4 6317.66 -103956 -799.86583 227.137
31.454 226.76271 -280.6742 229018.04 -97698.5 6284.08 -103983 -653.64963 227.137
31.456 226.84865 -300.2604 229018.04 -97705.9 6286.46 -103992 -718.68681 227.136
31.458 224.10738 -222.36571 229018.04 -97850.7 6210.49 -104061 -447.23098 227.136
31.46 227.84731 -222.48497 229018.04 -97806 6314.14 -104120 -480.89312 227.135
31.462 229.39267 -325.59892 229018.04 -97769.7 6356.96 -104127 -794.97625 227.135
31.464 230.90424 -171.74343 229018.04 -97604 6398.85 -104003 -251.40291 227.134
31.466 230.64469 -256.42415 229018.04 -97716.9 6391.66 -104109 -559.03487 227.133
31.468 220.49981 -305.3917 229018.04 -97793.4 6110.52 -103904 -740.41802 227.133
31.47 226.46073 -204.79544 229018.04 -97896 6275.71 -104172 -357.80527 227.132
31.472 228.96923 -326.94237 229018.04 -97726.2 6345.23 -104071 -818.99032 227.132
31.474 228.77875 -286.21213 229018.04 -97593.5 6339.95 -103933 -675.72433 227.131
31.476 227.5475 -201.33354 229018.04 -97783.4 6305.83 -104089 -361.03891 227.131
31.478 220.05172 -359.60739 229018.04 -97878.5 6098.1 -103977 -992.45021 227.131
31.48 236.87587 -298.43572 229018.04 -97593.5 6564.34 -104158 -722.25406 227.13
31.482 228.63248 -191.88455 229018.04 -97642.4 6335.89 -103978 -308.33498 227.13
31.484 233.11251 -259.29098 229018.04 -97479.2 6460.05 -103939 -580.79529 227.129
31.486 226.18388 -267.99172 229018.04 -97879.2 6268.04 -104147 -584.29869 227.129
31.488 228.52445 -247.41138 229018.04 -97541.5 6332.9 -103874 -543.92523 227.128
31.49 232.44198 -260.84636 229018.04 -97601.4 6441.46 -104043 -578.26773 227.127
31.492 218.36522 -220.75072 229018.04 -97804.8 6051.37 -103856 -432.88657 227.127
31.494 226.69629 -364.93847 229018.04 -97715.9 6282.24 -103998 -1006.3644 227.126
31.496 223.13917 -345.74658 229018.04 -98042.9 6183.66 -104227 -922.04882 227.126
31.498 230.77211 -191.13376 229018.04 -97763.5 6395.19 -104159 -284.1756 227.125
31.5 228.9035 -371.35867 229018.04 -97527.3 6343.41 -103871 -995.67849 227.125
31.502 230.13315 -301.90826 229018.04 -97623.6 6377.48 -104001 -741.47849 227.125
31.504 229.81261 -271.444 229018.04 -97510 6368.6 -103879 -606.83391 227.124
31.506 224.70435 -410.77657 229018.04 -97758.7 6227.04 -103986 -1160.7284 227.124
31.508 223.03358 -273.87362 229018.04 -97752.5 6180.74 -103933 -617.06784 227.123
31.51 218.17691 -286.22533 229018.04 -97925.4 6046.15 -103972 -659.90491 227.123
31.512 227.15321 -391.96785 229018.04 -97900.4 6294.9 -104195 -1076.37 227.122
31.514 224.97602 -192.71252 229018.04 -97767 6234.57 -104002 -326.13928 227.121
31.516 227.93504 -227.34866 229018.04 -97536.5 6316.57 -103853 -423.3134 227.121
31.518 225.39609 -314.4346 229018.04 -97948.4 6246.21 -104195 -830.92995 227.12
31.52 220.69753 -144.48553 229018.04 -97905.8 6116 -104022 -127.23444 227.12
31.522 225.45391 -256.34421 229018.04 -97690.8 6247.81 -103939 -527.55923 227.119
31.524 222.33526 -275.55859 229018.04 -97896 6161.39 -104057 -602.72212 227.119
31.526 220.82757 -243.69073 229018.04 -97976.3 6119.6 -104096 -514.40946 227.119
31.528 219.74446 -274.64946 229018.04 -98082 6089.59 -104172 -605.49429 227.118
31.53 219.0402 -315.37396 229018.04 -98035.6 6070.07 -104106 -786.20339 227.118
31.532 230.61103 -126.72907 229018.04 -97636.8 6390.72 -104028 -23.29897 227.117
31.534 221.13322 -294.66992 229018.04 -97820.6 6128.07 -103949 -684.29009 227.117
31.536 225.7027 -263.80718 229018.04 -97705.9 6254.7 -103961 -586.10677 227.116
31.538 228.93917 -239.75969 229018.04 -97547 6344.39 -103891 -525.60341 227.115
31.54 227.12836 -299.64011 229018.04 -97702.7 6294.21 -103997 -721.55908 227.115
31.542 214.44763 -333.4588 229018.04 -98025.7 5942.8 -103969 -839.36134 227.114
31.544 224.27423 -212.42812 229018.04 -97939.8 6215.12 -104155 -363.63385 227.114
31.546 231.17981 -299.32637 229018.04 -97528.3 6406.49 -103935 -747.26278 227.113
31.548 226.56872 -321.37448 229018.04 -97515.2 6278.7 -103794 -818.96803 227.113
31.55 224.89774 -236.56383 229018.04 -97822.2 6232.4 -104055 -465.78168 227.113
31.552 223.36146 -369.14928 229018.04 -97760.3 6189.82 -103950 -969.58407 227.112
31.554 228.60152 -339.32667 229018.04 -97855.1 6335.04 -104190 -874.2356 227.112
31.556 233.80081 -306.17104 229018.04 -97483.4 6479.12 -103963 -722.67585 227.111
31.558 227.44243 -245.05532 229018.04 -97455.9 6302.92 -103759 -518.07337 227.111
31.56 233.95513 -350.33912 229018.04 -97414 6483.4 -103897 -900.13971 227.11
31.562 227.11807 -314.79366 229018.04 -97804.4 6293.93 -104098 -773.24644 227.109
31.564 218.69137 -243.23934 229018.04 -98084.3 6060.41 -104145 -507.22676 227.109
31.566 225.83769 -378.76262 229018.04 -97700.8 6258.45 -103959 -1044.5604 227.108
31.568 229.13496 -323.03081 229018.04 -97713.2 6349.82 -104063 -822.18179 227.108
31.57 224.68155 -209.30808 229018.04 -97541.9 6226.41 -103768 -350.67108 227.107
31.572 217.8257 -381.1402 229018.04 -97877.5 6036.42 -103914 -1043.2856 227.107
31.574 221.46585 -299.41994 229018.04 -97757.5 6137.29 -103895 -718.91986 227.107
31.576 226.91463 -202.31123 229018.04 -97783.6 6288.29 -104072 -353.79336 227.106
31.578 226.36872 -366.84929 229018.04 -97590.4 6273.16 -103864 -1002.0728 227.106
31.58 225.74387 -223.7691 229018.04 -97691.1 6255.85 -103947 -401.63669 227.105
31.582 223.22163 -259.83147 229018.04 -97715.9 6185.95 -103902 -595.35513 227.105
31.584 226.4791 -509.05914 229018.04 -97451.9 6276.22 -103728 -1543.2136 227.104
31.586 227.65737 -267.89445 229018.04 -97603.1 6308.87 -103912 -657.64225 227.103
31.588 222.12539 -260.74322 229018.04 -97695.3 6155.57 -103851 -529.86339 227.103
31.59 222.94728 -478.68129 229018.04 -97817.9 6178.35 -103996 -1452.8348 227.102
31.592 230.82615 -222.19603 229018.04 -97598.7 6396.69 -103995 -412.30319 227.102
31.594 230.32854 -180.47575 229018.04 -97583.8 6382.9 -103967 -259.3459 227.101
31.596 225.07228 -321.03917 229018.04 -97723.4 6237.23 -103961 -779.15365 227.101
31.598 224.35909 -210.23271 229018.04 -97789.8 6217.47 -104007 -412.29181 227.101
31.6 228.15752 -177.37426 229018.04 -97632.4 6322.73 -103955 -241.45703 227.1
31.602 232.25156 -362.96929 229018.04 -97673.6 6436.19 -104110 -944.25166 227.1
31.604 226.96937 -198.87895 229018.04 -97780.6 6289.81 -104070 -324.08915 227.099
31.606 225.19059 -263.13515 229018.04 -97715.1 6240.51 -103956 -599.03804 227.099
31.608 224.82357 -365.61049 229018.04 -97742.6 6230.34 -103973 -985.15896 227.098
31.61 229.49789 -303.42119 229018.04 -97459.1 6359.88 -103819 -761.46403 227.097
31.612 227.68216 -259.33239 229018.04 -97634.9 6309.56 -103944 -570.66322 227.097
31.614 224.25101 -411.79555 229018.04 -97762.4 6214.48 -103977 -1148.6125 227.096
31.616 224.58679 -248.98913 229018.04 -97596.5 6223.78 -103820 -540.23701 227.096
31.618 226.35628 -163.77404 229018.04 -97653.8 6272.82 -103927 -177.45113 227.095
31.62 231.29963 -370.54163 229018.04 -97636.5 6409.81 -104046 -984.54311 227.095
31.622 230.55716 -342.84366 229018.04 -97584.3 6389.23 -103974 -901.50031 227.095
31.624 218.87534 -117.89638 229018.04 -97698.4 6065.5 -103764 -21.125996 227.094
31.626 228.745 -363.10446 229018.04 -97639.5 6339.01 -103979 -931.29012 227.094
31.628 235.19021 -372.81435 229018.04 -97547.3 6517.62 -104065 -1009.0193 227.093
31.63 228.74186 -187.86445 229018.04 -97611.9 6338.93 -103951 -315.14633 227.093
31.632 233.13942 -266.40293 229018.04 -97520.5 6460.79 -103981 -586.2533 227.092
31.634 224.06731 -325.63361 229018.04 -97692.6 6209.38 -103902 -837.58968 227.091
31.636 228.31998 -194.53578 229018.04 -97622.6 6327.23 -103950 -317.46749 227.091
31.638 235.73186 -271.06364 229018.04 -97307.2 6532.63 -103840 -598.88668 227.09
31.64 235.37133 -386.48057 229018.04 -97388.1 6522.64 -103911 -1094.029 227.09
31.642 222.49914 -259.02204 229018.04 -97994.2 6165.93 -104160 -563.548 227.089
31.644 226.50642 -297.57557 229018.04 -97729.2 6276.98 -104006 -689.36936 227.089
31.646 230.4082 -266.45085 229018.04 -97245.6 6385.1 -103631 -615.41642 227.089
31.648 227.79737 -106.65069 229018.04 -97516.6 6312.75 -103829 24.277762 227.088
31.65 230.42046 -253.05158 229018.04 -97505.1 6385.44 -103891 -513.31397 227.088
31.652 225.42649 -198.74157 229018.04 -97825.1 6247.05 -104072 -324.83493 227.087
31.654 221.69261 -206.21339 229018.04 -97903 6143.58 -104047 -397.38358 227.087
31.656 231.32955 -278.10869 229018.04 -97606.6 6410.64 -104017 -631.5791 227.086
31.658 226.72864 -319.42555 229018.04 -97665.2 6283.14 -103948 -804.92556 227.085
31.66 231.65998 -310.79817 229018.04 -97532.7 6419.79 -103953 -770.31925 227.085
31.662 226.54137 -334.46822 229018.04 -97594.9 6277.95 -103873 -871.38544 227.084
31.664 227.53862 -343.79884 229018.04 -97606 6305.58 -103912 -853.19682 227.084
31.666 228.88431 -253.42501 229018.04 -97642.1 6342.87 -103985 -557.30196 227.083
31.668 229.78062 -254.10243 229018.04 -97536.8 6367.71 -103904 -546.49183 227.083
31.67 230.39548 -278.93821 229018.04 -97613.5 6384.75 -103998 -671.62461 227.083
31.672 228.88305 -255.7877 229018.04 -97512.6 6342.84 -103855 -550.10234 227.082
31.674 235.55745 -277.82551 229018.04 -97548.7 6527.8 -104076 -663.56378 227.082
31.676 231.88685 -288.65393 229018.04 -97682.5 6426.08 -104109 -694.98419 227.081
31.678 224.77961 -272.39495 229018.04 -97616.2 6229.12 -103845 -603.70184 227.081
31.68 233.95131 -271.73078 229018.04 -97480 6483.29 -103963 -605.95291 227.08
31.682 224.02043 -207.30487 229018.04 -97754.9 6208.08 -103963 -333.99792 227.079
31.684 223.37155 -304.71228 229018.04 -97860.8 6190.1 -104051 -750.90685 227.079
31.686 226.6639 -302.11816 229018.04 -97788 6281.34 -104069 -729.66018 227.078
31.688 220.07039 -199.92372 229018.04 -97862 6098.62 -103961 -321.24462 227.078
31.69 227.71423 -273.89885 229018.04 -97806.1 6310.45 -104117 -605.24204 227.077
31.692 223.31727 -345.19457 229018.04 -97566.4 6188.6 -103755 -932.78708 227.077
31.694 227.57967 -153.67328 229018.04 -97642.5 6306.72 -103949 -145.96897 227.077
31.696 234.05339 -291.34822 229018.04 -97541.1 6486.12 -104027 -691.47022 227.076
31.698 225.49279 -337.6236 229018.04 -97577.3 6248.89 -103826 -846.14064 227.076
31.7 226.37734 -308.25886 229018.04 -97734.6 6273.4 -104008 -772.85094 227.075
31.702 226.4111 -269.26139 229018.04 -97750.5 6274.34 -104025 -597.26555 227.075
31.704 236.09776 -285.50353 229018.04 -97633 6542.77 -104176 -660.87554 227.074
31.706 226.47387 -263.40709 229018.04 -97726.5 6276.08 -104003 -559.61251 227.073
31.708 234.05379 -255.39415 229018.04 -97513.9 6486.13 -104000 -599.63096 227.073
31.71 225.99705 -256.99679 229018.04 -97792.3 6262.86 -104055 -526.09411 227.072
31.712 225.27728 -311.89418 229018.04 -97826 6242.92 -104069 -792.78761 227.072
31.714 231.21543 -331.42573 229018.04 -97664.3 6407.47 -104072 -865.2666 227.072
31.716 226.64512 -247.05975 229018.04 -97677.5 6280.82 -103958 -507.40011 227.071
31.718 228.5101 -239.97646 229018.04 -97907.7 6332.5 -104240 -489.23523 227.071
31.72 223.46424 -261.94098 229018.04 -97706.3 6192.67 -103899 -540.97089 227.07
31.722 222.0548 -347.33745 229018.04 -97830 6153.61 -103984 -961.40428 227.07
31.724 227.92222 -278.32311 229018.04 -97623.5 6316.21 -103940 -611.66616 227.069
31.726 230.94761 -315.39285 229018.04 -97767.2 6400.05 -104167 -779.8226 227.069
31.728 225.01134 -310.06651 229018.04 -97691.9 6235.55 -103927 -754.66201 227.068
31.73 223.27419 -215.15567 229018.04 -97707.4 6187.41 -103895 -380.2143 227.067
31.732 229.34684 -301.18864 229018.04 -97584.3 6355.69 -103940 -718.66452 227.067
31.734 224.96484 -302.7437 229018.04 -97990.7 6234.26 -104225 -734.6334 227.066
31.736 229.37801 -188.09853 229018.04 -97635.4 6356.56 -103992 -316.9377 227.066
31.738 227.27939 -243.36883 229018.04 -97788.9 6298.4 -104087 -472.97806 227.065
31.74 225.14843 -257.12047 229018.04 -97827.8 6239.34 -104067 -559.07375 227.065
31.742 235.25848 -201.13936 229018.04 -97568.1 6519.52 -104088 -346.88356 227.065
31.744 227.66887 -330.99855 229018.04 -97699 6309.19 -104008 -851.85238 227.064
31.746 224.94687 -334.07634 229018.04 -97817.9 6233.76 -104052 -849.27318 227.064
31.748 227.76215 -274.24145 229018.04 -97544.8 6311.78 -103857 -643.91607 227.063
31.75 228.69013 -315.6185 229018.04 -97556.2 6337.49 -103894 -769.94727 227.062
31.752 231.83138 -349.17232 229018.04 -97485.1 6424.54 -103910 -917.23418 227.062
31.754 230.82252 -169.85375 229018.04 -97593.5 6396.59 -103990 -189.93341 227.061
31.756 225.54837 -300.70859 229018.04 -97714.6 6250.43 -103965 -731.01009 227.061
31.758 225.83815 -420.09847 229018.04 -97606.2 6258.46 -103865 -1164.847 227.06
31.76 231.78437 -199.61935 229018.04 -97574.1 6423.24 -103997 -375.31733 227.06
31.762 234.22796 -353.23113 229018.04 -97351.6 6490.96 -103843 -891.56221 227.06
31.764 227.70498 -422.37448 229018.04 -97689.7 6310.19 -104000 -1227.4795 227.059
31.766 229.33813 -217.26776 229018.04 -97592.3 6355.45 -103948 -381.11203 227.059
31.768 229.58994 -366.22851 229018.04 -97564.3 6362.43 -103927 -996.48913 227.058
31.77 227.381 -442.27557 229018.04 -97685.7 6301.21 -103987 -1269.4458 227.058
31.772 222.93401 -191.28343 229018.04 -98107.7 6177.98 -104286 -292.5021 227.057
31.774 222.15687 -324.2442 229018.04 -97909.7 6156.44 -104066 -820.80171 227.056
31.776 229.31223 -405.98056 229018.04 -97851 6354.73 -104206 -1103.2384 227.056
31.778 229.9754 -193.70309 229018.04 -97553.2 6373.11 -103926 -336.78932 227.055
31.78 231.89055 -230.87561 229018.04 -97659 6426.18 -104085 -429.19184 227.055
31.782 228.18991 -409.85869 229018.04 -97577.1 6323.63 -103901 -1105.0377 227.054
31.784 220.97891 -173.04217 229018.04 -97900.9 6123.8 -104025 -223.48111 227.054
31.786 227.99247 -243.83042 229018.04 -97786.3 6318.16 -104105 -540.70222 227.053
31.788 237.04595 -445.0763 229018.04 -97261.6 6569.05 -103831 -1308.4091 227.053
31.79 229.00359 -192.77771 229018.04 -97725.6 6346.18 -104072 -326.36981 227.053
31.792 224.94199 -276.84959 229018.04 -97847.4 6233.62 -104081 -621.39896 227.052
31.794 230.17813 -389.52439 229018.04 -97368.1 6378.73 -103747 -1029.797 227.052
31.796 232.36744 -160.50844 229018.04 -97636.1 6439.4 -104076 -177.52654 227.051
31.798 230.36187 -234.40026 229018.04 -97607.1 6383.82 -103991 -454.54111 227.05
31.8 226.68475 -389.95596 229018.04 -97740 6281.92 -104022 -1091.2089 227.05
31.802 227.65119 -218.06851 229018.04 -97856.5 6308.7 -104165 -416.42746 227.049
31.804 234.60658 -251.14546 229018.04 -97635.5 6501.45 -104137 -572.62421 227.049
31.806 231.82934 -357.4565 229018.04 -97378.7 6424.49 -103803 -916.41892 227.048
31.808 234.61512 -235.96573 229018.04 -97375 6501.69 -103877 -463.50544 227.048
31.81 224.25594 -356.62559 229018.04 -97929.3 6214.61 -104144 -965.39092 227.048
31.812 227.52247 -373.42341 229018.04 -97709.7 6305.13 -104015 -983.31294 227.047
31.814 232.13389 -257.80374 229018.04 -97580.9 6432.93 -104014 -564.94186 227.047
31.816 228.34106 -309.15127 229018.04 -97400.7 6327.82 -103728 -748.44776 227.046
31.818 226.02864 -349.86994 229018.04 -97706.9 6263.74 -103971 -925.33356 227.046
31.82 230.09727 -286.8816 229018.04 -97665.8 6376.49 -104042 -679.40877 227.045
31.822 235.83584 -277.18596 229018.04 -97427.6 6535.52 -103963 -605.31053 227.044
31.824 229.39673 -376.05505 229018.04 -97635.7 6357.07 -103993 -1039.3442 227.044
31.826 223.80259 -264.80295 229018.04 -97676.8 6202.05 -103879 -593.10497 227.043
