2378400	23.784	229.054	1374	752	2126	0.646284
2378800	23.788	229.053	1383	743	2126	0.650517
2379200	23.792	229.052	1362	764	2126	0.64064
2379600	23.796	229.051	1381	745	2126	0.649577
2380000	23.8	229.05	1370	756	2126	0.644403
2380400	23.804	229.049	1387	739	2126	0.652399
2380800	23.808	229.048	1369	757	2126	0.643932
2381200	23.812	229.047	1396	730	2126	0.656632
2381600	23.816	229.046	1411	715	2126	0.663688
2382000	23.82	229.045	1379	747	2126	0.648636
2382400	23.824	229.044	1391	735	2126	0.65428
2382800	23.828	229.043	1394	732	2126	0.655691
2383200	23.832	229.042	1387	739	2126	0.652399
2383600	23.836	229.041	1376	750	2126	0.647225
2384000	23.84	229.04	1398	728	2126	0.657573
2384400	23.844	229.039	1383	743	2126	0.650517
2384800	23.848	229.038	1395	731	2126	0.656162
2385200	23.852	229.037	1377	749	2126	0.647695
2385600	23.856	229.036	1385	741	2126	0.651458
2386000	23.86	229.035	1367	759	2126	0.642992
2386400	23.864	229.034	1384	742	2126	0.650988
2386800	23.868	229.033	1406	720	2126	0.661336
2387200	23.872	229.032	1380	746	2126	0.649106
2387600	23.876	229.031	1383	743	2126	0.650517
2388000	23.88	229.03	1359	767	2126	0.639229
2388400	23.884	229.029	1387	739	2126	0.652399
2388800	23.888	229.028	1364	762	2126	0.64158
2389200	23.892	229.027	1378	748	2126	0.648166
2389600	23.896	229.026	1394	732	2126	0.655691
2390000	23.9	229.025	1398	728	2126	0.657573
2390400	23.904	229.024	1377	749	2126	0.647695
2390800	23.908	229.023	1369	757	2126	0.643932
2391200	23.912	229.022	1338	788	2126	0.629351
2391600	23.916	229.021	1362	764	2126	0.64064
2392000	23.92	229.02	1389	737	2126	0.65334
2392400	23.924	229.019	1368	758	2126	0.643462
2392800	23.928	229.018	1374	752	2126	0.646284
2393200	23.932	229.017	1387	739	2126	0.652399
2393600	23.936	229.016	1366	760	2126	0.642521
2394000	23.94	229.015	1371	755	2126	0.644873
2394400	23.944	229.014	1379	747	2126	0.648636
2394800	23.948	229.013	1397	729	2126	0.657103
2395200	23.952	229.012	1379	747	2126	0.648636
2395600	23.956	229.011	1364	762	2126	0.64158
2396000	23.96	229.01	1343	783	2126	0.631703
2396400	23.964	229.009	1376	750	2126	0.647225
2396800	23.968	229.008	1390	736	2126	0.65381
2397200	23.972	229.007	1403	723	2126	0.659925
2397600	23.976	229.006	1380	746	2126	0.649106
2398000	23.98	229.005	1376	750	2126	0.647225
2398400	23.984	229.004	1377	749	2126	0.647695
2398800	23.988	229.003	1383	743	2126	0.650517
2399200	23.992	229.002	1385	741	2126	0.651458
2399600	23.996	229.001	1366	760	2126	0.642521
2400000	24	229	1382	744	2126	0.650047
2400400	24.004	228.999	1362	764	2126	0.64064
2400800	24.008	228.998	1380	746	2126	0.649106
2401200	24.012	228.997	1373	753	2126	0.645814
2401600	24.016	228.996	1381	745	2126	0.649577
2402000	24.02	228.995	1358	768	2126	0.638758
2402400	24.024	228.994	1378	748	2126	0.648166
2402800	24.028	228.993	1369	757	2126	0.643932
2403200	24.032	228.992	1356	770	2126	0.637817
2403600	24.036	228.991	1386	740	2126	0.651929
2404000	24.04	228.99	1383	743	2126	0.650517
2404400	24.044	228.989	1385	741	2126	0.651458
2404800	24.048	228.988	1385	741	2126	0.651458
2405200	24.052	228.987	1375	751	2126	0.646754
2405600	24.056	228.986	1363	763	2126	0.64111
2406000	24.06	228.985	1359	767	2126	0.639229
2406400	24.064	228.984	1402	724	2126	0.659454
2406800	24.068	228.983	1372	754	2126	0.645343
2407200	24.072	228.982	1386	740	2126	0.651929
2407600	24.076	228.981	1375	751	2126	0.646754
2408000	24.08	228.98	1383	743	2126	0.650517
2408400	24.084	228.979	1372	754	2126	0.645343
2408800	24.088	228.978	1361	765	2126	0.640169
2409200	24.092	228.977	1405	721	2126	0.660865
2409600	24.096	228.976	1368	758	2126	0.643462
2410000	24.1	228.975	1364	762	2126	0.64158
2410400	24.104	228.974	1391	735	2126	0.65428
2410800	24.108	228.973	1368	758	2126	0.643462
2411200	24.112	228.972	1373	753	2126	0.645814
2411600	24.116	228.971	1373	753	2126	0.645814
2412000	24.12	228.97	1414	712	2126	0.665099
2412400	24.124	228.969	1359	767	2126	0.639229
2412800	24.128	228.968	1361	765	2126	0.640169
2413200	24.132	228.967	1361	765	2126	0.640169
2413600	24.136	228.966	1367	759	2126	0.642992
2414000	24.14	228.965	1354	772	2126	0.636877
2414400	24.144	228.964	1360	766	2126	0.639699
2414800	24.148	228.963	1378	748	2126	0.648166
2415200	24.152	228.962	1364	762	2126	0.64158
2415600	24.156	228.961	1395	731	2126	0.656162
2416000	24.16	228.96	1377	749	2126	0.647695
2416400	24.164	228.959	1363	763	2126	0.64111
2416800	24.168	228.958	1365	761	2126	0.642051
2417200	24.172	228.957	1358	768	2126	0.638758
2417600	24.176	228.956	1376	750	2126	0.647225
2418000	24.18	228.955	1364	762	2126	0.64158
2418400	24.184	228.954	1351	775	2126	0.635466
2418800	24.188	228.953	1372	754	2126	0.645343
2419200	24.192	228.952	1367	759	2126	0.642992
2419600	24.196	228.951	1397	729	2126	0.657103
2420000	24.2	228.95	1359	767	2126	0.639229
2420400	24.204	228.949	1380	746	2126	0.649106
2420800	24.208	228.948	1364	762	2126	0.64158
2421200	24.212	228.947	1371	755	2126	0.644873
2421600	24.216	228.946	1344	782	2126	0.632173
2422000	24.22	228.945	1342	784	2126	0.631232
2422400	24.224	228.944	1338	788	2126	0.629351
2422800	24.228	228.943	1368	758	2126	0.643462
2423200	24.232	228.942	1358	768	2126	0.638758
2423600	24.236	228.941	1346	780	2126	0.633114
2424000	24.24	228.94	1379	747	2126	0.648636
2424400	24.244	228.939	1372	754	2126	0.645343
2424800	24.248	228.938	1367	759	2126	0.642992
2425200	24.252	228.937	1373	753	2126	0.645814
2425600	24.256	228.936	1346	780	2126	0.633114
2426000	24.26	228.935	1339	787	2126	0.629821
2426400	24.264	228.934	1322	804	2126	0.621825
2426800	24.268	228.933	1331	795	2126	0.626058
2427200	24.272	228.932	1369	757	2126	0.643932
2427600	24.276	228.931	1343	783	2126	0.631703
2428000	24.28	228.93	1337	789	2126	0.628881
2428400	24.284	228.929	1357	769	2126	0.638288
2428800	24.288	228.928	1403	723	2126	0.659925
2429200	24.292	228.927	1365	761	2126	0.642051
2429600	24.296	228.926	1378	748	2126	0.648166
2430000	24.3	228.925	1362	764	2126	0.64064
2430400	24.304	228.924	1356	770	2126	0.637817
2430800	24.308	228.923	1365	761	2126	0.642051
2431200	24.312	228.922	1372	754	2126	0.645343
2431600	24.316	228.921	1377	749	2126	0.647695
2432000	24.32	228.92	1382	744	2126	0.650047
2432400	24.324	228.919	1399	727	2126	0.658043
2432800	24.328	228.918	1409	717	2126	0.662747
2433200	24.332	228.917	1383	743	2126	0.650517
2433600	24.336	228.916	1380	746	2126	0.649106
2434000	24.34	228.915	1392	734	2126	0.654751
2434400	24.344	228.914	1388	738	2126	0.652869
2434800	24.348	228.913	1386	740	2126	0.651929
2435200	24.352	228.912	1388	738	2126	0.652869
2435600	24.356	228.911	1406	720	2126	0.661336
2436000	24.36	228.91	1397	729	2126	0.657103
2436400	24.364	228.909	1386	740	2126	0.651929
2436800	24.368	228.908	1388	738	2126	0.652869
2437200	24.372	228.907	1394	732	2126	0.655691
2437600	24.376	228.906	1394	732	2126	0.655691
2438000	24.38	228.905	1379	747	2126	0.648636
2438400	24.384	228.904	1395	731	2126	0.656162
2438800	24.388	228.903	1403	723	2126	0.659925
2439200	24.392	228.902	1370	756	2126	0.644403
2439600	24.396	228.901	1402	724	2126	0.659454
2440000	24.4	228.9	1378	748	2126	0.648166
2440400	24.404	228.899	1364	762	2126	0.64158
2440800	24.408	228.898	1398	728	2126	0.657573
2441200	24.412	228.897	1378	748	2126	0.648166
2441600	24.416	228.896	1383	743	2126	0.650517
2442000	24.42	228.895	1374	752	2126	0.646284
2442400	24.424	228.894	1379	747	2126	0.648636
2442800	24.428	228.893	1376	750	2126	0.647225
2443200	24.432	228.892	1404	722	2126	0.660395
2443600	24.436	228.891	1383	743	2126	0.650517
2444000	24.44	228.89	1403	723	2126	0.659925
2444400	24.444	228.889	1402	724	2126	0.659454
2444800	24.448	228.888	1400	726	2126	0.658514
2445200	24.452	228.887	1369	757	2126	0.643932
2445600	24.456	228.886	1396	730	2126	0.656632
2446000	24.46	228.885	1365	761	2126	0.642051
2446400	24.464	228.884	1408	718	2126	0.662277
2446800	24.468	228.883	1388	738	2126	0.652869
2447200	24.472	228.882	1388	738	2126	0.652869
2447600	24.476	228.881	1387	739	2126	0.652399
2448000	24.48	228.88	1354	772	2126	0.636877
2448400	24.484	228.879	1382	744	2126	0.650047
2448800	24.488	228.878	1380	746	2126	0.649106
2449200	24.492	228.877	1382	744	2126	0.650047
2449600	24.496	228.876	1399	727	2126	0.658043
2450000	24.5	228.875	1377	749	2126	0.647695
2450400	24.504	228.874	1392	734	2126	0.654751
2450800	24.508	228.873	1371	755	2126	0.644873
2451200	24.512	228.872	1379	747	2126	0.648636
2451600	24.516	228.871	1378	748	2126	0.648166
2452000	24.52	228.87	1370	756	2126	0.644403
2452400	24.524	228.869	1391	735	2126	0.65428
2452800	24.528	228.868	1370	756	2126	0.644403
2453200	24.532	228.867	1373	753	2126	0.645814
2453600	24.536	228.866	1371	755	2126	0.644873
2454000	24.54	228.865	1384	742	2126	0.650988
2454400	24.544	228.864	1377	749	2126	0.647695
2454800	24.548	228.863	1390	736	2126	0.65381
2455200	24.552	228.862	1354	772	2126	0.636877
2455600	24.556	228.861	1393	733	2126	0.655221
2456000	24.56	228.86	1390	736	2126	0.65381
2456400	24.564	228.859	1392	734	2126	0.654751
2456800	24.568	228.858	1373	753	2126	0.645814
2457200	24.572	228.857	1378	748	2126	0.648166
2457600	24.576	228.856	1352	774	2126	0.635936
2458000	24.58	228.855	1331	795	2126	0.626058
2458400	24.584	228.854	1357	769	2126	0.638288
2458800	24.588	228.853	1371	755	2126	0.644873
2459200	24.592	228.852	1363	763	2126	0.64111
2459600	24.596	228.851	1373	753	2126	0.645814
2460000	24.6	228.85	1356	770	2126	0.637817
2460400	24.604	228.849	1334	792	2126	0.627469
2460800	24.608	228.848	1342	784	2126	0.631232
2461200	24.612	228.847	1362	764	2126	0.64064
2461600	24.616	228.846	1370	756	2126	0.644403
2462000	24.62	228.845	1353	773	2126	0.636406
2462400	24.624	228.844	1354	772	2126	0.636877
2462800	24.628	228.843	1360	766	2126	0.639699
2463200	24.632	228.842	1357	769	2126	0.638288
2463600	24.636	228.841	1363	763	2126	0.64111
2464000	24.64	228.84	1371	755	2126	0.644873
2464400	24.644	228.839	1373	753	2126	0.645814
2464800	24.648	228.838	1390	736	2126	0.65381
2465200	24.652	228.837	1362	764	2126	0.64064
2465600	24.656	228.836	1348	778	2126	0.634055
2466000	24.66	228.835	1325	801	2126	0.623236
2466400	24.664	228.834	1342	784	2126	0.631232
2466800	24.668	228.833	1362	764	2126	0.64064
2467200	24.672	228.832	1352	774	2126	0.635936
2467600	24.676	228.831	1348	778	2126	0.634055
2468000	24.68	228.83	1349	777	2126	0.634525
2468400	24.684	228.829	1367	759	2126	0.642992
2468800	24.688	228.828	1365	761	2126	0.642051
2469200	24.692	228.827	1349	777	2126	0.634525
2469600	24.696	228.826	1342	784	2126	0.631232
2470000	24.7	228.825	1363	763	2126	0.64111
2470400	24.704	228.824	1375	751	2126	0.646754
2470800	24.708	228.823	1373	753	2126	0.645814
2471200	24.712	228.822	1354	772	2126	0.636877
2471600	24.716	228.821	1357	769	2126	0.638288
2472000	24.72	228.82	1361	765	2126	0.640169
2472400	24.724	228.819	1358	768	2126	0.638758
2472800	24.728	228.818	1389	737	2126	0.65334
2473200	24.732	228.817	1338	788	2126	0.629351
2473600	24.736	228.816	1373	753	2126	0.645814
2474000	24.74	228.815	1354	772	2126	0.636877
2474400	24.744	228.814	1372	754	2126	0.645343
2474800	24.748	228.813	1350	776	2126	0.634995
2475200	24.752	228.812	1379	747	2126	0.648636
2475600	24.756	228.811	1370	756	2126	0.644403
2476000	24.76	228.81	1361	765	2126	0.640169
2476400	24.764	228.809	1324	802	2126	0.622766
2476800	24.768	228.808	1359	767	2126	0.639229
2477200	24.772	228.807	1346	780	2126	0.633114
2477600	24.776	228.806	1369	757	2126	0.643932
2478000	24.78	228.805	1366	760	2126	0.642521
2478400	24.784	228.804	1365	761	2126	0.642051
2478800	24.788	228.803	1363	763	2126	0.64111
2479200	24.792	228.802	1352	774	2126	0.635936
2479600	24.796	228.801	1360	766	2126	0.639699
2480000	24.8	228.8	1342	784	2126	0.631232
2480400	24.804	228.799	1334	792	2126	0.627469
2480800	24.808	228.798	1333	793	2126	0.626999
2481200	24.812	228.797	1374	752	2126	0.646284
2481600	24.816	228.796	1366	760	2126	0.642521
2482000	24.82	228.795	1348	778	2126	0.634055
2482400	24.824	228.794	1334	792	2126	0.627469
2482800	24.828	228.793	1320	806	2126	0.620884
2483200	24.832	228.792	1375	751	2126	0.646754
2483600	24.836	228.791	1359	767	2126	0.639229
2484000	24.84	228.79	1322	804	2126	0.621825
2484400	24.844	228.789	1363	763	2126	0.64111
2484800	24.848	228.788	1329	797	2126	0.625118
2485200	24.852	228.787	1360	766	2126	0.639699
2485600	24.856	228.786	1367	759	2126	0.642992
2486000	24.86	228.785	1354	772	2126	0.636877
2486400	24.864	228.784	1343	783	2126	0.631703
2486800	24.868	228.783	1349	777	2126	0.634525
2487200	24.872	228.782	1373	753	2126	0.645814
2487600	24.876	228.781	1372	754	2126	0.645343
2488000	24.88	228.78	1356	770	2126	0.637817
2488400	24.884	228.779	1370	756	2126	0.644403
2488800	24.888	228.778	1380	746	2126	0.649106
2489200	24.892	228.777	1357	769	2126	0.638288
2489600	24.896	228.776	1362	764	2126	0.64064
2490000	24.9	228.775	1366	760	2126	0.642521
2490400	24.904	228.774	1376	750	2126	0.647225
2490800	24.908	228.773	1363	763	2126	0.64111
2491200	24.912	228.772	1375	751	2126	0.646754
2491600	24.916	228.771	1372	754	2126	0.645343
2492000	24.92	228.77	1379	747	2126	0.648636
2492400	24.924	228.769	1394	732	2126	0.655691
2492800	24.928	228.768	1355	771	2126	0.637347
2493200	24.932	228.767	1337	789	2126	0.628881
2493600	24.936	228.766	1363	763	2126	0.64111
2494000	24.94	228.765	1366	760	2126	0.642521
2494400	24.944	228.764	1357	769	2126	0.638288
2494800	24.948	228.763	1359	767	2126	0.639229
2495200	24.952	228.762	1378	748	2126	0.648166
2495600	24.956	228.761	1368	758	2126	0.643462
2496000	24.96	228.76	1387	739	2126	0.652399
2496400	24.964	228.759	1363	763	2126	0.64111
2496800	24.968	228.758	1391	735	2126	0.65428
2497200	24.972	228.757	1380	746	2126	0.649106
2497600	24.976	228.756	1365	761	2126	0.642051
2498000	24.98	228.755	1348	778	2126	0.634055
2498400	24.984	228.754	1361	765	2126	0.640169
2498800	24.988	228.753	1355	771	2126	0.637347
2499200	24.992	228.752	1351	775	2126	0.635466
2499600	24.996	228.751	1377	749	2126	0.647695
2500000	25	228.75	1363	763	2126	0.64111
2500400	25.004	228.749	1347	779	2126	0.633584
2500800	25.008	228.748	1339	787	2126	0.629821
2501200	25.012	228.747	1349	777	2126	0.634525
2501600	25.016	228.746	1352	774	2126	0.635936
2502000	25.02	228.745	1361	765	2126	0.640169
2502400	25.024	228.744	1379	747	2126	0.648636
2502800	25.028	228.743	1365	761	2126	0.642051
2503200	25.032	228.742	1367	759	2126	0.642992
2503600	25.036	228.741	1372	754	2126	0.645343
2504000	25.04	228.74	1379	747	2126	0.648636
2504400	25.044	228.739	1369	757	2126	0.643932
2504800	25.048	228.738	1365	761	2126	0.642051
2505200	25.052	228.737	1383	743	2126	0.650517
2505600	25.056	228.736	1367	759	2126	0.642992
2506000	25.06	228.735	1390	736	2126	0.65381
2506400	25.064	228.734	1374	752	2126	0.646284
2506800	25.068	228.733	1372	754	2126	0.645343
2507200	25.072	228.732	1389	737	2126	0.65334
2507600	25.076	228.731	1405	721	2126	0.660865
2508000	25.08	228.73	1367	759	2126	0.642992
2508400	25.084	228.729	1370	756	2126	0.644403
2508800	25.088	228.728	1370	756	2126	0.644403
2509200	25.092	228.727	1374	752	2126	0.646284
2509600	25.096	228.726	1381	745	2126	0.649577
2510000	25.1	228.725	1373	753	2126	0.645814
2510400	25.104	228.724	1371	755	2126	0.644873
2510800	25.108	228.723	1374	752	2126	0.646284
2511200	25.112	228.722	1361	765	2126	0.640169
2511600	25.116	228.721	1374	752	2126	0.646284
2512000	25.12	228.72	1388	738	2126	0.652869
2512400	25.124	228.719	1384	742	2126	0.650988
2512800	25.128	228.718	1380	746	2126	0.649106
2513200	25.132	228.717	1367	759	2126	0.642992
2513600	25.136	228.716	1367	759	2126	0.642992
2514000	25.14	228.715	1370	756	2126	0.644403
2514400	25.144	228.714	1377	749	2126	0.647695
2514800	25.148	228.713	1353	773	2126	0.636406
2515200	25.152	228.712	1351	775	2126	0.635466
2515600	25.156	228.711	1381	745	2126	0.649577
2516000	25.16	228.71	1364	762	2126	0.64158
2516400	25.164	228.709	1364	762	2126	0.64158
2516800	25.168	228.708	1364	762	2126	0.64158
2517200	25.172	228.707	1340	786	2126	0.630292
2517600	25.176	228.706	1362	764	2126	0.64064
2518000	25.18	228.705	1362	764	2126	0.64064
2518400	25.184	228.704	1358	768	2126	0.638758
2518800	25.188	228.703	1362	764	2126	0.64064
2519200	25.192	228.702	1370	756	2126	0.644403
2519600	25.196	228.701	1373	753	2126	0.645814
2520000	25.2	228.7	1412	714	2126	0.664158
2520400	25.204	228.699	1387	739	2126	0.652399
2520800	25.208	228.698	1358	768	2126	0.638758
2521200	25.212	228.697	1357	769	2126	0.638288
2521600	25.216	228.696	1365	761	2126	0.642051
2522000	25.22	228.695	1391	735	2126	0.65428
2522400	25.224	228.694	1375	751	2126	0.646754
2522800	25.228	228.693	1359	767	2126	0.639229
2523200	25.232	228.692	1373	753	2126	0.645814
2523600	25.236	228.691	1355	771	2126	0.637347
2524000	25.24	228.69	1363	763	2126	0.64111
2524400	25.244	228.689	1361	765	2126	0.640169
2524800	25.248	228.688	1394	732	2126	0.655691
2525200	25.252	228.687	1379	747	2126	0.648636
2525600	25.256	228.686	1396	730	2126	0.656632
2526000	25.26	228.685	1377	749	2126	0.647695
2526400	25.264	228.684	1371	755	2126	0.644873
2526800	25.268	228.683	1376	750	2126	0.647225
2527200	25.272	228.682	1373	753	2126	0.645814
2527600	25.276	228.681	1348	778	2126	0.634055
2528000	25.28	228.68	1356	770	2126	0.637817
2528400	25.284	228.679	1369	757	2126	0.643932
2528800	25.288	228.678	1372	754	2126	0.645343
2529200	25.292	228.677	1347	779	2126	0.633584
2529600	25.296	228.676	1368	758	2126	0.643462
2530000	25.3	228.675	1378	748	2126	0.648166
2530400	25.304	228.674	1378	748	2126	0.648166
2530800	25.308	228.673	1341	785	2126	0.630762
2531200	25.312	228.672	1375	751	2126	0.646754
2531600	25.316	228.671	1360	766	2126	0.639699
2532000	25.32	228.67	1348	778	2126	0.634055
2532400	25.324	228.669	1392	734	2126	0.654751
2532800	25.328	228.668	1378	748	2126	0.648166
2533200	25.332	228.667	1366	760	2126	0.642521
2533600	25.336	228.666	1356	770	2126	0.637817
2534000	25.34	228.665	1375	751	2126	0.646754
2534400	25.344	228.664	1345	781	2126	0.632643
2534800	25.348	228.663	1392	734	2126	0.654751
2535200	25.352	228.662	1390	736	2126	0.65381
2535600	25.356	228.661	1372	754	2126	0.645343
2536000	25.36	228.66	1369	757	2126	0.643932
2536400	25.364	228.659	1357	769	2126	0.638288
2536800	25.368	228.658	1384	742	2126	0.650988
2537200	25.372	228.657	1371	755	2126	0.644873
2537600	25.376	228.656	1361	765	2126	0.640169
2538000	25.38	228.655	1370	756	2126	0.644403
2538400	25.384	228.654	1378	748	2126	0.648166
2538800	25.388	228.653	1370	756	2126	0.644403
2539200	25.392	228.652	1352	774	2126	0.635936
2539600	25.396	228.651	1373	753	2126	0.645814
2540000	25.4	228.65	1349	777	2126	0.634525
2540400	25.404	228.649	1340	786	2126	0.630292
2540800	25.408	228.648	1386	740	2126	0.651929
2541200	25.412	228.647	1355	771	2126	0.637347
2541600	25.416	228.646	1353	773	2126	0.636406
2542000	25.42	228.645	1348	778	2126	0.634055
2542400	25.424	228.644	1367	759	2126	0.642992
2542800	25.428	228.643	1361	765	2126	0.640169
2543200	25.432	228.642	1368	758	2126	0.643462
2543600	25.436	228.641	1395	731	2126	0.656162
2544000	25.44	228.64	1378	748	2126	0.648166
2544400	25.444	228.639	1384	742	2126	0.650988
2544800	25.448	228.638	1385	741	2126	0.651458
2545200	25.452	228.637	1382	744	2126	0.650047
2545600	25.456	228.636	1402	724	2126	0.659454
2546000	25.46	228.635	1406	720	2126	0.661336
2546400	25.464	228.634	1374	752	2126	0.646284
2546800	25.468	228.633	1404	722	2126	0.660395
2547200	25.472	228.632	1378	748	2126	0.648166
2547600	25.476	228.631	1399	727	2126	0.658043
2548000	25.48	228.63	1386	740	2126	0.651929
2548400	25.484	228.629	1405	721	2126	0.660865
2548800	25.488	228.628	1376	750	2126	0.647225
2549200	25.492	228.627	1366	760	2126	0.642521
2549600	25.496	228.626	1380	746	2126	0.649106
2550000	25.5	228.625	1356	770	2126	0.637817
2550400	25.504	228.624	1356	770	2126	0.637817
2550800	25.508	228.623	1381	745	2126	0.649577
2551200	25.512	228.622	1352	774	2126	0.635936
2551600	25.516	228.621	1367	759	2126	0.642992
2552000	25.52	228.62	1359	767	2126	0.639229
2552400	25.524	228.619	1340	786	2126	0.630292
2552800	25.528	228.618	1347	779	2126	0.633584
2553200	25.532	228.617	1328	798	2126	0.624647
2553600	25.536	228.616	1369	757	2126	0.643932
2554000	25.54	228.615	1356	770	2126	0.637817
2554400	25.544	228.614	1364	762	2126	0.64158
2554800	25.548	228.613	1375	751	2126	0.646754
2555200	25.552	228.612	1369	757	2126	0.643932
2555600	25.556	228.611	1331	795	2126	0.626058
2556000	25.56	228.61	1378	748	2126	0.648166
2556400	25.564	228.609	1347	779	2126	0.633584
2556800	25.568	228.608	1352	774	2126	0.635936
2557200	25.572	228.607	1338	788	2126	0.629351
2557600	25.576	228.606	1356	770	2126	0.637817
2558000	25.58	228.605	1361	765	2126	0.640169
2558400	25.584	228.604	1351	775	2126	0.635466
2558800	25.588	228.603	1360	766	2126	0.639699
2559200	25.592	228.602	1372	754	2126	0.645343
2559600	25.596	228.601	1369	757	2126	0.643932
2560000	25.6	228.6	1365	761	2126	0.642051
2560400	25.604	228.599	1356	770	2126	0.637817
2560800	25.608	228.598	1405	721	2126	0.660865
2561200	25.612	228.597	1350	776	2126	0.634995
2561600	25.616	228.596	1356	770	2126	0.637817
2562000	25.62	228.595	1379	747	2126	0.648636
2562400	25.624	228.594	1328	798	2126	0.624647
2562800	25.628	228.593	1364	762	2126	0.64158
2563200	25.632	228.592	1344	782	2126	0.632173
2563600	25.636	228.591	1383	743	2126	0.650517
2564000	25.64	228.59	1373	753	2126	0.645814
2564400	25.644	228.589	1353	773	2126	0.636406
2564800	25.648	228.588	1369	757	2126	0.643932
2565200	25.652	228.587	1374	752	2126	0.646284
2565600	25.656	228.586	1381	745	2126	0.649577
2566000	25.66	228.585	1366	760	2126	0.642521
2566400	25.664	228.584	1379	747	2126	0.648636
2566800	25.668	228.583	1401	725	2126	0.658984
2567200	25.672	228.582	1391	735	2126	0.65428
2567600	25.676	228.581	1375	751	2126	0.646754
2568000	25.68	228.58	1368	758	2126	0.643462
2568400	25.684	228.579	1382	744	2126	0.650047
2568800	25.688	228.578	1385	741	2126	0.651458
2569200	25.692	228.577	1417	709	2126	0.66651
2569600	25.696	228.576	1370	756	2126	0.644403
2570000	25.7	228.575	1373	753	2126	0.645814
2570400	25.704	228.574	1381	745	2126	0.649577
2570800	25.708	228.573	1381	745	2126	0.649577
2571200	25.712	228.572	1379	747	2126	0.648636
2571600	25.716	228.571	1386	740	2126	0.651929
2572000	25.72	228.57	1351	775	2126	0.635466
2572400	25.724	228.569	1373	753	2126	0.645814
2572800	25.728	228.568	1347	779	2126	0.633584
2573200	25.732	228.567	1377	749	2126	0.647695
2573600	25.736	228.566	1400	726	2126	0.658514
2574000	25.74	228.565	1365	761	2126	0.642051
2574400	25.744	228.564	1335	791	2126	0.62794
2574800	25.748	228.563	1327	799	2126	0.624177
2575200	25.752	228.562	1340	786	2126	0.630292
2575600	25.756	228.561	1393	733	2126	0.655221
2576000	25.76	228.56	1357	769	2126	0.638288
2576400	25.764	228.559	1367	759	2126	0.642992
2576800	25.768	228.558	1369	757	2126	0.643932
2577200	25.772	228.557	1359	767	2126	0.639229
2577600	25.776	228.556	1363	763	2126	0.64111
2578000	25.78	228.555	1359	767	2126	0.639229
2578400	25.784	228.554	1373	753	2126	0.645814
2578800	25.788	228.553	1400	726	2126	0.658514
2579200	25.792	228.552	1370	756	2126	0.644403
2579600	25.796	228.551	1373	753	2126	0.645814
2580000	25.8	228.55	1375	751	2126	0.646754
2580400	25.804	228.549	1360	766	2126	0.639699
2580800	25.808	228.548	1382	744	2126	0.650047
2581200	25.812	228.547	1376	750	2126	0.647225
2581600	25.816	228.546	1372	754	2126	0.645343
2582000	25.82	228.545	1359	767	2126	0.639229
2582400	25.824	228.544	1364	762	2126	0.64158
2582800	25.828	228.543	1359	767	2126	0.639229
2583200	25.832	228.542	1377	749	2126	0.647695
2583600	25.836	228.541	1384	742	2126	0.650988
2584000	25.84	228.54	1380	746	2126	0.649106
2584400	25.844	228.539	1354	772	2126	0.636877
2584800	25.848	228.538	1348	778	2126	0.634055
2585200	25.852	228.537	1374	752	2126	0.646284
2585600	25.856	228.536	1370	756	2126	0.644403
2586000	25.86	228.535	1373	753	2126	0.645814
2586400	25.864	228.534	1359	767	2126	0.639229
2586800	25.868	228.533	1367	759	2126	0.642992
2587200	25.872	228.532	1361	765	2126	0.640169
2587600	25.876	228.531	1378	748	2126	0.648166
2588000	25.88	228.53	1350	776	2126	0.634995
2588400	25.884	228.529	1368	758	2126	0.643462
2588800	25.888	228.528	1349	777	2126	0.634525
2589200	25.892	228.527	1351	775	2126	0.635466
2589600	25.896	228.526	1334	792	2126	0.627469
2590000	25.9	228.525	1344	782	2126	0.632173
2590400	25.904	228.524	1383	743	2126	0.650517
2590800	25.908	228.523	1329	797	2126	0.625118
2591200	25.912	228.522	1344	782	2126	0.632173
2591600	25.916	228.521	1349	777	2126	0.634525
2592000	25.92	228.52	1369	757	2126	0.643932
2592400	25.924	228.519	1362	764	2126	0.64064
2592800	25.928	228.518	1374	752	2126	0.646284
2593200	25.932	228.517	1388	738	2126	0.652869
2593600	25.936	228.516	1386	740	2126	0.651929
2594000	25.94	228.515	1309	817	2126	0.61571
2594400	25.944	228.514	1336	790	2126	0.62841
2594800	25.948	228.513	1347	779	2126	0.633584
2595200	25.952	228.512	1347	779	2126	0.633584
2595600	25.956	228.511	1334	792	2126	0.627469
2596000	25.96	228.51	1363	763	2126	0.64111
2596400	25.964	228.509	1364	762	2126	0.64158
2596800	25.968	228.508	1347	779	2126	0.633584
2597200	25.972	228.507	1325	801	2126	0.623236
2597600	25.976	228.506	1348	778	2126	0.634055
2598000	25.98	228.505	1348	778	2126	0.634055
2598400	25.984	228.504	1367	759	2126	0.642992
2598800	25.988	228.503	1336	790	2126	0.62841
2599200	25.992	228.502	1318	808	2126	0.619944
2599600	25.996	228.501	1320	806	2126	0.620884
2600000	26	228.5	1352	774	2126	0.635936
2600400	26.004	228.499	1337	789	2126	0.628881
2600800	26.008	228.498	1352	774	2126	0.635936
2601200	26.012	228.497	1357	769	2126	0.638288
2601600	26.016	228.496	1340	786	2126	0.630292
2602000	26.02	228.495	1376	750	2126	0.647225
