29.606 225.90928 -277.4202 216156.16 -92700.4 5987.13 -98687.5 -511.68348 227.599
29.608 229.6723 -170.32162 216156.16 -92341.8 6086.86 -98428.6 -27.936273 227.598
29.61 227.35602 -104.97089 216156.16 -92365.6 6025.48 -98391.1 216.55672 227.597
29.612 221.78994 -116.21264 216156.16 -92713.5 5877.96 -98591.4 145.84895 227.597
29.614 228.74415 -303.79327 216156.16 -92326.5 6062.26 -98388.8 -649.70832 227.596
29.616 227.23288 -284.34163 216156.16 -92538.9 6022.21 -98561.1 -535.5053 227.596
29.618 226.47395 -169.73067 216156.16 -92531.3 6002.1 -98533.4 -75.276891 227.595
29.62 223.31313 4.6450693 216156.16 -92667.3 5918.33 -98585.7 685.3464 227.595
29.622 226.74752 -218.66267 216156.16 -92278.6 6009.35 -98288 -255.02218 227.595
29.624 228.37424 -253.5791 216156.16 -92631.3 6052.46 -98683.8 -386.00148 227.594
29.626 226.94591 -192.67755 216156.16 -92675 6014.61 -98689.7 -188.86199 227.594
29.628 231.21875 -128.79879 216156.16 -92323.6 6127.85 -98451.5 63.038739 227.593
29.63 226.37004 -243.59903 216156.16 -92440.5 5999.35 -98439.8 -423.45264 227.593
29.632 225.11532 -259.5275 216156.16 -92644.3 5966.09 -98610.3 -466.1391 227.592
29.634 230.52591 -158.80842 216156.16 -92551.7 6109.49 -98661.1 -23.860266 227.591
29.636 226.23012 -107.45629 216156.16 -92490 5995.64 -98485.6 192.92388 227.591
29.638 218.256 -235.94697 216156.16 -92702 5784.3 -98486.3 -348.03571 227.59
29.64 232.73424 -187.12385 216156.16 -92441.8 6168.01 -98609.8 -161.31365 227.59
29.642 222.11409 -228.46904 216156.16 -92499.5 5886.55 -98386 -293.72584 227.589
29.644 228.11379 -176.77812 216156.16 -92482.8 6045.56 -98528.4 -66.081299 227.589
29.646 226.84667 -178.75129 216156.16 -92454.8 6011.98 -98466.8 -122.59096 227.589
29.648 224.47663 -118.77609 216156.16 -92609.2 5949.17 -98558.4 144.06042 227.588
29.65 234.62982 -160.73171 216156.16 -92453.6 6218.25 -98671.8 0.54606161 227.588
29.652 227.72588 -235.06792 216156.16 -92184.2 6035.28 -98219.5 -298.86292 227.587
29.654 221.67493 -118.46373 216156.16 -92653.2 5874.91 -98528.2 136.82082 227.587
29.656 226.44576 -104.37621 216156.16 -92798.5 6001.35 -98799.9 265.7615 227.586
29.658 223.66859 -63.736714 216156.16 -92751 5927.75 -98678.8 458.17959 227.585
29.66 235.14474 -286.16253 216156.16 -92336.9 6231.9 -98568.8 -529.34241 227.585
29.662 229.78812 -173.24176 216156.16 -92507.2 6089.93 -98597.1 -65.328015 227.584
29.664 228.83645 -63.23547 216156.16 -92556.3 6064.71 -98621 433.87608 227.584
29.666 231.50935 -124.10493 216156.16 -92448.1 6135.55 -98583.6 88.29303 227.583
29.668 226.2711 -209.38036 216156.16 -92632.7 5996.72 -98629.4 -221.55718 227.583
29.67 224.70798 -165.48631 216156.16 -92754.1 5955.3 -98709.4 -36.889131 227.583
29.672 225.43815 -118.1293 216156.16 -92511.4 5974.65 -98486.1 114.74732 227.582
29.674 227.62919 -186.23136 216156.16 -92414.2 6032.72 -98446.9 -133.67613 227.582
29.676 227.72368 -223.16401 216156.16 -92497.2 6035.22 -98532.5 -254.26927 227.581
29.678 231.94446 -154.08083 216156.16 -92500.7 6147.08 -98647.8 8.1212978 227.581
29.68 225.43015 -53.221548 216156.16 -92550.2 5974.44 -98524.6 421.21758 227.58
29.682 228.8828 -70.294438 216156.16 -92271.2 6065.94 -98337.1 323.07311 227.579
29.684 226.87083 -273.17365 216156.16 -92514 6012.62 -98526.6 -520.94297 227.579
29.686 230.33925 -297.96423 216156.16 -92558 6104.54 -98662.5 -592.21233 227.578
29.688 234.17812 -162.46448 216156.16 -92443.1 6206.28 -98649.4 -67.113147 227.578
29.69 226.19467 -38.245432 216156.16 -92544.5 5994.7 -98539.2 456.25573 227.577
29.692 228.27553 -155.14023 216156.16 -92864.7 6049.85 -98914.5 -27.566364 227.577
29.694 229.84428 -300.03239 216156.16 -92445.8 6091.42 -98537.3 -597.83376 227.577
29.696 227.391 -166.66877 216156.16 -92676.5 6026.4 -98702.9 -39.78453 227.576
29.698 224.79123 86.11789 216156.16 -92670.1 5957.5 -98627.6 1034.2726 227.576
29.7 238.35642 -2.5958044 216156.16 -92340.4 6317.01 -98657.4 662.34725 227.575
29.702 232.35569 -219.84812 216156.16 -92296.3 6157.98 -98454.2 -268.42169 227.575
29.704 228.62545 -304.81614 216156.16 -92775.4 6059.12 -98834.5 -606.61404 227.574
29.706 230.12862 -82.560431 216156.16 -92410.3 6098.96 -98509.3 328.29486 227.573
29.708 226.21005 5.8735421 216156.16 -92653.3 5995.11 -98648.4 691.06166 227.573
29.71 218.19267 -157.29162 216156.16 -92587.1 5782.63 -98369.7 4.4621744 227.572
29.712 232.56045 -301.42883 216156.16 -92436.1 6163.41 -98599.5 -603.21825 227.572
29.714 234.96501 -175.55884 216156.16 -92446.1 6227.13 -98673.2 -67.66728 227.572
29.716 229.45947 6.0626578 216156.16 -92354 6081.22 -98435.2 673.44966 227.571
29.718 232.76211 -66.656143 216156.16 -92174.1 6168.75 -98342.9 374.10317 227.571
29.72 226.46133 -214.27207 216156.16 -92554.7 6001.76 -98556.4 -254.5848 227.57
29.722 215.96172 -316.80419 216156.16 -92676.6 5723.5 -98400.1 -650.30694 227.57
29.724 228.76986 -88.604805 216156.16 -92452.9 6062.95 -98515.9 259.6203 227.569
29.726 226.865 -61.677561 216156.16 -92744.1 6012.46 -98756.5 396.22536 227.569
29.728 217.69935 -292.0607 216156.16 -92841.6 5769.55 -98611.1 -632.97558 227.568
29.73 226.25163 -202.84371 216156.16 -92627.7 5996.21 -98623.9 -228.69103 227.567
29.732 222.18308 -141.9321 216156.16 -92716.1 5888.38 -98604.5 86.871787 227.567
29.734 226.53225 -233.27717 216156.16 -92759.9 6003.64 -98763.6 -331.83104 227.566
29.736 221.91763 -182.08349 216156.16 -92656.4 5881.35 -98537.8 -115.64989 227.566
29.738 226.97324 -232.65174 216156.16 -92499.3 6015.33 -98514.6 -306.99742 227.565
29.74 224.92281 -224.13177 216156.16 -92522.7 5960.99 -98483.7 -267.19601 227.565
29.742 232.69488 -211.86946 216156.16 -92252.5 6166.97 -98419.5 -218.35182 227.565
29.744 232.49726 -118.87745 216156.16 -92472.1 6161.73 -98633.8 161.3644 227.564
29.746 230.5876 -237.38864 216156.16 -92421.4 6111.12 -98532.5 -353.02586 227.564
29.748 219.99727 -190.5907 216156.16 -92664.7 5830.45 -98495.1 -169.28044 227.563
29.75 231.67801 -233.35706 216156.16 -92443.4 6140.02 -98583.4 -314.48889 227.562
29.752 225.78219 -130.672 216156.16 -92504.9 5983.77 -98488.6 111.34779 227.562
29.754 231.00688 -202.23824 216156.16 -92340.4 6122.23 -98462.6 -212.65897 227.561
29.756 225.30256 -198.91744 216156.16 -92574.2 5971.05 -98545.3 -164.39986 227.561
29.758 226.93962 -96.090851 216156.16 -92455.3 6014.44 -98469.8 262.63193 227.56
29.76 228.13775 -236.21768 216156.16 -92721.9 6046.19 -98768.1 -354.86924 227.56
29.762 229.76661 -220.42248 216156.16 -92364.3 6089.36 -98453.6 -250.3918 227.56
29.764 230.00454 -161.34204 216156.16 -92556.5 6095.67 -98652.1 2.571302 227.559
29.766 225.18899 -113.84629 216156.16 -92593.6 5968.04 -98561.6 143.97421 227.559
29.768 231.19027 -257.50062 216156.16 -92386.6 6127.09 -98513.7 -442.7854 227.558
29.77 224.58925 -347.39484 216156.16 -92475.2 5952.15 -98427.3 -847.2242 227.558
29.772 228.26549 -100.26012 216156.16 -92642.6 6049.58 -98692.2 194.2447 227.557
29.774 226.33673 -53.626788 216156.16 -92419.6 5998.46 -98418 422.36315 227.556
29.776 227.9508 -256.98794 216156.16 -92296 6041.24 -98337.2 -466.82578 227.556
29.778 226.7958 -322.30584 216156.16 -92437.2 6010.63 -98447.8 -663.28944 227.555
29.78 226.01438 -153.46924 216156.16 -92528.8 5989.92 -98518.7 54.795128 227.555
29.782 226.33595 -87.39924 216156.16 -92455.9 5998.44 -98454.3 264.46603 227.554
29.784 231.98549 -126.57479 216156.16 -92569.6 6148.17 -98717.8 127.73676 227.554
29.786 230.29927 -270.79219 216156.16 -92462.7 6103.48 -98566.1 -447.41763 227.553
29.788 228.08493 -252.30171 216156.16 -92414.3 6044.79 -98459.1 -383.4841 227.553
29.79 227.5218 -119.47086 216156.16 -92635.2 6029.87 -98665 108.3471 227.553
29.792 228.88937 -152.19738 216156.16 -92422.6 6066.11 -98488.7 14.692475 227.552
29.794 229.95003 -213.69209 216156.16 -92540.6 6094.22 -98634.8 -278.21666 227.552
29.796 226.63161 -244.91648 216156.16 -92619.8 6006.28 -98626.1 -368.00823 227.551
29.798 228.81696 -250.04826 216156.16 -92582.3 6064.19 -98646.5 -446.74531 227.55
29.8 225.69093 22.575266 216156.16 -92671 5981.35 -98652.3 763.09192 227.55
29.802 225.9826 -148.71815 216156.16 -92563 5989.08 -98552 60.589114 227.549
29.804 226.37017 -233.13111 216156.16 -92280.5 5999.35 -98279.8 -348.16936 227.549
29.806 218.59879 -202.70268 216156.16 -92738.9 5793.39 -98532.3 -193.39848 227.548
29.808 231.11259 -52.329292 216156.16 -92479.2 6125.03 -98604.3 456.00546 227.548
29.81 227.55727 -132.70105 216156.16 -92399.2 6030.81 -98430 111.67483 227.548
29.812 226.28046 -362.72487 216156.16 -92612.5 5996.97 -98609.5 -848.23745 227.547
29.814 229.18032 -185.14278 216156.16 -92494.7 6073.82 -98568.5 -112.42798 227.547
29.816 223.89018 -69.141447 216156.16 -92649.8 5933.62 -98583.5 380.26752 227.546
29.818 225.08035 -158.07111 216156.16 -92468.6 5965.17 -98433.7 0.70152291 227.546
29.82 234.22177 -267.05706 216156.16 -92268.8 6207.43 -98476.2 -462.76679 227.545
29.822 224.94172 -288.56052 216156.16 -92343.8 5961.49 -98305.3 -579.83622 227.544
29.824 228.1219 -138.0147 216156.16 -92519.3 6045.77 -98565.1 58.700636 227.544
29.826 227.59996 -174.32803 216156.16 -92304 6031.94 -98335.9 -68.062725 227.543
29.828 227.9628 -161.96574 216156.16 -92583.6 6041.56 -98625.2 -22.284256 227.543
29.83 229.77375 -240.37916 216156.16 -92407.3 6089.55 -98496.8 -340.84499 227.542
29.832 232.37886 -203.45151 216156.16 -92034.9 6158.59 -98193.5 -158.50547 227.542
29.834 228.70807 -122.19977 216156.16 -92393.9 6061.31 -98455.2 155.69872 227.542
29.836 227.70079 -229.94676 216156.16 -92239.2 6034.61 -98273.8 -348.72408 227.541
29.838 226.83127 -256.16704 216156.16 -92579.2 6011.57 -98590.7 -447.05606 227.541
29.84 226.3583 -80.317245 216156.16 -92657.3 5999.03 -98656.3 349.37104 227.54
29.842 224.65444 -123.7316 216156.16 -92573.6 5953.88 -98527.5 93.586396 227.54
29.844 224.66263 -165.7103 216156.16 -92696.9 5954.09 -98651 -23.851018 227.539
29.846 233.42052 -185.24924 216156.16 -92429.9 6186.2 -98616.1 -73.139892 227.538
29.848 227.51202 -237.50263 216156.16 -92538.4 6029.61 -98568.1 -328.19418 227.538
29.85 227.52769 -25.943446 216156.16 -92411 6030.03 -98441 541.78863 227.537
29.852 229.90011 -218.22248 216156.16 -92411 6092.9 -98503.9 -248.35629 227.537
29.854 231.20599 -250.40631 216156.16 -92230.7 6127.51 -98358.2 -403.02082 227.536
29.856 231.72783 -274.78419 216156.16 -92356.2 6141.34 -98497.5 -465.39058 227.536
29.858 227.76692 -140.99367 216156.16 -92262.7 6036.37 -98299.1 69.302171 227.536
29.86 220.44842 -92.574636 216156.16 -92357 5842.41 -98199.4 282.37088 227.535
29.862 225.10863 -219.14545 216156.16 -92383.9 5965.91 -98349.8 -247.65918 227.535
29.864 230.63741 -235.31572 216156.16 -92227.9 6112.44 -98340.3 -328.78449 227.534
29.866 229.48147 -118.83425 216156.16 -92479.9 6081.81 -98561.7 158.27678 227.534
29.868 233.5481 -183.50322 216156.16 -92280.8 6189.58 -98470.4 -115.27261 227.533
29.87 223.96483 -181.77344 216156.16 -92581.6 5935.6 -98517.2 -157.3499 227.532
29.872 231.19986 -116.93342 216156.16 -92421.9 6127.35 -98549.2 149.46184 227.532
29.874 222.6923 -224.69219 216156.16 -92752.5 5901.88 -98654.4 -331.98056 227.531
29.876 228.86282 -195.59949 216156.16 -92613.5 6065.41 -98678.9 -195.07225 227.531
29.878 227.50962 -172.28077 216156.16 -92581.3 6029.55 -98610.8 -35.630104 227.53
29.88 226.84466 -78.849811 216156.16 -92592.4 6011.92 -98604.4 319.55736 227.53
29.882 229.60999 -185.61802 216156.16 -92441.1 6085.21 -98526.3 -111.60025 227.53
29.884 221.46626 -247.72906 216156.16 -92741.7 5869.38 -98611 -367.28847 227.529
29.886 231.38896 -174.13652 216156.16 -92241.4 6132.36 -98373.7 -44.169564 227.529
29.888 230.12373 -165.30399 216156.16 -92437.4 6098.83 -98536.2 -35.755751 227.528
29.89 220.41029 -132.53456 216156.16 -92608.8 5841.4 -98450.2 112.98088 227.528
29.892 222.56535 -291.57006 216156.16 -92439.2 5898.51 -98337.7 -567.95503 227.527
29.894 228.172 -208.88301 216156.16 -92771 6047.1 -98818.1 -202.46521 227.526
29.896 229.01328 -98.922596 216156.16 -92401.8 6069.4 -98471.2 257.39678 227.526
29.898 231.6246 -86.644877 216156.16 -92051.4 6138.6 -98190 294.72005 227.525
29.9 225.29171 -222.52432 216156.16 -92522.9 5970.77 -98493.7 -292.2914 227.525
29.902 224.46394 -364.56666 216156.16 -92426.3 5948.83 -98375.1 -904.45524 227.524
29.904 226.87888 -163.7627 216156.16 -92418.3 6012.83 -98431.2 -34.71356 227.524
29.906 225.54807 -161.56762 216156.16 -92535.8 5977.56 -98513.3 -97.709134 227.524
29.908 224.23177 -157.60836 216156.16 -92702.5 5942.68 -98645.1 -16.026925 227.523
29.91 226.67492 -273.00252 216156.16 -92444.3 6007.43 -98451.7 -495.95404 227.523
29.912 229.25381 -244.48176 216156.16 -92248.8 6075.77 -98324.6 -383.66071 227.522
29.914 232.23994 -148.02111 216156.16 -92294.4 6154.91 -98449.3 0.17307213 227.522
29.916 230.79187 -135.98188 216156.16 -92291.1 6116.53 -98407.6 63.242055 227.521
29.918 225.46957 -241.81853 216156.16 -92644.8 5975.48 -98620.3 -352.96955 227.52
29.92 226.25352 -248.81779 216156.16 -92454 5996.26 -98450.3 -374.70768 227.52
29.922 228.67284 -92.854104 216156.16 -92455.5 6060.38 -98515.9 297.29992 227.519
29.924 231.24644 -79.62094 216156.16 -92600.4 6128.58 -98729 373.95819 227.519
29.926 226.10018 -200.73985 216156.16 -92356.7 5992.19 -98348.9 -152.94094 227.518
29.928 231.38726 -157.43513 216156.16 -92607.4 6132.31 -98739.7 14.46111 227.518
29.93 221.71983 -238.20076 216156.16 -92540 5876.1 -98416.1 -355.56191 227.518
29.932 225.72617 -131.82678 216156.16 -92503.8 5982.28 -98486.1 98.056706 227.517
29.934 233.07517 -197.27479 216156.16 -92049.3 6177.05 -98226.4 -174.52132 227.517
29.936 226.6566 -188.87268 216156.16 -92573.9 6006.94 -98580.8 -90.869592 227.516
29.938 219.84022 -220.76796 216156.16 -92617.6 5826.29 -98443.9 -285.1963 227.516
29.94 223.61645 -153.4976 216156.16 -92551.1 5926.37 -98477.5 12.969792 227.515
29.942 229.28557 -58.026997 216156.16 -92379.9 6076.61 -98456.5 445.06358 227.514
29.944 229.40311 -179.87866 216156.16 -92247 6079.73 -98326.7 -93.141924 227.514
29.946 233.98265 -158.24912 216156.16 -92185.6 6201.1 -98386.7 0.050721289 227.513
29.948 231.34464 -200.42186 216156.16 -92454.2 6131.18 -98585.4 -158.25112 227.513
29.95 233.43236 -112.85836 216156.16 -92263.9 6186.51 -98450.4 226.76642 227.512
29.952 228.25776 -121.40615 216156.16 -92328.4 6049.37 -98377.7 171.94069 227.512
29.954 233.74253 -130.65459 216156.16 -92133.1 6194.73 -98327.8 101.39498 227.512
29.956 229.60887 -278.02601 216156.16 -92484.4 6085.18 -98569.6 -542.35467 227.511
29.958 224.52295 -230.7067 216156.16 -92554.5 5950.39 -98504.9 -335.06171 227.511
29.96 225.23967 -38.894422 216156.16 -92546 5969.39 -98515.3 506.96838 227.51
29.962 225.54411 -186.0287 216156.16 -92619.4 5977.46 -98596.8 -154.31697 227.51
29.964 226.57169 -291.84248 216156.16 -92584.5 6004.69 -98589.2 -590.97745 227.509
29.966 222.23212 -149.566 216156.16 -92520.2 5889.68 -98409.9 14.512137 227.508
29.968 225.91023 -123.62802 216156.16 -92540.8 5987.16 -98528 152.91957 227.508
29.97 227.46344 -158.16245 216156.16 -92471.2 6028.32 -98499.5 5.688305 227.507
29.972 226.49537 -286.37143 216156.16 -92287.3 6002.67 -98289.9 -567.5318 227.507
29.974 227.71394 -183.00692 216156.16 -92585.6 6034.96 -98620.6 -97.694937 227.506
29.976 226.27392 -59.73307 216156.16 -92589.5 5996.8 -98586.3 429.53179 227.506
29.978 221.82113 -143.47434 216156.16 -92643 5878.79 -98521.7 31.815625 227.506
29.98 234.14675 -217.26941 216156.16 -92382.7 6205.45 -98588.2 -254.75042 227.505
29.982 231.10039 -221.49704 216156.16 -92444.2 6124.71 -98568.9 -314.17547 227.505
29.984 227.15562 -94.096972 216156.16 -92483.9 6020.17 -98504 230.25778 227.504
29.986 237.17504 -54.443573 216156.16 -92110.1 6285.7 -98395.8 454.58102 227.504
29.988 231.15699 -161.197 216156.16 -92360.1 6126.21 -98486.3 -17.877073 227.503
29.99 226.85607 -229.05728 216156.16 -92520.1 6012.23 -98532.4 -304.79245 227.502
29.992 231.4821 -55.408816 216156.16 -92587.1 6134.83 -98722 428.1416 227.502
29.994 224.0529 -53.272588 216156.16 -92652.4 5937.94 -98590.4 447.9953 227.501
29.996 231.04301 -79.474351 216156.16 -92278.7 6123.19 -98401.9 316.87207 227.501
29.998 224.14521 -267.25367 216156.16 -92632.5 5940.38 -98572.9 -484.17944 227.5
30 224.72737 -242.96504 216156.16 -92589.7 5955.81 -98545.5 -411.62185 227.5
30.002 227.60056 -111.5388 216156.16 -92381.2 6031.96 -98413.2 127.14257 227.5
30.004 227.78286 -40.939706 216156.16 -92520.4 6036.79 -98557.2 519.17519 227.499
30.006 223.51855 -215.72303 216156.16 -92653.2 5923.77 -98577 -283.24887 227.499
30.008 224.58381 -283.58276 216156.16 -92787.5 5952.01 -98739.6 -545.05041 227.498
30.01 217.64524 -188.10357 216156.16 -92665.2 5768.12 -98433.3 -168.20172 227.498
30.012 231.1416 -152.98267 216156.16 -92300.3 6125.8 -98426.1 -19.204693 227.497
30.014 232.61252 -126.1943 216156.16 -92434.8 6164.79 -98599.5 139.48795 227.496
30.016 228.26151 -155.06821 216156.16 -92477.3 6049.47 -98526.8 28.185975 227.496
30.018 229.41419 -77.533201 216156.16 -92399.8 6080.02 -98479.8 342.04074 227.495
30.02 223.15672 -114.90729 216156.16 -92798.2 5914.18 -98712.4 179.06596 227.495
30.022 218.94941 -172.10342 216156.16 -92778.1 5802.68 -98580.8 -42.442409 227.494
30.024 223.85244 -209.56025 216156.16 -92635.9 5932.62 -98568.6 -199.87598 227.494
30.026 224.79107 -156.66692 216156.16 -92632 5957.5 -98589.5 11.152117 227.494
30.028 226.50585 -86.929714 216156.16 -92485 6002.94 -98488 288.39468 227.493
30.03 234.47566 -125.57399 216156.16 -92435 6214.16 -98649.1 137.57241 227.493
30.032 224.3972 -303.46781 216156.16 -92457.4 5947.06 -98404.5 -649.90753 227.492
30.034 216.36058 -225.65348 216156.16 -92894 5734.07 -98628.1 -294.71085 227.492
30.036 223.58153 -51.425137 216156.16 -92646.9 5925.44 -98572.4 439.57749 227.491
30.038 226.97551 -191.09406 216156.16 -92379.1 6015.39 -98394.5 -144.41612 227.49
30.04 225.00648 -238.60581 216156.16 -92223.9 5963.21 -98187.1 -340.26647 227.49
30.042 231.6007 -237.77169 216156.16 -92383.2 6137.97 -98521.2 -379.00441 227.489
30.044 229.18895 -108.44125 216156.16 -92468 6074.05 -98542 151.77338 227.489
30.046 230.70405 -140.72947 216156.16 -92458.4 6114.21 -98572.7 65.210515 227.488
30.048 227.4546 -180.23302 216156.16 -92507.8 6028.09 -98535.9 -117.89891 227.488
30.05 220.25484 -223.61375 216156.16 -92514.8 5837.28 -98352.1 -281.20587 227.488
30.052 233.06805 -277.71967 216156.16 -92416 6176.86 -98592.8 -490.66312 227.487
30.054 222.20536 -260.77998 216156.16 -92389.2 5888.97 -98278.2 -436.92115 227.487
30.056 224.51793 -256.79868 216156.16 -92485.3 5950.26 -98435.6 -451.96499 227.486
30.058 226.20833 -191.16777 216156.16 -92334.9 5995.06 -98329.9 -172.12419 227.486
30.06 229.42561 -216.12088 216156.16 -92176.6 6080.33 -98257 -251.2774 227.485
30.062 230.41715 -191.51534 216156.16 -92491.8 6106.6 -98598.4 -128.65183 227.484
30.064 231.64253 -121.55535 216156.16 -92451.1 6139.08 -98590.2 168.95957 227.484
30.066 226.10211 -169.63617 216156.16 -92587.3 5992.24 -98579.6 -49.101339 227.483
30.068 238.12296 -247.33881 216156.16 -92221.4 6310.83 -98532.2 -431.22476 227.483
30.07 228.58569 -233.14102 216156.16 -92512.6 6058.07 -98570.7 -294.35588 227.482
30.072 223.30331 -75.888964 216156.16 -92373.5 5918.07 -98291.6 316.98976 227.482
30.074 231.85795 -140.70704 216156.16 -92388.1 6144.79 -98532.9 61.592422 227.482
30.076 222.91825 -201.76086 216156.16 -92686.4 5907.86 -98594.3 -185.55816 227.481
30.078 223.52049 -187.37325 216156.16 -92783.3 5923.83 -98707.1 -107.85596 227.481
30.08 215.79683 -135.15116 216156.16 -92767.6 5719.13 -98486.7 61.607222 227.48
30.082 230.13246 -85.678428 216156.16 -92505.7 6099.06 -98604.8 273.80493 227.48
30.084 228.05381 -182.55657 216156.16 -92287 6043.97 -98331 -110.37696 227.479
30.086 233.72224 -253.23747 216156.16 -92303.9 6194.2 -98498.1 -423.78041 227.478
30.088 223.97434 -238.8868 216156.16 -92497 5935.85 -98432.8 -358.81133 227.478
30.09 225.02904 -131.8098 216156.16 -92592.2 5963.81 -98556 107.36626 227.477
30.092 232.05451 -222.83198 216156.16 -92409.3 6150 -98559.3 -289.81611 227.477
30.094 229.34355 -234.59324 216156.16 -92145.4 6078.15 -98223.5 -369.37257 227.476
30.096 227.1342 -252.69575 216156.16 -92396 6019.6 -98415.6 -408.88565 227.476
30.098 232.57474 -96.804389 216156.16 -92259.7 6163.78 -98423.4 264.47416 227.476
30.1 232.98589 -119.53248 216156.16 -92445.2 6174.68 -98619.9 142.55302 227.475
30.102 225.17831 -244.73838 216156.16 -92487.1 5967.76 -98454.9 -362.3944 227.475
30.104 228.34448 -342.23785 216156.16 -92656.9 6051.67 -98708.5 -784.79735 227.474
30.106 221.52755 -180.98112 216156.16 -92640 5871.01 -98511 -130.21216 227.474
30.108 227.93482 -105.40467 216156.16 -92586.3 6040.82 -98627.1 191.37994 227.473
30.11 222.39112 -199.38803 216156.16 -92667.2 5893.89 -98561.1 -183.84025 227.472
30.112 231.50809 -276.72868 216156.16 -92600.3 6135.52 -98735.8 -543.27343 227.472
30.114 224.17164 -158.41071 216156.16 -92487.9 5941.08 -98429 -38.424072 227.471
30.116 233.80633 -115.38838 216156.16 -92404.8 6196.42 -98601.3 145.95902 227.471
30.118 224.07951 -215.19499 216156.16 -92613 5938.64 -98551.7 -257.99947 227.47
30.12 225.3752 -259.70168 216156.16 -92759 5972.98 -98731.9 -435.39341 227.47
30.122 241.26902 -174.62509 216156.16 -92149.2 6394.2 -98543.4 -46.946495 227.47
30.124 231.38699 -124.39269 216156.16 -92510.9 6132.31 -98643.2 167.7676 227.469
30.126 228.23333 -150.00078 216156.16 -92630.1 6048.73 -98678.8 35.521265 227.469
30.128 223.70408 -163.73034 216156.16 -92431.4 5928.69 -98360.1 -9.3426408 227.468
30.13 226.61053 -166.96833 216156.16 -92424.4 6005.72 -98430.1 -27.429469 227.468
30.132 225.90219 -202.38322 216156.16 -92565.8 5986.95 -98552.7 -147.18411 227.467
30.134 232.66168 -164.10429 216156.16 -92254.5 6166.09 -98420.6 12.097121 227.466
30.136 227.09966 -106.76553 216156.16 -92690.4 6018.68 -98709.1 216.25293 227.466
30.138 218.11626 -112.63333 216156.16 -92861.5 5780.6 -98642.1 223.31122 227.465
30.14 225.66224 -110.96195 216156.16 -92678.6 5980.59 -98659.2 233.62779 227.465
30.142 224.46827 -227.85491 216156.16 -92873.2 5948.94 -98822.2 -278.74947 227.464
30.144 232.14611 -159.00765 216156.16 -92270 6152.43 -98422.4 -25.785201 227.464
30.146 233.27838 -214.93943 216156.16 -92425.1 6182.43 -98607.6 -270.43677 227.464
30.148 234.72882 -197.19247 216156.16 -92140.7 6220.87 -98361.6 -192.7472 227.463
30.15 228.8809 -156.94376 216156.16 -92358.1 6065.89 -98424 10.675703 227.463
30.152 223.1589 -256.08022 216156.16 -92711.3 5914.24 -98625.5 -454.94338 227.462
30.154 226.05889 -245.38811 216156.16 -92693.6 5991.1 -98684.7 -365.74751 227.462
30.156 228.27384 -174.61467 216156.16 -92583.2 6049.8 -98633 -105.97209 227.461
30.158 234.47365 -135.62268 216156.16 -92480.2 6214.11 -98694.3 80.575996 227.46
30.16 228.81103 -166.31506 216156.16 -92365.9 6064.04 -98429.9 -22.709366 227.46
30.162 225.72934 -228.66289 216156.16 -92571.1 5982.37 -98553.5 -295.77976 227.459
30.164 230.70724 -145.29344 216156.16 -92424.2 6114.29 -98538.5 24.757349 227.459
30.166 225.02494 -121.71816 216156.16 -92517.1 5963.7 -98480.8 96.761458 227.458
30.168 221.65169 -166.90193 216156.16 -92567.5 5874.3 -98441.8 -30.744719 227.458
30.17 224.41234 -263.72766 216156.16 -92664.8 5947.46 -98612.3 -444.65601 227.458
30.172 220.38503 -199.18069 216156.16 -92900.9 5840.73 -98741.6 -170.27678 227.457
30.174 224.39778 -106.78741 216156.16 -92711.9 5947.08 -98659 230.86938 227.457
30.176 222.85339 -143.83106 216156.16 -92755.8 5906.15 -98662 61.178806 227.456
30.178 227.39951 -262.82199 216156.16 -92633.8 6026.63 -98660.4 -463.33817 227.456
30.18 219.95696 -188.29447 216156.16 -92668.1 5829.38 -98497.5 -120.51005 227.455
30.182 233.24006 -141.52047 216156.16 -92287.5 6181.42 -98468.9 41.250543 227.454
30.184 231.82914 -84.619026 216156.16 -92350.4 6144.02 -98494.4 280.49059 227.454
30.186 230.29913 -197.07814 216156.16 -92144.3 6103.48 -98247.8 -202.52931 227.453
30.188 231.98224 -186.12217 216156.16 -92395.4 6148.08 -98543.4 -97.942145 227.453
30.19 222.81685 -266.90759 216156.16 -92628.5 5905.18 -98533.7 -462.18264 227.452
30.192 233.6004 -61.409042 216156.16 -92384.7 6190.97 -98575.7 420.2136 227.452
30.194 223.87572 -97.674627 216156.16 -92480.7 5933.24 -98414 205.32913 227.452
30.196 224.74431 -201.89319 216156.16 -92597 5956.26 -98553.2 -242.61402 227.451
30.198 230.46251 -330.26892 216156.16 -92405.2 6107.81 -98513 -770.54776 227.451
30.2 224.27689 -236.39243 216156.16 -92520.9 5943.87 -98464.8 -342.5344 227.45
30.202 227.62025 -114.37773 216156.16 -92749.7 6032.48 -98782.2 199.62131 227.45
30.204 229.80047 -115.74454 216156.16 -92520.8 6090.26 -98611.1 140.55034 227.449
30.206 227.16549 -191.45264 216156.16 -92515.2 6020.43 -98535.6 -139.74749 227.448
30.208 224.22505 -225.05787 216156.16 -92738.2 5942.5 -98680.7 -252.43252 227.448
30.21 225.92993 -19.458661 216156.16 -92492.6 5987.68 -98480.3 614.23655 227.447
