36.562 228.12601 -240.0641 216009.12 -86542.4 5550.83 -92093.3 -397.06358 230.859
36.564 232.8224 -331.42924 216009.12 -86309 5665.11 -91974.1 -786.40914 230.859
36.566 236.44935 -312.83649 216009.12 -86180.2 5753.36 -91933.6 -686.06536 230.858
36.568 231.96052 -302.76118 216009.12 -86428.9 5644.13 -92073 -689.75281 230.858
36.57 227.68773 -271.26773 216009.12 -86479.1 5540.17 -92019.3 -528.1177 230.857
36.572 239.18828 -336.92732 216009.12 -86105.2 5820 -91925.2 -809.82146 230.857
36.574 232.67176 -332.46689 216009.12 -86352.4 5661.44 -92013.8 -882.27618 230.857
36.576 235.50877 -324.71191 216009.12 -86383.1 5730.47 -92113.6 -754.86285 230.856
36.578 236.15213 -339.66696 216009.12 -86187.8 5746.13 -91934 -888.85834 230.856
36.58 226.54941 -302.32287 216009.12 -86386.2 5512.47 -91898.7 -681.34492 230.855
36.582 235.71467 -370.0146 216009.12 -86168 5735.48 -91903.5 -964.59028 230.855
36.584 233.49418 -361.3069 216009.12 -86247.2 5681.45 -91928.7 -948.26857 230.854
36.586 231.54404 -266.28137 216009.12 -86414.2 5634 -92048.2 -531.08518 230.853
36.588 226.35842 -332.90374 216009.12 -86555 5507.82 -92062.9 -790.55767 230.853
36.59 229.77992 -386.46478 216009.12 -86609 5591.08 -92200.1 -1030.8812 230.852
36.592 229.42211 -283.33842 216009.12 -86556 5582.37 -92138.4 -620.5432 230.852
36.594 227.84599 -300.54626 216009.12 -86399.8 5544.02 -91943.8 -694.60731 230.851
36.596 228.7902 -394.66104 216009.12 -86468.3 5566.99 -92035.3 -1068.4959 230.851
36.598 230.36347 -302.41042 216009.12 -86373.6 5605.27 -91978.8 -651.07979 230.851
36.6 224.99076 -292.10068 216009.12 -86369.2 5474.54 -91843.7 -588.12978 230.85
36.602 230.54389 -320.42372 216009.12 -86163.4 5609.66 -91773.1 -688.95386 230.85
36.604 230.4403 -327.8238 216009.12 -86410.7 5607.14 -92017.9 -820.2286 230.849
36.606 227.90941 -295.12669 216009.12 -86369.8 5545.56 -91915.4 -623.3331 230.849
36.608 235.83735 -394.27281 216009.12 -86279.9 5738.47 -92018.4 -1068.923 230.848
36.61 232.34091 -350.79657 216009.12 -86241.6 5653.39 -91895 -899.39928 230.847
36.612 231.50604 -302.72858 216009.12 -86331.5 5633.08 -91964.6 -697.30777 230.847
36.614 226.07629 -411.34123 216009.12 -86317.7 5500.96 -91818.7 -1164.1535 230.846
36.616 229.37351 -207.8385 216009.12 -86125.1 5581.19 -91706.3 -228.52685 230.846
36.618 233.24084 -274.17576 216009.12 -86279.8 5675.29 -91955.1 -509.79749 230.845
36.62 229.82801 -385.26921 216009.12 -86428.2 5592.25 -92020.5 -1056.1628 230.845
36.622 229.93553 -210.924 216009.12 -86396.5 5594.86 -91991.3 -286.23894 230.845
36.624 234.79694 -286.30093 216009.12 -86311 5713.15 -92024.2 -617.165 230.844
36.626 225.56961 -394.64446 216009.12 -86617.8 5488.63 -92106.4 -1075.5489 230.844
36.628 226.29938 -347.32171 216009.12 -86396.1 5506.39 -91902.4 -834.25006 230.843
36.63 237.42025 -277.75324 216009.12 -86221.8 5776.98 -91998.8 -552.68192 230.843
36.632 231.99172 -381.32754 216009.12 -86377 5644.89 -92021.9 -960.85413 230.842
36.634 233.42225 -357.16552 216009.12 -86552.3 5679.7 -92232 -867.0254 230.841
36.636 227.22703 -389.4637 216009.12 -86490.7 5528.96 -92019.7 -1059.0254 230.841
36.638 228.64134 -365.17755 216009.12 -86522.8 5563.37 -92086.2 -940.53203 230.84
36.64 229.37009 -315.09358 216009.12 -86600.3 5581.1 -92181.4 -687.38831 230.84
36.642 228.19564 -319.98652 216009.12 -86422.2 5552.53 -91974.7 -752.84185 230.839
36.644 227.55912 -338.93918 216009.12 -86569.1 5537.04 -92106.2 -828.90272 230.839
36.646 224.99102 -371.97534 216009.12 -86375 5474.55 -91849.6 -948.20625 230.839
36.648 227.21183 -390.80451 216009.12 -86453.8 5528.59 -91982.4 -1076.213 230.838
36.65 236.12199 -344.16212 216009.12 -86348.1 5745.39 -92093.5 -883.51637 230.838
36.652 235.72585 -355.61067 216009.12 -86110.4 5735.75 -91846.1 -926.55187 230.837
36.654 232.43252 -337.12814 216009.12 -86325.9 5655.62 -91981.5 -780.19629 230.837
36.656 224.73481 -282.11781 216009.12 -86386.9 5468.32 -91855.2 -582.82693 230.836
36.658 220.52606 -344.12534 216009.12 -86776 5365.91 -92141.9 -829.2168 230.835
36.66 226.3754 -312.34277 216009.12 -86373.7 5508.24 -91882 -689.53203 230.835
36.662 233.67437 -331.30796 216009.12 -86382.7 5685.84 -92068.5 -819.10474 230.834
36.664 244.34428 -323.96438 216009.12 -86116.4 5945.46 -92061.8 -744.15635 230.834
36.666 232.10526 -327.2126 216009.12 -86167.3 5647.66 -91814.9 -734.85955 230.834
36.668 225.55109 -205.3932 216009.12 -86622.8 5488.18 -92111 -221.53993 230.833
36.67 225.76805 -297.91732 216009.12 -86410 5493.46 -91903.5 -610.2788 230.833
36.672 237.41666 -307.55345 216009.12 -86148.9 5776.89 -91925.8 -623.33606 230.832
36.674 228.59158 -286.3134 216009.12 -86253.3 5562.16 -91815.4 -622.25969 230.832
36.676 229.02734 -381.8793 216009.12 -86581 5572.76 -92153.8 -1024.3788 230.831
36.678 223.57358 -337.61603 216009.12 -86670.5 5440.06 -92110.6 -820.12318 230.831
36.68 229.06171 -241.96371 216009.12 -86427.7 5573.6 -92001.3 -398.30525 230.83
36.682 231.34965 -362.13614 216009.12 -86279.6 5629.27 -91908.9 -927.53301 230.829
36.684 231.34572 -346.25797 216009.12 -86427.4 5629.17 -92056.6 -846.34126 230.829
36.686 234.85833 -199.58703 216009.12 -86308.5 5714.64 -92023.1 -217.56095 230.828
36.688 235.25188 -305.46605 216009.12 -86394.7 5724.22 -92118.9 -635.86144 230.828
36.69 235.35287 -347.18525 216009.12 -86287.8 5726.68 -92014.5 -867.44754 230.827
36.692 234.47776 -215.85854 216009.12 -86210.2 5705.38 -91915.6 -282.01135 230.827
36.694 234.40496 -397.76557 216009.12 -86321.5 5703.61 -92025.1 -1078.3371 230.827
36.696 227.95468 -377.03897 216009.12 -86273.4 5546.66 -91820.1 -946.43405 230.826
36.698 230.86164 -286.12442 216009.12 -86356 5617.4 -91973.4 -617.52356 230.826
36.7 229.90804 -366.55517 216009.12 -86286.8 5594.19 -91880.9 -936.65984 230.825
36.702 228.16818 -388.91335 216009.12 -86343.3 5551.86 -91895.2 -1015.0271 230.825
36.704 226.32603 -271.802 216009.12 -86582.6 5507.03 -92089.6 -510.32813 230.824
36.706 219.49157 -384.91094 216009.12 -86567.4 5340.74 -91908.1 -1029.1509 230.823
36.708 237.45182 -380.44244 216009.12 -85873.9 5777.75 -91651.7 -1014.5331 230.823
36.71 237.58091 -261.9723 216009.12 -85820 5780.89 -91600.9 -526.77932 230.822
36.712 235.00757 -314.1148 216009.12 -86185.4 5718.28 -91903.7 -697.0649 230.822
36.714 230.0509 -395.13795 216009.12 -86254.1 5597.67 -91851.7 -1096.7192 230.822
36.716 232.1782 -247.69012 216009.12 -86264.3 5649.43 -91913.7 -462.90555 230.821
36.718 220.86187 -412.30507 216009.12 -86586.5 5374.08 -91960.6 -1127.6538 230.821
36.72 231.14544 -440.09596 216009.12 -86322.5 5624.3 -91946.8 -1264.2959 230.82
36.722 231.89504 -253.01687 216009.12 -86234 5642.54 -91876.5 -469.6857 230.82
36.724 236.21956 -317.49751 216009.12 -86147.7 5747.77 -91895.4 -679.03956 230.819
36.726 228.16887 -461.77672 216009.12 -86506.4 5551.87 -92058.3 -1313.2618 230.819
36.728 229.98007 -301.29081 216009.12 -86329.7 5595.95 -91925.7 -699.75921 230.818
36.73 229.96418 -433.54092 216009.12 -86157.3 5595.56 -91752.9 -1231.8352 230.817
36.732 235.81861 -462.7767 216009.12 -86185.3 5738.01 -91923.3 -1312.5849 230.817
36.734 234.23673 -285.95075 216009.12 -86269.9 5699.52 -91969.5 -631.49771 230.816
36.736 228.37489 -301.91539 216009.12 -86226.3 5556.89 -91783.2 -659.62278 230.816
36.738 229.64784 -386.75477 216009.12 -86329.5 5587.86 -91917.4 -1018.3068 230.815
36.74 229.36451 -332.06335 216009.12 -86473.6 5580.97 -92054.5 -819.53681 230.815
36.742 232.07759 -349.08177 216009.12 -86202.5 5646.98 -91849.5 -847.20848 230.815
36.744 233.76249 -326.15746 216009.12 -86358.9 5687.98 -92046.9 -719.28102 230.814
36.746 230.83803 -240.30825 216009.12 -86248.9 5616.82 -91865.8 -397.59841 230.814
36.748 236.35404 -312.77415 216009.12 -86003.2 5751.04 -91754.2 -716.4949 230.813
36.75 228.45173 -407.31566 216009.12 -86446 5558.76 -92004.8 -1149.0978 230.812
36.752 229.8759 -261.88926 216009.12 -86499.4 5593.41 -92092.8 -491.36892 230.812
36.754 234.43609 -320.8013 216009.12 -86249.6 5704.37 -91954 -729.05408 230.811
36.756 224.28938 -360.15133 216009.12 -86534.2 5457.48 -91991.7 -899.40607 230.811
36.758 230.53224 -287.26786 216009.12 -86215.9 5609.38 -91825.3 -578.37892 230.81
36.76 229.89319 -374.22436 216009.12 -86346.8 5593.83 -91940.7 -983.63174 230.81
36.762 229.32953 -344.70049 216009.12 -86414.1 5580.12 -91994.2 -889.95663 230.81
36.764 226.08068 -329.64015 216009.12 -86413.4 5501.06 -91914.4 -816.70533 230.809
36.766 237.44652 -363.91287 216009.12 -85998.7 5777.62 -91776.3 -898.5289 230.809
36.768 231.3468 -325.33672 216009.12 -86308.9 5629.2 -91938.1 -731.55214 230.808
36.77 233.94196 -243.53474 216009.12 -86383.7 5692.35 -92076 -394.89673 230.808
36.772 228.63587 -286.75748 216009.12 -86457.7 5563.24 -92020.9 -570.16077 230.807
36.774 227.43965 -372.91388 216009.12 -86397.6 5534.13 -91931.7 -975.17669 230.806
36.776 228.3003 -215.07815 216009.12 -86388.1 5555.07 -91943.2 -302.45489 230.806
36.778 241.30738 -276.84794 216009.12 -85993.1 5871.56 -91864.7 -556.7162 230.805
36.78 231.58826 -379.06361 216009.12 -86284.6 5635.08 -91919.7 -981.05151 230.805
36.782 231.3557 -221.75264 216009.12 -86517.1 5629.42 -92146.5 -272.75806 230.804
36.784 224.34454 -288.73128 216009.12 -86304.6 5458.82 -91763.4 -607.99946 230.804
36.786 228.39059 -378.44253 216009.12 -86412 5557.27 -91969.3 -998.93341 230.803
36.788 230.13452 -328.15424 216009.12 -86335.9 5599.7 -91935.6 -808.67909 230.803
36.79 229.39695 -296.06729 216009.12 -86444.9 5581.76 -92026.7 -655.13656 230.803
36.792 230.1703 -324.66667 216009.12 -86462.4 5600.57 -92063 -774.80775 230.802
36.794 235.38508 -301.67301 216009.12 -86245.9 5727.46 -91973.3 -675.06345 230.802
36.796 230.50342 -258.33015 216009.12 -86259.2 5608.68 -91867.8 -449.5436 230.801
36.798 229.26373 -312.62239 216009.12 -86259.6 5578.52 -91838.1 -682.15236 230.8
36.8 227.57766 -265.68043 216009.12 -86605.5 5537.49 -92142.9 -505.67776 230.8
36.802 222.61424 -336.72753 216009.12 -86528.3 5416.72 -91945 -841.87543 230.799
36.804 235.78085 -342.59387 216009.12 -86281.1 5737.09 -92018.2 -882.852 230.799
36.806 234.27642 -252.99092 216009.12 -86377.6 5700.49 -92078.1 -435.1096 230.798
36.808 233.76576 -347.85118 216009.12 -86261.4 5688.06 -91949.5 -866.65976 230.798
36.81 233.7893 -313.64093 216009.12 -86308.2 5688.63 -91996.9 -727.36412 230.798
36.812 233.57558 -244.05398 216009.12 -86186.5 5683.43 -91869.9 -420.51433 230.797
36.814 228.36518 -375.30119 216009.12 -86308.4 5556.65 -91865.1 -1002.1431 230.797
36.816 226.41731 -368.74481 216009.12 -86425.8 5509.25 -91935 -933.384 230.796
36.818 231.64568 -372.33548 216009.12 -86360.1 5636.47 -91996.6 -966.70302 230.796
36.82 233.19844 -391.3431 216009.12 -86081.8 5674.26 -91756 -1073.2197 230.795
36.822 236.85918 -369.4282 216009.12 -86165.6 5763.33 -91929 -951.83071 230.794
36.824 231.35267 -391.90752 216009.12 -86267.9 5629.34 -91897.3 -1072.9385 230.794
36.826 227.51143 -390.19163 216009.12 -86296.2 5535.88 -91832 -1044.8261 230.793
36.828 228.84543 -315.77603 216009.12 -86295.1 5568.34 -91863.5 -719.61826 230.793
36.83 230.793 -323.5624 216009.12 -86269 5615.73 -91884.7 -765.86356 230.792
36.832 230.17677 -375.15459 216009.12 -86154.8 5600.73 -91755.6 -970.15629 230.792
36.834 232.2056 -341.20297 216009.12 -86298 5650.1 -91948.1 -802.12425 230.791
36.836 232.5185 -359.48822 216009.12 -86215.8 5657.71 -91873.5 -886.63358 230.791
36.838 228.13336 -403.92108 216009.12 -86360.7 5551.01 -91911.7 -1086.3878 230.791
36.84 232.14477 -355.73346 216009.12 -86249.6 5648.62 -91898.2 -907.60142 230.79
36.842 229.93279 -385.82761 216009.12 -86502.8 5594.79 -92097.6 -986.49063 230.79
36.844 229.86239 -387.30444 216009.12 -86370.1 5593.08 -91963.2 -1037.1621 230.789
36.846 225.38733 -340.3711 216009.12 -86362 5484.19 -91846.2 -847.85068 230.788
36.848 224.56749 -320.8329 216009.12 -86613.4 5464.24 -92077.7 -755.36138 230.788
36.85 230.94377 -364.18452 216009.12 -86329.4 5619.39 -91948.8 -950.75077 230.787
36.852 234.57369 -294.89244 216009.12 -86539.1 5707.72 -92246.8 -642.2983 230.787
36.854 226.15992 -377.37071 216009.12 -86425.3 5502.99 -91928.3 -955.38417 230.786
36.856 231.632 -320.28402 216009.12 -86445.1 5636.14 -92081.2 -765.39426 230.786
36.858 226.90666 -343.8656 216009.12 -86320.7 5521.16 -91841.9 -846.69499 230.786
36.86 236.66354 -419.16924 216009.12 -86258.3 5758.57 -92016.9 -1205.6595 230.785
36.862 237.40185 -328.24933 216009.12 -86324 5776.53 -92100.6 -796.76476 230.785
36.864 226.44992 -363.12156 216009.12 -86325.9 5510.05 -91836 -950.73918 230.784
36.866 229.63228 -410.93842 216009.12 -86370.8 5587.48 -91958.3 -1177.8429 230.784
36.868 227.9836 -336.75555 216009.12 -86559.2 5547.37 -92106.6 -809.39877 230.783
36.87 229.28311 -351.05931 216009.12 -86472.4 5578.99 -92051.4 -838.85769 230.782
36.872 225.30782 -328.86804 216009.12 -86589 5482.26 -92071.2 -747.37954 230.782
36.874 229.36834 -353.59326 216009.12 -86373.9 5581.06 -91954.9 -859.69155 230.781
36.876 238.04059 -322.37246 216009.12 -86175.1 5792.08 -91967.1 -728.45847 230.781
36.878 229.3761 -324.95765 216009.12 -86479.5 5581.25 -92060.7 -740.81046 230.78
36.88 227.57359 -358.06231 216009.12 -86401.5 5537.39 -91938.9 -927.11239 230.78
36.882 232.84955 -324.89721 216009.12 -86268.7 5665.77 -91934.5 -759.55443 230.78
36.884 223.03257 -409.57321 216009.12 -86475.6 5426.9 -91902.5 -1118.2419 230.779
36.886 238.70131 -331.06234 216009.12 -86157.6 5808.15 -91965.8 -780.39139 230.779
36.888 228.56066 -335.08498 216009.12 -86388.9 5561.41 -91950.3 -820.49603 230.778
36.89 227.20701 -374.21934 216009.12 -86358.4 5528.47 -91886.9 -958.53805 230.778
36.892 231.43485 -363.69289 216009.12 -86461.2 5631.34 -92092.6 -917.24045 230.777
36.894 229.40416 -282.99296 216009.12 -86372.9 5581.93 -91954.8 -580.51279 230.776
36.896 229.29885 -399.30783 216009.12 -86266 5579.37 -91845.4 -1055.833 230.776
36.898 230.60714 -382.05858 216009.12 -86308.3 5611.2 -91919.5 -991.41002 230.775
36.9 223.88768 -345.33215 216009.12 -86584 5447.7 -92031.7 -861.77677 230.775
36.902 226.14241 -390.34747 216009.12 -86544.3 5502.57 -92046.9 -1064.1362 230.774
36.904 239.50153 -372.3626 216009.12 -86115 5827.62 -91942.7 -962.40205 230.774
36.906 236.35026 -253.96218 216009.12 -86191.2 5750.95 -91942.1 -454.37764 230.774
36.908 227.53008 -381.40332 216009.12 -86085.6 5536.33 -91621.9 -1013.2402 230.773
36.91 237.96286 -269.36117 216009.12 -86160.3 5790.18 -91950.5 -504.37956 230.773
36.912 226.00353 -246.85491 216009.12 -86650.7 5499.19 -92149.9 -402.32941 230.772
36.914 217.70379 -446.53945 216009.12 -86745.4 5297.23 -92042.6 -1271.7065 230.772
36.916 230.84181 -301.75449 216009.12 -86523.2 5616.91 -92140.1 -655.02027 230.771
36.918 229.33246 -222.98525 216009.12 -86333 5580.19 -91913.1 -305.37666 230.77
36.92 230.94507 -414.56778 216009.12 -86392.6 5619.43 -92012 -1131.1824 230.77
36.922 226.782 -373.41992 216009.12 -86403.1 5518.13 -91921.3 -979.27028 230.769
36.924 218.73022 -322.1653 216009.12 -86757.3 5322.21 -92079.5 -773.52127 230.769
36.926 227.56169 -422.80481 216009.12 -86505.2 5537.1 -92042.3 -1182.8761 230.768
36.928 232.2908 -356.50692 216009.12 -86226.8 5652.17 -91879 -903.92833 230.768
36.93 232.59852 -233.32088 216009.12 -86148.7 5659.66 -91808.3 -356.43149 230.768
36.932 232.61317 -432.46286 216009.12 -86111 5660.01 -91771 -1183.5175 230.767
36.934 231.58519 -385.72504 216009.12 -86243.8 5635 -91878.8 -1028.5722 230.767
36.936 234.14859 -259.83734 216009.12 -86123.3 5697.37 -91820.7 -485.6692 230.766
36.938 230.4104 -455.11059 216009.12 -86276.3 5606.42 -91882.7 -1328.5122 230.766
36.94 232.23075 -358.2884 216009.12 -86210.8 5650.71 -91861.5 -909.16283 230.765
36.942 229.28336 -172.90971 216009.12 -86344.2 5578.99 -91923.2 -79.975906 230.764
36.944 237.37581 -437.44804 216009.12 -86073.7 5775.9 -91849.6 -1226.6261 230.764
36.946 239.86742 -353.64153 216009.12 -86086 5836.53 -91922.5 -877.61851 230.763
36.948 229.93626 -264.12554 216009.12 -86410.5 5594.88 -92005.4 -494.70181 230.763
36.95 231.56541 -533.77322 216009.12 -86295.9 5634.52 -91930.5 -1660.2139 230.762
36.952 226.82064 -351.80342 216009.12 -86274.1 5519.07 -91793.2 -845.12432 230.762
36.954 229.6148 -266.11666 216009.12 -86376.4 5587.06 -91963.4 -528.64961 230.762
36.956 233.58887 -488.39638 216009.12 -86304.4 5683.76 -91988.1 -1438.3522 230.761
36.958 234.78496 -331.01618 216009.12 -86134.2 5712.86 -91847.1 -784.53902 230.761
36.96 225.9914 -206.88374 216009.12 -86326.3 5498.89 -91825.2 -273.63249 230.76
36.962 233.53246 -489.59604 216009.12 -86279.1 5682.38 -91961.5 -1424.7688 230.76
36.964 231.91282 -357.5304 216009.12 -86448.2 5642.97 -92091.1 -878.47803 230.759
36.966 232.69868 -196.40199 216009.12 -86311.6 5662.1 -91973.7 -230.04833 230.758
36.968 233.50101 -487.77914 216009.12 -86395.6 5681.62 -92077.2 -1471.6498 230.758
36.97 235.81793 -412.82628 216009.12 -86063.9 5737.99 -91801.9 -1132.8476 230.757
36.972 229.76964 -261.97907 216009.12 -86400.8 5590.82 -91991.6 -511.75483 230.757
36.974 227.07834 -442.9148 216009.12 -86448.4 5525.34 -91973.8 -1273.8802 230.756
36.976 225.30944 -353.85831 216009.12 -86497.6 5482.3 -91979.9 -883.8054 230.756
36.978 233.21579 -281.92322 216009.12 -86321.9 5674.68 -91996.6 -638.39898 230.756
36.98 227.62098 -411.6182 216009.12 -86251.8 5538.54 -91790.4 -1128.4391 230.755
36.982 229.17154 -320.61735 216009.12 -86546.8 5576.27 -92123.1 -722.48309 230.755
36.984 233.60997 -259.42815 216009.12 -86271.9 5684.27 -91956.2 -499.32857 230.754
36.986 224.18641 -445.14052 216009.12 -86561.8 5454.97 -92016.8 -1267.4481 230.754
36.988 226.87261 -416.42205 216009.12 -86440.9 5520.33 -91961.3 -1178.0659 230.753
36.99 232.25168 -248.31004 216009.12 -86330.6 5651.22 -91981.9 -467.97532 230.752
36.992 223.94211 -495.02304 216009.12 -86430.2 5449.03 -91879.3 -1460.4035 230.752
36.994 230.48228 -380.9958 216009.12 -86193.4 5608.16 -91801.5 -988.48712 230.751
36.996 228.44477 -215.50637 216009.12 -86349.1 5558.59 -91907.7 -295.37045 230.751
36.998 239.24251 -435.22047 216009.12 -86003.5 5821.32 -91824.8 -1256.8563 230.75
37 228.92571 -370.85451 216009.12 -86389.3 5570.29 -91959.6 -967.86079 230.75
37.002 230.31215 -202.17452 216009.12 -86396 5604.03 -92000 -262.31743 230.75
37.004 229.82092 -352.41885 216009.12 -86511.6 5592.07 -92103.7 -916.55558 230.749
37.006 226.82119 -362.50753 216009.12 -86389.7 5519.08 -91908.8 -939.00174 230.749
37.008 235.57646 -217.37658 216009.12 -86268.5 5732.12 -92000.6 -299.45184 230.748
37.01 228.72068 -361.33366 216009.12 -86529.4 5565.3 -92094.7 -872.3603 230.748
37.012 229.33733 -445.79703 216009.12 -86321.2 5580.31 -91901.5 -1245.2668 230.747
37.014 232.62038 -183.25478 216009.12 -86300.3 5660.19 -91960.4 -136.39052 230.746
37.016 237.40831 -317.8064 216009.12 -86192 5776.69 -91968.7 -706.95049 230.746
37.018 228.16847 -410.24021 216009.12 -86402.7 5551.86 -91954.5 -1131.7737 230.745
37.02 229.54354 -171.01486 216009.12 -86526.8 5585.32 -92112.1 -68.128276 230.745
37.022 231.1717 -284.07439 216009.12 -86437.9 5624.94 -92062.8 -558.16153 230.744
37.024 228.95656 -464.54049 216009.12 -86313.6 5571.04 -91884.7 -1367.2165 230.744
37.026 233.38131 -351.48571 216009.12 -86265 5678.71 -91943.7 -880.11697 230.744
37.028 230.11593 -208.91289 216009.12 -86454.3 5599.25 -92053.5 -245.6443 230.743
37.03 231.55443 -436.47996 216009.12 -86446.8 5634.25 -92081 -1253.901 230.743
37.032 235.77901 -237.49008 216009.12 -86113.9 5737.05 -91850.9 -350.6316 230.742
37.034 228.1435 -245.09405 216009.12 -86314.8 5551.26 -91866 -464.3659 230.742
37.036 230.22352 -502.99531 216009.12 -86100.7 5601.87 -91702.5 -1541.6123 230.741
37.038 235.54736 -251.00125 216009.12 -86258.7 5731.41 -91990.1 -433.87484 230.74
37.04 235.02793 -258.2749 216009.12 -86380 5718.77 -92098.8 -457.27381 230.74
37.042 228.51126 -406.05148 216009.12 -86340.5 5560.21 -91900.7 -1149.5038 230.739
37.044 233.40628 -260.11964 216009.12 -86358.5 5679.31 -92037.8 -487.6145 230.739
37.046 230.48322 -256.24857 216009.12 -86444.4 5608.19 -92052.5 -432.38464 230.738
37.048 228.27285 -428.43626 216009.12 -86270.1 5554.4 -91824.5 -1198.585 230.738
37.05 229.0776 -274.447 216009.12 -86461.3 5573.99 -92035.3 -549.15198 230.738
37.052 229.01511 -289.17716 216009.12 -86323.9 5572.47 -91896.3 -639.8059 230.737
37.054 225.68574 -387.01074 216009.12 -86367.7 5491.45 -91859.2 -1028.1373 230.737
37.056 220.09425 -334.94866 216009.12 -86621.8 5355.4 -91977.2 -848.93729 230.736
37.058 236.44928 -305.67407 216009.12 -86063.5 5753.36 -91816.9 -688.58982 230.736
37.06 228.93017 -395.821 216009.12 -86515.5 5570.4 -92085.9 -1079.1783 230.735
37.062 236.4902 -291.36224 216009.12 -86209.4 5754.35 -91963.8 -670.71478 230.734
37.064 237.07052 -322.73644 216009.12 -86176.8 5768.47 -91945.3 -776.38766 230.734
37.066 233.22965 -378.22756 216009.12 -86291.5 5675.01 -91966.5 -976.54184 230.733
37.068 233.84549 -357.65616 216009.12 -86306.1 5690 -91996.1 -902.15357 230.733
37.07 234.78669 -371.70914 216009.12 -86393.5 5712.9 -92106.4 -974.74997 230.732
37.072 238.76856 -337.91423 216009.12 -86056.7 5809.79 -91866.5 -834.51154 230.732
37.074 226.29611 -308.10193 216009.12 -86324.5 5506.31 -91830.8 -715.02589 230.732
37.076 232.50004 -323.62888 216009.12 -86407.7 5657.26 -92064.9 -773.74052 230.731
37.078 231.56061 -374.27458 216009.12 -86433 5634.4 -92067.4 -917.97585 230.731
37.08 228.97453 -317.8404 216009.12 -86546.3 5571.48 -92117.8 -739.38916 230.73
37.082 233.14466 -334.26207 216009.12 -86292.4 5672.95 -91965.3 -813.93817 230.73
37.084 233.41458 -361.1487 216009.12 -86048.1 5679.51 -91727.6 -897.34907 230.729
37.086 227.70263 -289.08471 216009.12 -86184.5 5540.53 -91725 -622.6132 230.728
37.088 232.70322 -252.89326 216009.12 -86202.9 5662.21 -91865.1 -446.10981 230.728
37.09 233.8028 -329.99252 216009.12 -86258.7 5688.96 -91947.7 -739.32282 230.727
37.092 229.91244 -265.20467 216009.12 -86350.8 5594.3 -91945.1 -514.22961 230.727
37.094 237.79579 -291.16855 216009.12 -86399.5 5786.12 -92185.7 -614.23819 230.726
37.096 230.12902 -413.44246 216009.12 -86606.2 5599.57 -92205.8 -1167.0457 230.726
37.098 225.46661 -337.91356 216009.12 -86580.9 5486.12 -92067 -868.35037 230.726
37.1 229.36413 -271.91149 216009.12 -86570.8 5580.96 -92151.7 -559.40371 230.725
37.102 225.86553 -416.21093 216009.12 -86495.8 5495.83 -91991.6 -1183.78 230.725
37.104 226.26221 -274.44597 216009.12 -86455 5505.48 -91960.5 -543.78117 230.724
37.106 229.68201 -231.51134 216009.12 -86400.4 5588.69 -91989.1 -342.29854 230.724
37.108 230.90885 -383.16888 216009.12 -86651.6 5618.54 -92270.2 -993.4787 230.723
37.11 238.48429 -364.42117 216009.12 -86306.1 5802.87 -92109 -923.97354 230.722
37.112 227.16271 -271.6654 216009.12 -86337.4 5527.39 -91864.8 -538.05503 230.722
37.114 229.31687 -442.7576 216009.12 -86422.2 5579.81 -92002 -1297.9442 230.721
37.116 228.56649 -364.8035 216009.12 -86344.1 5561.55 -91905.6 -916.81748 230.721
37.118 228.23876 -278.80266 216009.12 -86370.2 5553.58 -91923.8 -565.28796 230.72
37.12 228.26855 -444.58615 216009.12 -86273.7 5554.3 -91828 -1323.8845 230.72
37.122 230.39416 -434.75776 216009.12 -86358.3 5606.02 -91964.3 -1272.2545 230.72
37.124 238.1088 -253.98184 216009.12 -86354.7 5793.74 -92148.5 -471.48923 230.719
37.126 230.25722 -464.2205 216009.12 -86108 5602.69 -91710.6 -1380.1213 230.719
37.128 225.10744 -346.28469 216009.12 -86433.7 5477.38 -91911.1 -841.65922 230.718
37.13 233.84984 -180.10167 216009.12 -86193.4 5690.11 -91883.5 -132.12224 230.718
37.132 219.65978 -351.78853 216009.12 -86559 5344.83 -91903.9 -840.28841 230.717
37.134 231.66804 -354.69386 216009.12 -86342 5637.02 -91979.1 -878.50349 230.716
37.136 226.85686 -200.77762 216009.12 -86348 5519.95 -91868 -292.93995 230.716
37.138 232.69168 -372.39009 216009.12 -86219.9 5661.92 -91881.8 -994.21623 230.715
37.14 231.30937 -339.68718 216009.12 -86259.7 5628.29 -91888 -831.24321 230.715
37.142 229.38575 -194.4175 216009.12 -86278.9 5581.48 -91860.4 -181.66591 230.714
37.144 230.03759 -352.52825 216009.12 -86490 5597.34 -92087.4 -871.87684 230.714
37.146 234.02388 -316.49792 216009.12 -86213.6 5694.34 -91907.9 -738.45567 230.714
37.148 234.58672 -190.66488 216009.12 -86218.5 5708.04 -91926.5 -201.91746 230.713
37.15 229.8884 -421.30336 216009.12 -86155.2 5593.71 -91748.9 -1184.5103 230.713
37.152 229.60804 -372.89302 216009.12 -86359.8 5586.89 -91946.7 -977.00337 230.712
37.154 235.63518 -252.41826 216009.12 -86182.4 5733.55 -91915.9 -460.8548 230.712
37.156 227.75977 -423.28983 216009.12 -86381.8 5541.92 -91923.7 -1216.3447 230.711
37.158 232.40139 -418.77504 216009.12 -86244.4 5654.86 -91899.3 -1170.8872 230.71
