30.33 222.06179 -314.40494 229892 -103047 6605.23 -109652 -701.33198 227.417
30.332 224.20011 -277.53836 229892 -103085 6668.84 -109754 -571.77976 227.417
30.334 228.57546 -300.0382 229892 -102718 6798.98 -109517 -656.14039 227.417
30.336 220.89804 -324.77352 229892 -102860 6570.62 -109431 -780.17077 227.416
30.338 230.06507 -295.95957 229892 -102606 6843.29 -109450 -571.07181 227.416
30.34 231.71407 -273.57947 229892 -102595 6892.34 -109487 -519.10213 227.415
30.342 227.5776 -377.06752 229892 -102537 6769.3 -109307 -938.71215 227.415
30.344 230.88161 -389.03862 229892 -102542 6867.58 -109409 -967.52304 227.414
30.346 225.20299 -282.41418 229892 -102749 6698.67 -109447 -573.24868 227.413
30.348 224.3203 -279.14822 229892 -102614 6672.41 -109286 -571.93161 227.413
30.35 224.80233 -367.55052 229892 -102682 6686.75 -109369 -902.7583 227.412
30.352 221.94004 -292.70296 229892 -102735 6601.61 -109336 -618.19961 227.412
30.354 229.15948 -276.91826 229892 -102514 6816.35 -109330 -584.15541 227.411
30.356 223.81095 -269.44153 229892 -102891 6657.26 -109549 -552.4303 227.411
30.358 221.18548 -328.69419 229892 -102914 6579.17 -109494 -771.28873 227.411
30.36 230.36024 -306.94772 229892 -102407 6852.07 -109260 -674.86852 227.41
30.362 228.9396 -306.1084 229892 -102723 6809.81 -109533 -653.89554 227.41
30.364 226.05041 -170.34807 229892 -102695 6723.88 -109419 -157.14863 227.409
30.366 224.5731 -342.4365 229892 -102509 6679.93 -109189 -779.89909 227.409
30.368 223.17596 -289.45131 229892 -102766 6638.37 -109404 -572.43563 227.408
30.37 233.16369 -153.00287 229892 -102582 6935.46 -109518 -80.008377 227.407
30.372 230.43893 -182.28006 229892 -102593 6854.41 -109447 -198.34082 227.407
30.374 225.51544 -272.6133 229892 -102482 6707.96 -109190 -538.17989 227.406
30.376 236.85254 -241.49108 229892 -101957 7045.19 -109002 -400.86021 227.406
30.378 227.39221 -286.28498 229892 -102323 6763.79 -109087 -606.95352 227.405
30.38 225.37635 -340.66198 229892 -102575 6703.83 -109279 -840.31522 227.405
30.382 225.67077 -283.77579 229892 -102711 6712.58 -109424 -528.91029 227.405
30.384 225.68188 -348.41871 229892 -102766 6712.91 -109479 -839.32358 227.404
30.386 232.7056 -309.71209 229892 -102480 6921.83 -109402 -679.60582 227.404
30.388 228.45324 -344.3822 229892 -102437 6795.35 -109233 -787.14462 227.403
30.39 230.07725 -342.27584 229892 -102519 6843.65 -109363 -807.65659 227.403
30.392 221.77957 -452.78876 229892 -102606 6596.84 -109203 -1256.0445 227.402
30.394 227.194 -342.67163 229892 -102354 6757.89 -109112 -806.42444 227.401
30.396 232.09741 -334.23648 229892 -102162 6903.74 -109066 -786.19368 227.401
30.398 225.16977 -378.16047 229892 -102530 6697.68 -109228 -968.48553 227.4
30.4 229.94203 -373.57813 229892 -102450 6839.63 -109290 -927.78825 227.4
30.402 225.0255 -334.96989 229892 -102703 6693.39 -109396 -747.79987 227.399
30.404 219.7562 -396.93408 229892 -102939 6536.65 -109476 -1041.6772 227.399
30.406 222.81275 -306.0158 229892 -102816 6627.57 -109444 -666.76234 227.399
30.408 224.41302 -217.74301 229892 -102835 6675.17 -109511 -304.94231 227.398
30.41 227.80127 -327.34269 229892 -102616 6775.95 -109392 -766.70383 227.398
30.412 226.67511 -420.01637 229892 -102664 6742.46 -109407 -1109.6069 227.397
30.414 223.86283 -282.89726 229892 -102816 6658.81 -109475 -582.06285 227.397
30.416 227.15318 -257.59127 229892 -102778 6756.68 -109535 -488.49399 227.396
30.418 221.40244 -454.09076 229892 -102465 6585.62 -109051 -1252.0916 227.395
30.42 233.28004 -297.88212 229892 -102378 6938.92 -109317 -661.81261 227.395
30.422 219.26096 -182.22293 229892 -102952 6521.92 -109474 -186.18828 227.394
30.424 223.00879 -394.51134 229892 -102763 6633.4 -109396 -1053.3624 227.394
30.426 228.98694 -407.12439 229892 -102451 6811.22 -109262 -1059.8706 227.393
30.428 226.5871 -262.54112 229892 -102356 6739.84 -109096 -497.62887 227.393
30.43 229.76495 -184.78607 229892 -102471 6834.36 -109305 -187.35774 227.393
30.432 228.27938 -325.17747 229892 -102259 6790.18 -109049 -735.12372 227.392
30.434 225.55221 -327.54073 229892 -102533 6709.06 -109242 -763.99727 227.392
30.436 220.63655 -357.39833 229892 -102723 6562.84 -109286 -900.00494 227.391
30.438 227.75479 -245.95007 229892 -102627 6774.57 -109401 -449.33956 227.391
30.44 224.14897 -337.7439 229892 -102705 6667.32 -109373 -801.79082 227.39
30.442 226.49987 -295.73846 229892 -102671 6737.24 -109408 -610.18093 227.389
30.444 234.03012 -305.90767 229892 -102505 6961.23 -109466 -649.93284 227.389
30.446 234.34806 -257.73978 229892 -102533 6970.69 -109503 -489.28955 227.388
30.448 223.55625 -381.92304 229892 -102801 6649.69 -109450 -994.75883 227.388
30.45 227.58552 -325.12812 229892 -102674 6769.54 -109444 -753.90411 227.387
30.452 229.54829 -272.37448 229892 -102640 6827.92 -109468 -551.54014 227.387
30.454 228.02897 -312.04476 229892 -102728 6782.73 -109511 -710.1133 227.387
30.456 225.24985 -498.33607 229892 -102707 6700.06 -109407 -1409.5758 227.386
30.458 231.16877 -322.4826 229892 -102567 6876.12 -109443 -728.28968 227.386
30.46 222.80255 -163.0252 229892 -102694 6627.27 -109322 -96.301022 227.385
30.462 233.22537 -247.62651 229892 -102366 6937.3 -109303 -457.04318 227.385
30.464 225.97103 -353.46976 229892 -102579 6721.51 -109300 -837.456 227.384
30.466 226.6364 -334.29358 229892 -102680 6741.31 -109421 -767.2378 227.383
30.468 225.35627 -328.80061 229892 -102668 6703.23 -109371 -746.41271 227.383
30.47 234.08316 -369.25763 229892 -102590 6962.81 -109553 -949.20515 227.382
30.472 228.44209 -348.04077 229892 -102579 6795.02 -109374 -819.41321 227.382
30.474 223.33902 -286.16454 229892 -102820 6643.23 -109463 -573.12937 227.381
30.476 227.50539 -259.96022 229892 -102546 6767.15 -109313 -474.9342 227.381
30.478 229.74451 -315.8929 229892 -102667 6833.76 -109500 -731.91016 227.381
30.48 224.25488 -237.94076 229892 -102764 6670.47 -109435 -393.7297 227.38
30.482 218.92917 -287.41063 229892 -102935 6512.05 -109447 -604.18199 227.38
30.484 224.31115 -450.42066 229892 -102595 6672.14 -109267 -1256.603 227.379
30.486 230.88687 -345.20071 229892 -102464 6867.74 -109331 -838.1363 227.379
30.488 230.3922 -222.95194 229892 -102676 6853.02 -109529 -352.08657 227.378
30.49 232.864 -409.79041 229892 -102503 6926.55 -109429 -1087.0366 227.377
30.492 234.05743 -410.12877 229892 -102733 6962.04 -109696 -1080.5358 227.377
30.494 232.34512 -396.71315 229892 -102356 6911.11 -109267 -1009.3943 227.376
30.496 231.84137 -281.10074 229892 -102503 6896.13 -109399 -541.23641 227.376
30.498 225.8073 -371.01296 229892 -102542 6716.64 -109259 -894.89156 227.375
30.5 225.81623 -370.8076 229892 -102552 6716.91 -109269 -931.66617 227.375
30.502 233.24989 -467.17084 229892 -102410 6938.02 -109348 -1252.347 227.375
30.504 226.32444 -399.04703 229892 -102699 6732.03 -109431 -1027.0733 227.374
30.506 221.55628 -335.55556 229892 -102720 6590.2 -109311 -790.93449 227.374
30.508 224.42123 -332.43194 229892 -102687 6675.42 -109362 -786.51933 227.373
30.51 226.59164 -315.95378 229892 -102667 6739.97 -109407 -726.59713 227.373
30.512 224.92332 -235.98423 229892 -102674 6690.35 -109364 -375.58112 227.372
30.514 226.67014 -293.79849 229892 -102766 6742.31 -109508 -580.75729 227.371
30.516 228.76359 -413.26378 229892 -102747 6804.58 -109552 -1091.2846 227.371
30.518 221.62728 -266.11389 229892 -102665 6592.31 -109257 -508.11093 227.37
30.52 223.89164 -325.56066 229892 -102770 6659.66 -109429 -759.91748 227.37
30.522 235.55075 -408.03035 229892 -102300 7006.46 -109306 -1051.8357 227.369
30.524 226.55889 -320.33884 229892 -102623 6739 -109362 -739.68369 227.369
30.526 227.34122 -245.82443 229892 -102666 6762.27 -109428 -403.55297 227.369
30.528 222.09985 -258.35295 229892 -102726 6606.37 -109332 -529.07091 227.368
30.53 227.43764 -319.0008 229892 -102367 6765.14 -109132 -697.80552 227.368
30.532 220.20397 -310.0053 229892 -103009 6549.97 -109559 -682.05229 227.367
30.534 218.29382 -367.11431 229892 -103046 6493.16 -109540 -884.32865 227.367
30.536 223.95785 -350.522 229892 -102641 6661.63 -109303 -881.55307 227.366
30.538 228.34769 -335.962 229892 -102570 6792.21 -109362 -745.30781 227.365
30.54 229.03404 -370.8617 229892 -102657 6812.62 -109469 -922.70679 227.365
30.542 226.1806 -450.51774 229892 -102352 6727.75 -109080 -1227.19 227.364
30.544 234.69749 -298.47399 229892 -102487 6981.08 -109468 -607.77351 227.364
30.546 231.01893 -348.88357 229892 -102452 6871.66 -109324 -829.93618 227.363
30.548 233.73438 -317.89585 229892 -102485 6952.44 -109437 -727.67559 227.363
30.55 235.12253 -403.83313 229892 -102350 6993.73 -109343 -1084.2795 227.363
30.552 233.59109 -347.94737 229892 -102420 6948.17 -109368 -833.77129 227.362
30.554 226.52525 -270.37733 229892 -102569 6738 -109307 -472.84832 227.362
30.556 225.52397 -318.40549 229892 -102875 6708.22 -109583 -759.27609 227.361
30.558 230.57593 -449.16879 229892 -102829 6858.49 -109687 -1209.3249 227.361
30.56 226.09923 -152.84996 229892 -102791 6725.33 -109516 -104.71483 227.36
30.562 223.85183 -225.48312 229892 -102750 6658.48 -109409 -345.74405 227.359
30.564 232.60711 -218.92129 229892 -102659 6918.9 -109578 -283.82352 227.359
30.566 227.41639 -312.62616 229892 -102702 6764.51 -109467 -702.19386 227.358
30.568 230.89495 -354.18047 229892 -102538 6867.98 -109406 -878.50207 227.358
30.57 223.74122 -248.37146 229892 -102518 6655.19 -109174 -465.38289 227.357
30.572 233.36447 -359.3139 229892 -102665 6941.43 -109606 -903.13504 227.357
30.574 227.70254 -255.28775 229892 -102678 6773.02 -109451 -459.54011 227.357
30.576 230.04551 -217.09527 229892 -102772 6842.71 -109614 -314.36589 227.356
30.578 231.55938 -179.506 229892 -102688 6887.74 -109576 -182.22446 227.356
30.58 228.41397 -214.89287 229892 -102707 6794.18 -109501 -264.45753 227.355
30.582 223.75005 -444.07814 229892 -102794 6655.45 -109449 -1233.7996 227.355
30.584 225.97197 -409.18124 229892 -102709 6721.54 -109431 -1041.3493 227.354
30.586 227.16293 -283.23701 229892 -102501 6756.97 -109258 -579.73551 227.353
30.588 231.56864 -231.09774 229892 -102599 6888.02 -109487 -371.55966 227.353
30.59 224.15078 -384.56897 229892 -102821 6667.37 -109489 -965.20066 227.352
30.592 225.45737 -466.1194 229892 -102698 6706.24 -109404 -1308.7195 227.352
30.594 226.12933 -384.32086 229892 -102771 6726.22 -109497 -1014.9072 227.351
30.596 228.03036 -382.06237 229892 -102699 6782.77 -109481 -1002.9182 227.351
30.598 234.06086 -419.24263 229892 -102251 6962.15 -109213 -1131.5037 227.351
30.6 235.07752 -310.63822 229892 -102154 6992.39 -109147 -684.27018 227.35
30.602 229.67119 -337.02839 229892 -102417 6831.58 -109248 -828.39733 227.35
30.604 230.46179 -314.85263 229892 -102409 6855.09 -109264 -702.72344 227.349
30.606 225.63207 -430.16416 229892 -102612 6711.43 -109324 -1188.576 227.349
30.608 226.18021 -235.02385 229892 -102768 6727.74 -109496 -363.10648 227.348
30.61 227.79627 -297.35449 229892 -102648 6775.81 -109424 -687.11031 227.347
30.612 222.14515 -340.2539 229892 -102783 6607.71 -109391 -815.05736 227.347
30.614 232.67656 -364.49524 229892 -102347 6920.97 -109268 -909.65391 227.346
30.616 233.1083 -353.74851 229892 -102453 6933.81 -109387 -855.99429 227.346
30.618 227.62058 -325.95904 229892 -102768 6770.58 -109539 -730.03668 227.345
30.62 223.72011 -279.01802 229892 -102775 6654.56 -109429 -563.20582 227.345
30.622 228.04499 -374.02957 229892 -102588 6783.2 -109371 -936.94405 227.345
30.624 228.6593 -399.83923 229892 -102614 6801.48 -109416 -1085.7675 227.344
30.626 228.53414 -359.21034 229892 -102477 6797.75 -109275 -864.26154 227.344
30.628 221.37487 -356.03348 229892 -102987 6584.8 -109572 -872.35562 227.343
30.63 225.97674 -319.98287 229892 -102895 6721.68 -109617 -709.4684 227.343
30.632 227.92413 -264.93509 229892 -102946 6779.61 -109725 -516.50773 227.342
30.634 223.86873 -218.97082 229892 -102670 6658.98 -109329 -321.76656 227.341
30.636 224.66165 -369.19741 229892 -102758 6682.57 -109440 -919.77701 227.341
30.638 223.29582 -337.75404 229892 -102858 6641.94 -109500 -775.23563 227.34
30.64 228.36259 -263.16728 229892 -102835 6792.65 -109628 -517.84908 227.34
30.642 226.9613 -308.47028 229892 -102855 6750.97 -109606 -731.50866 227.339
30.644 229.862 -356.2553 229892 -102727 6837.25 -109564 -889.50637 227.339
30.646 227.18548 -207.26151 229892 -102616 6757.64 -109373 -282.37931 227.339
30.648 225.78576 -324.78908 229892 -102538 6716 -109254 -748.54668 227.338
30.65 228.49236 -348.23164 229892 -102469 6796.51 -109266 -847.17317 227.338
30.652 227.92527 -308.81828 229892 -102624 6779.64 -109403 -679.20374 227.337
30.654 228.87097 -209.3414 229892 -102610 6807.77 -109418 -304.22711 227.337
30.656 233.27582 -178.6008 229892 -102449 6938.8 -109388 -183.34274 227.336
30.658 231.66443 -325.21738 229892 -102342 6890.86 -109233 -763.80124 227.335
30.66 228.14563 -347.39856 229892 -102562 6786.2 -109348 -849.70806 227.335
30.662 231.88551 -402.20002 229892 -102199 6897.44 -109097 -1070.8531 227.334
30.664 230.32466 -194.58876 229892 -102615 6851.01 -109466 -195.89285 227.334
30.666 226.1014 -346.49191 229892 -102522 6725.39 -109247 -827.30532 227.333
30.668 224.51717 -435.78267 229892 -102575 6678.27 -109253 -1150.763 227.333
30.67 228.07596 -341.28659 229892 -102629 6784.13 -109413 -823.29337 227.333
30.672 224.16514 -254.86392 229892 -102705 6667.8 -109373 -458.36942 227.332
30.674 226.17739 -274.16018 229892 -102782 6727.65 -109509 -535.71652 227.332
30.676 227.81373 -218.26071 229892 -102522 6776.33 -109298 -345.13718 227.331
30.678 224.96329 -334.56539 229892 -102294 6691.54 -108986 -764.41 227.331
30.68 226.68691 -257.16322 229892 -102599 6742.81 -109341 -450.0124 227.33
30.682 228.27161 -372.292 229892 -102706 6789.94 -109496 -913.9346 227.329
30.684 220.96753 -421.89684 229892 -102749 6572.68 -109322 -1120.7452 227.329
30.686 227.50169 -398.8714 229892 -102601 6767.04 -109368 -1029.2329 227.328
30.688 231.76659 -294.98746 229892 -102360 6893.9 -109254 -600.62319 227.328
30.69 228.02602 -357.26325 229892 -102599 6782.64 -109381 -829.98534 227.327
30.692 222.9771 -294.90695 229892 -102722 6632.46 -109355 -616.58994 227.327
30.694 225.43652 -221.99254 229892 -102565 6705.62 -109270 -354.37317 227.327
30.696 225.12992 -295.39742 229892 -102811 6696.5 -109507 -630.35011 227.326
30.698 229.28761 -389.36203 229892 -102664 6820.17 -109484 -987.1703 227.326
30.7 226.73924 -278.60343 229892 -102912 6744.36 -109656 -564.46008 227.325
30.702 233.24241 -264.88564 229892 -102337 6937.8 -109275 -506.44466 227.325
30.704 223.39509 -408.78668 229892 -102553 6644.89 -109198 -1078.9356 227.324
30.706 220.73489 -375.9687 229892 -102942 6565.77 -109508 -930.69724 227.323
30.708 227.96307 -347.66172 229892 -102627 6780.77 -109408 -873.73768 227.323
30.71 230.61576 -339.83782 229892 -102653 6859.67 -109512 -787.34402 227.322
30.712 224.74111 -243.22521 229892 -102918 6684.93 -109603 -425.55708 227.322
30.714 226.61134 -313.50655 229892 -102568 6740.56 -109309 -710.67869 227.322
30.716 223.80038 -233.72065 229892 -102801 6656.95 -109458 -359.27117 227.321
30.718 232.30716 -175.31142 229892 -102230 6909.98 -109140 -159.19184 227.321
30.72 233.79714 -294.04683 229892 -102150 6954.3 -109104 -646.00078 227.32
30.722 232.196 -401.21406 229892 -102529 6906.68 -109436 -1022.6586 227.32
30.724 226.90203 -320.87813 229892 -102553 6749.21 -109302 -752.22468 227.319
30.726 229.11514 -398.37382 229892 -102422 6815.04 -109237 -1018.0577 227.319
30.728 229.03844 -374.92306 229892 -102306 6812.75 -109119 -948.98933 227.318
30.73 223.85567 -231.6914 229892 -102769 6658.59 -109428 -381.32382 227.317
30.732 232.14665 -325.96665 229892 -102203 6905.21 -109108 -761.421 227.317
30.734 236.31045 -440.79464 229892 -102364 7029.06 -109393 -1176.9981 227.316
30.736 219.97716 -358.31512 229892 -102758 6543.23 -109301 -885.03107 227.316
30.738 228.20495 -226.36838 229892 -102676 6787.96 -109464 -326.75323 227.315
30.74 227.46904 -252.28319 229892 -102613 6766.07 -109379 -472.96053 227.315
30.742 229.57076 -291.20982 229892 -102754 6828.59 -109583 -611.69996 227.315
30.744 232.00852 -310.59027 229892 -102494 6901.1 -109395 -696.54721 227.314
30.746 232.09213 -250.63704 229892 -102498 6903.59 -109402 -438.20453 227.314
30.748 221.82842 -360.66576 229892 -102711 6598.29 -109309 -880.5505 227.313
30.75 231.8962 -359.94816 229892 -102693 6897.76 -109590 -914.99129 227.312
30.752 222.81843 -375.99408 229892 -102719 6627.74 -109347 -938.04656 227.312
30.754 225.7909 -245.44735 229892 -102743 6716.16 -109459 -493.99007 227.311
30.756 226.61509 -277.10014 229892 -102655 6740.67 -109396 -558.08238 227.311
30.758 227.62515 -371.27612 229892 -102775 6770.72 -109546 -909.84074 227.31
30.76 221.46605 -367.74656 229892 -102742 6587.51 -109330 -920.87695 227.31
30.762 223.24307 -327.41839 229892 -102811 6640.37 -109451 -790.2635 227.31
30.764 227.76864 -346.95764 229892 -102449 6774.98 -109224 -831.83715 227.309
30.766 227.9282 -292.0373 229892 -102600 6779.73 -109380 -633.13778 227.309
30.768 224.18549 -381.87945 229892 -102761 6668.4 -109429 -981.16918 227.308
30.77 223.18038 -341.43779 229892 -102925 6638.51 -109564 -774.61156 227.308
30.772 225.19819 -297.95722 229892 -102751 6698.53 -109449 -686.27501 227.307
30.774 236.55719 -361.27836 229892 -102106 7036.4 -109142 -897.74749 227.306
30.776 224.48242 -400.19007 229892 -102495 6677.24 -109172 -1034.0056 227.306
30.778 225.22052 -310.19591 229892 -102617 6699.19 -109316 -736.3798 227.305
30.78 230.20161 -240.35026 229892 -102778 6847.35 -109625 -456.10325 227.305
30.782 226.4004 -409.05797 229892 -102660 6734.29 -109394 -1078.945 227.304
30.784 230.03098 -334.7823 229892 -102646 6842.28 -109488 -784.72054 227.304
30.786 227.69103 -366.34918 229892 -102545 6772.68 -109318 -891.83282 227.303
30.788 225.25761 -170.88016 229892 -102566 6700.29 -109267 -130.75816 227.303
30.79 228.30208 -362.74569 229892 -102538 6790.85 -109329 -906.02278 227.303
30.792 235.35833 -391.00164 229892 -102323 7000.74 -109323 -991.0476 227.302
30.794 228.61153 -313.16579 229892 -102486 6800.06 -109286 -716.01664 227.302
30.796 229.50514 -231.50729 229892 -102652 6826.64 -109478 -359.30518 227.301
30.798 220.99347 -322.66883 229892 -102972 6573.46 -109545 -689.3692 227.3
30.8 224.84387 -275.79742 229892 -102768 6687.99 -109456 -558.54207 227.3
30.802 229.67747 -469.02734 229892 -102561 6831.76 -109392 -1283.6992 227.299
30.804 225.08148 -412.46532 229892 -102622 6695.05 -109317 -1090.7755 227.299
30.806 234.96586 -338.01347 229892 -102395 6989.07 -109384 -755.46754 227.298
30.808 227.03752 -289.43057 229892 -102417 6753.24 -109170 -621.64918 227.298
30.81 226.98967 -359.79863 229892 -102486 6751.81 -109238 -870.85334 227.298
30.812 229.74922 -340.09183 229892 -102320 6833.9 -109153 -813.81123 227.297
30.814 221.47196 -227.71439 229892 -102740 6587.69 -109328 -350.99789 227.297
30.816 228.5449 -176.8137 229892 -102539 6798.07 -109337 -150.18117 227.296
30.818 228.0249 -407.64143 229892 -102791 6782.61 -109574 -1088.4774 227.296
30.82 226.57871 -334.70754 229892 -102757 6739.59 -109496 -783.37571 227.295
30.822 225.91905 -139.54787 229892 -102478 6719.97 -109198 -57.225982 227.294
30.824 225.74014 -206.71518 229892 -102576 6714.65 -109290 -283.41872 227.294
30.826 231.71587 -360.56049 229892 -102766 6892.39 -109658 -888.74204 227.293
30.828 225.99623 -220.38173 229892 -102791 6722.26 -109514 -334.45455 227.293
30.83 231.0678 -133.11333 229892 -102537 6873.12 -109410 -33.828401 227.292
30.832 229.10633 -235.3665 229892 -102531 6814.77 -109346 -416.30926 227.292
30.834 231.28223 -386.90932 229892 -102445 6879.5 -109324 -1049.615 227.292
30.836 224.87737 -192.75362 229892 -102714 6688.98 -109403 -232.36706 227.291
30.838 229.58746 -180.74003 229892 -102566 6829.09 -109395 -187.69824 227.291
30.84 222.87351 -361.2718 229892 -102930 6629.38 -109560 -882.45091 227.29
30.842 221.44625 -374.01316 229892 -102853 6586.92 -109440 -955.6964 227.29
30.844 226.54902 -101.64392 229892 -102634 6738.71 -109373 84.444423 227.289
30.846 227.31519 -252.31625 229892 -102764 6761.5 -109526 -503.40883 227.288
30.848 229.83888 -373.1534 229892 -102562 6836.56 -109398 -951.34864 227.288
30.85 228.34258 -286.20002 229892 -102690 6792.06 -109482 -603.22463 227.287
30.852 226.67556 -93.355173 229892 -102750 6742.47 -109493 170.9673 227.287
30.854 225.07605 -345.07141 229892 -102561 6694.89 -109256 -782.0274 227.286
30.856 227.70403 -453.24385 229892 -102457 6773.06 -109230 -1235.2021 227.286
30.858 227.81883 -267.34872 229892 -102354 6776.48 -109130 -511.01157 227.286
30.86 225.29757 -251.1291 229892 -102516 6701.48 -109218 -460.46135 227.285
30.862 226.93966 -377.56281 229892 -102579 6750.33 -109329 -965.8418 227.285
30.864 224.86587 -286.49656 229892 -102307 6688.64 -108996 -607.13561 227.284
30.866 227.546 -314.31933 229892 -102477 6768.36 -109245 -698.70557 227.284
30.868 219.56987 -294.11958 229892 -102901 6531.11 -109432 -609.00634 227.283
30.87 225.51013 -264.32514 229892 -102745 6707.8 -109453 -472.68529 227.282
30.872 228.40696 -268.51455 229892 -102427 6793.97 -109221 -518.69114 227.282
30.874 224.33243 -280.5876 229892 -102719 6672.77 -109392 -548.5343 227.281
30.876 224.91705 -279.72154 229892 -102444 6690.16 -109134 -595.40872 227.281
30.878 232.72755 -225.4217 229892 -102433 6922.49 -109355 -363.74552 227.28
30.88 225.85871 -299.3054 229892 -102835 6718.17 -109553 -609.13272 227.28
30.882 220.64044 -245.40775 229892 -102911 6562.96 -109474 -472.36645 227.28
30.884 223.99924 -115.29777 229892 -102735 6662.86 -109398 72.680725 227.279
30.886 227.80218 -320.50758 229892 -102595 6775.98 -109371 -792.49436 227.279
30.888 229.64238 -272.30087 229892 -102499 6830.72 -109329 -560.73678 227.278
30.89 230.90454 -221.21925 229892 -102305 6868.26 -109173 -370.41271 227.278
30.892 230.1727 -256.82091 229892 -102446 6846.49 -109292 -491.68124 227.277
30.894 223.73315 -477.38847 229892 -102763 6654.95 -109418 -1335.9875 227.276
30.896 225.59831 -349.94202 229892 -102658 6710.43 -109368 -836.64036 227.276
30.898 223.52196 -159.56348 229892 -102815 6648.67 -109464 -90.252506 227.275
30.9 218.2195 -271.15865 229892 -102943 6490.94 -109434 -530.58063 227.275
30.902 222.32387 -329.41997 229892 -102971 6613.03 -109584 -778.36198 227.274
30.904 227.23698 -353.39188 229892 -102687 6759.17 -109446 -893.98633 227.274
30.906 227.24442 -292.85859 229892 -102794 6759.39 -109554 -626.89448 227.274
30.908 226.72721 -244.19264 229892 -102711 6744.01 -109455 -378.51412 227.273
30.91 224.37785 -331.8173 229892 -102819 6674.13 -109493 -777.02755 227.273
30.912 226.53541 -309.86458 229892 -102522 6738.3 -109260 -668.86365 227.272
30.914 233.46229 -316.27717 229892 -102469 6944.34 -109414 -759.74694 227.272
30.916 233.73003 -275.40449 229892 -102289 6952.31 -109242 -528.1722 227.271
30.918 226.29779 -251.60752 229892 -102529 6731.23 -109261 -445.17959 227.27
30.92 227.79532 -281.373 229892 -102630 6775.78 -109405 -561.65972 227.27
30.922 228.59046 -384.63799 229892 -102266 6799.43 -109065 -975.03103 227.269
30.924 226.15892 -306.75825 229892 -102399 6727.1 -109126 -606.62931 227.269
30.926 223.21379 -379.805 229892 -102843 6639.5 -109482 -976.43859 227.268
30.928 225.81248 -297.2742 229892 -102420 6716.8 -109137 -616.00867 227.268
30.93 223.92048 -388.66288 229892 -102534 6660.52 -109194 -973.42976 227.268
30.932 222.30395 -302.78539 229892 -102459 6612.44 -109071 -663.04546 227.267
30.934 229.1652 -191.72495 229892 -102701 6816.53 -109518 -248.46768 227.267
30.936 233.74439 -308.73032 229892 -102339 6952.73 -109292 -661.14697 227.266
30.938 226.41491 -222.74173 229892 -102579 6734.72 -109314 -311.48304 227.266
30.94 218.09373 -165.68679 229892 -102822 6487.2 -109309 -93.572529 227.265
30.942 221.3534 -414.16623 229892 -102610 6584.16 -109194 -1122.5704 227.264
30.944 223.64506 -302.06916 229892 -102767 6652.33 -109419 -624.608 227.264
30.946 228.72348 -93.371028 229892 -102490 6803.39 -109294 152.28782 227.263
30.948 229.16722 -236.03913 229892 -102254 6816.58 -109071 -444.57231 227.263
30.95 228.48483 -368.79497 229892 -102539 6796.29 -109335 -905.65298 227.262
30.952 223.88644 -277.6796 229892 -102703 6659.51 -109363 -532.22149 227.262
30.954 225.8104 -295.80923 229892 -102594 6716.74 -109311 -678.10176 227.262
30.956 226.14943 -101.68157 229892 -102490 6726.82 -109217 113.69001 227.261
30.958 223.43672 -225.27019 229892 -102630 6646.13 -109276 -337.63415 227.261
30.96 226.12533 -344.50381 229892 -102548 6726.1 -109274 -830.77058 227.26
30.962 225.32173 -356.69545 229892 -102709 6702.2 -109411 -882.76577 227.26
30.964 226.33855 -218.35665 229892 -102836 6732.45 -109569 -333.34642 227.259
30.966 220.88796 -325.47205 229892 -102853 6570.32 -109424 -726.09534 227.258
30.968 225.12479 -432.01983 229892 -102673 6696.34 -109370 -1162.8667 227.258
30.97 231.55681 -193.85559 229892 -102469 6887.66 -109357 -254.02909 227.257
30.972 231.89309 -250.52825 229892 -102409 6897.67 -109307 -464.3246 227.257
30.974 226.29214 -322.03662 229892 -102877 6731.07 -109608 -768.5422 227.256
30.976 228.90147 -297.3677 229892 -102494 6808.68 -109303 -670.84281 227.256
30.978 221.0254 -352.57742 229892 -102681 6574.41 -109255 -842.57918 227.256
30.98 226.40098 -183.72485 229892 -102626 6734.3 -109360 -222.98978 227.255
30.982 231.79214 -216.82467 229892 -102477 6894.66 -109371 -279.10721 227.255
30.984 232.31377 -267.7777 229892 -102524 6910.18 -109435 -531.19544 227.254
30.986 223.64565 -352.32572 229892 -102647 6652.35 -109299 -860.59578 227.254
30.988 231.92281 -320.75934 229892 -102482 6898.55 -109381 -705.42883 227.253
30.99 227.87763 -314.47803 229892 -102711 6778.23 -109489 -720.37932 227.252
30.992 223.29623 -300.34104 229892 -102873 6641.95 -109514 -628.93121 227.252
30.994 228.03725 -248.99718 229892 -102594 6782.97 -109377 -446.05313 227.251
30.996 229.50492 -263.56009 229892 -102562 6826.63 -109388 -497.39392 227.251
30.998 228.64138 -377.0644 229892 -102450 6800.94 -109251 -977.43827 227.25
31 231.38144 -229.62283 229892 -102441 6882.45 -109323 -313.95801 227.25
31.002 225.19362 -131.7085 229892 -102614 6698.39 -109312 6.3426072 227.25
31.004 225.56048 -344.38044 229892 -102875 6709.3 -109584 -840.59922 227.249
31.006 223.36248 -395.83143 229892 -102498 6643.92 -109142 -1039.9475 227.249
31.008 227.70882 -297.26774 229892 -102818 6773.2 -109591 -684.54455 227.248
31.01 219.69293 -290.60488 229892 -102869 6534.77 -109404 -615.30893 227.248
