32.966 228.7905 -440.09675 216156.16 -91932.5 6063.49 -97996 -1168.3624 226.758
32.968 234.51239 -424.25179 216156.16 -91766 6215.14 -97981.2 -1096.7619 226.758
32.97 230.31039 -349.39035 216156.16 -91934.8 6103.77 -98038.6 -770.52489 226.757
32.972 230.92801 -366.40676 216156.16 -91932.8 6120.14 -98053 -841.65639 226.757
32.974 224.4912 -344.65119 216156.16 -92201.7 5949.55 -98151.3 -761.22927 226.756
32.976 223.96165 -435.07747 216156.16 -92152 5935.52 -98087.5 -1208.6662 226.756
32.978 228.64646 -445.23962 216156.16 -92140.3 6059.68 -98200 -1220.5282 226.756
32.98 230.1745 -425.58849 216156.16 -91768.7 6100.17 -97868.8 -1106.0207 226.755
32.982 232.37511 -451.88368 216156.16 -91931.8 6158.49 -98090.3 -1178.6891 226.755
32.984 227.31798 -400.40502 216156.16 -92020.5 6024.47 -98044.9 -1015.3882 226.754
32.986 219.5409 -474.27043 216156.16 -92226.6 5818.36 -98044.9 -1329.4689 226.754
32.988 228.98834 -507.42103 216156.16 -91844.2 6068.74 -97912.9 -1486.9327 226.753
32.99 225.80615 -491.66395 216156.16 -91862 5984.4 -97846.4 -1399.2533 226.752
32.992 228.16699 -393.42458 216156.16 -91866.1 6046.97 -97913.1 -945.88373 226.752
32.994 228.34648 -389.40417 216156.16 -91941.6 6051.73 -97993.4 -965.70623 226.751
32.996 229.3838 -400.91692 216156.16 -91942.7 6079.22 -98021.9 -1008.872 226.751
32.998 222.22912 -449.86279 216156.16 -92216.4 5889.6 -98106 -1211.6346 226.75
33 221.47466 -372.26847 216156.16 -92004.3 5869.61 -97873.9 -877.46991 226.75
33.002 224.75599 -358.60134 216156.16 -92032.3 5956.57 -97988.8 -855.25957 226.75
33.004 228.56268 -373.92948 216156.16 -92015.1 6057.46 -98072.6 -851.94596 226.749
33.006 233.91839 -420.21308 216156.16 -91745.7 6199.39 -97945.1 -1103.6892 226.749
33.008 226.26532 -468.74892 216156.16 -92064.7 5996.57 -98061.2 -1287.9355 226.748
33.01 227.37177 -433.11038 216156.16 -92212.3 6025.89 -98238.1 -1133.4879 226.748
33.012 234.0585 -385.07058 216156.16 -91827.5 6203.11 -98030.6 -988.89326 226.747
33.014 230.48899 -365.67893 216156.16 -91869 6108.51 -97977.5 -883.38269 226.746
33.016 225.35996 -448.81524 216156.16 -92400.1 5972.58 -98372.6 -1205.9674 226.746
33.018 218.82731 -462.63738 216156.16 -92305.8 5799.44 -98105.3 -1262.3002 226.745
33.02 221.10175 -424.91876 216156.16 -92136.4 5859.72 -97996.1 -1125.361 226.745
33.022 219.9582 -405.49979 216156.16 -92061.4 5829.42 -97890.8 -1033.8998 226.744
33.024 233.1691 -471.93307 216156.16 -91918.8 6179.54 -98098.3 -1290.7067 226.744
33.026 227.66228 -513.48891 216156.16 -91901.4 6033.59 -97935 -1450.6075 226.744
33.028 220.27969 -499.56215 216156.16 -92185.5 5837.94 -98023.4 -1435.5475 226.743
33.03 225.09679 -447.19705 216156.16 -92073.2 5965.6 -98038.8 -1232.6629 226.743
33.032 220.33151 -353.75938 216156.16 -92232.2 5839.31 -98071.5 -811.2867 226.742
33.034 227.12072 -428.67944 216156.16 -91786.1 6019.24 -97805.3 -1106.0333 226.742
33.036 230.89394 -465.41432 216156.16 -92002.1 6119.24 -98121.3 -1303.1279 226.741
33.038 226.78165 -504.51537 216156.16 -92002.1 6010.25 -98012.3 -1403.8416 226.74
33.04 233.92081 -328.86279 216156.16 -91756.1 6199.46 -97955.6 -681.99996 226.74
33.042 227.72805 -263.62788 216156.16 -91865.7 6035.34 -97901.1 -434.68533 226.739
33.044 226.40367 -377.28895 216156.16 -92017.9 6000.24 -98018.1 -872.48894 226.739
33.046 231.01597 -447.65912 216156.16 -91903.1 6122.47 -98025.6 -1218.816 226.738
33.048 220.85878 -442.19692 216156.16 -92016.8 5853.28 -97870.1 -1201.5841 226.738
33.05 225.4814 -298.10334 216156.16 -92142.4 5975.79 -98118.2 -584.64285 226.738
33.052 219.34284 -412.82149 216156.16 -92327.6 5813.11 -98140.7 -1108.4184 226.737
33.054 223.13311 -463.8495 216156.16 -92088.5 5913.56 -98002.1 -1283.6063 226.737
33.056 220.13329 -460.51537 216156.16 -92170.2 5834.06 -98004.3 -1253.7758 226.736
33.058 234.26092 -473.50391 216156.16 -92033.2 6208.47 -98241.7 -1309.3988 226.736
33.06 228.49764 -454.32607 216156.16 -91987.8 6055.73 -98043.5 -1231.9058 226.735
33.062 222.32476 -310.53677 216156.16 -92248.9 5892.14 -98141 -633.40012 226.734
33.064 227.26539 -371.59403 216156.16 -92035.5 6023.07 -98058.6 -881.56009 226.734
33.066 220.95985 -447.50478 216156.16 -92152.3 5855.96 -98008.3 -1195.2747 226.733
33.068 226.90093 -372.33083 216156.16 -92017.4 6013.42 -98030.8 -875.51878 226.733
33.07 228.69428 -413.66762 216156.16 -91844 6060.94 -97904.9 -1082.3208 226.732
33.072 222.77391 -471.09191 216156.16 -92088.5 5904.04 -97992.5 -1352.9294 226.732
33.074 228.70637 -384.61452 216156.16 -91894.8 6061.26 -97956 -961.91774 226.732
33.076 225.9884 -380.64701 216156.16 -91929.6 5989.23 -97918.8 -933.82523 226.731
33.078 233.57925 -392.48545 216156.16 -91943.1 6190.41 -98133.5 -990.71826 226.731
33.08 230.21585 -450.24393 216156.16 -91741.3 6101.27 -97842.6 -1209.7689 226.73
33.082 219.44497 -391.86033 216156.16 -92369.6 5815.81 -98185.4 -959.56423 226.73
33.084 219.94641 -433.19376 216156.16 -92141.6 5829.1 -97970.7 -1119.1657 226.729
33.086 230.62414 -377.33054 216156.16 -91924.2 6112.09 -98036.3 -897.15942 226.728
33.088 217.77175 -487.38131 216156.16 -92470.9 5771.47 -98242.3 -1388.697 226.728
33.09 219.54689 -449.87695 216156.16 -92356.4 5818.52 -98174.9 -1216.9754 226.727
33.092 228.74711 -408.16617 216156.16 -91920.6 6062.34 -97982.9 -1057.4208 226.727
33.094 226.63799 -497.51906 216156.16 -92075.1 6006.45 -98081.5 -1387.2714 226.726
33.096 219.34734 -420.00107 216156.16 -92152.6 5813.23 -97965.8 -1095.9206 226.726
33.098 215.9644 -428.87843 216156.16 -92379.6 5723.57 -98103.2 -1137.7171 226.726
33.1 222.95072 -447.68123 216156.16 -92079.7 5908.73 -97988.4 -1199.3458 226.725
33.102 228.54773 -387.75149 216156.16 -91661.3 6057.06 -97718.3 -951.29869 226.725
33.104 225.6494 -414.95764 216156.16 -91891.2 5980.25 -97871.4 -1065.6767 226.724
33.106 224.8628 -560.1199 216156.16 -92023.3 5959.4 -97982.7 -1670.4906 226.724
33.108 225.86185 -441.98034 216156.16 -91984.7 5985.88 -97970.6 -1232.3315 226.723
33.11 229.87589 -440.52671 216156.16 -91915.5 6092.26 -98007.8 -1109.9428 226.722
33.112 232.98331 -443.42778 216156.16 -91799.9 6174.61 -97974.5 -1200.4625 226.722
33.114 230.12919 -427.26713 216156.16 -92058.4 6098.97 -98157.4 -1126.8792 226.721
33.116 227.01446 -479.92653 216156.16 -92034.9 6016.42 -98051.4 -1347.3054 226.721
33.118 226.68565 -372.93437 216156.16 -92027 6007.71 -98034.7 -881.68366 226.72
33.12 224.56047 -345.40811 216156.16 -91990.8 5951.39 -97942.2 -754.71746 226.72
33.122 231.44396 -434.02968 216156.16 -91787.8 6133.82 -97921.6 -1184.4186 226.72
33.124 223.64248 -421.30802 216156.16 -91745.5 5927.06 -97672.6 -1065.687 226.719
33.126 226.18944 -487.36658 216156.16 -91941.6 5994.56 -97936.1 -1318.9834 226.719
33.128 227.98072 -403.03335 216156.16 -92124.9 6042.03 -98166.9 -992.1522 226.718
33.13 222.86617 -414.13821 216156.16 -91975.8 5906.48 -97882.3 -1045.6194 226.718
33.132 229.79293 -446.34383 216156.16 -92109 6090.06 -98199.1 -1169.4747 226.717
33.134 221.32207 -410.47763 216156.16 -92128.7 5865.56 -97994.3 -980.5419 226.716
33.136 221.20348 -480.98342 216156.16 -92262.7 5862.42 -98125.2 -1350.3832 226.716
33.138 227.40218 -379.56517 216156.16 -91780.8 6026.7 -97807.5 -871.8645 226.715
33.14 228.45186 -385.70233 216156.16 -91962.6 6054.52 -98017.1 -971.33467 226.715
33.142 223.98188 -471.5163 216156.16 -91719.5 5936.05 -97655.6 -1323.2778 226.714
33.144 227.25649 -579.08007 216156.16 -91798.5 6022.84 -97821.3 -1758.46 226.714
33.146 221.53759 -435.72412 216156.16 -91975.6 5871.27 -97846.9 -1141.0411 226.714
33.148 229.46965 -367.5574 216156.16 -91603.4 6081.49 -97684.9 -876.5326 226.713
33.15 223.0824 -269.73642 216156.16 -91908.5 5912.22 -97820.7 -461.25534 226.713
33.152 226.07705 -380.16164 216156.16 -91974.8 5991.58 -97966.4 -955.98272 226.712
33.154 231.34209 -599.79234 216156.16 -91682.6 6131.12 -97813.7 -1840.4558 226.712
33.156 226.36688 -421.87103 216156.16 -91802 5999.26 -97801.3 -1116.1767 226.711
33.158 226.77775 -352.40755 216156.16 -91733.9 6010.15 -97744 -806.19885 226.71
33.16 226.44132 -452.45756 216156.16 -91824.1 6001.23 -97825.3 -1265.6623 226.71
33.162 231.59997 -524.9088 216156.16 -91616.2 6137.95 -97754.2 -1557.0054 226.709
33.164 222.11299 -496.28424 216156.16 -91904.5 5886.52 -97791.1 -1434.3416 226.709
33.166 225.06636 -394.58709 216156.16 -92076.2 5964.79 -98041 -972.55101 226.709
33.168 228.69353 -427.32292 216156.16 -91814.6 6060.92 -97875.6 -1177.2921 226.708
33.17 228.64963 -426.77376 216156.16 -91785.4 6059.76 -97845.1 -1116.7049 226.708
33.172 229.18722 -470.13393 216156.16 -91893.2 6074.01 -97967.2 -1322.8501 226.707
33.174 232.88007 -473.48897 216156.16 -91622.5 6171.88 -97794.4 -1278.7268 226.707
33.176 227.5935 -317.17024 216156.16 -91732.9 6031.77 -97764.7 -636.62589 226.706
33.178 223.63338 -505.04892 216156.16 -91982 5926.82 -97908.9 -1442.5675 226.706
33.18 224.58992 -497.14294 216156.16 -91687 5952.17 -97639.1 -1398.918 226.705
33.182 229.19447 -402.03258 216156.16 -91788.4 6074.2 -97862.6 -970.87927 226.704
33.184 225.4903 -381.24432 216156.16 -91591.1 5976.03 -97567.1 -908.41989 226.704
33.186 227.1752 -308.68425 216156.16 -91928.3 6020.68 -97949 -607.50078 226.703
33.188 224.43886 -431.97657 216156.16 -91915 5948.16 -97863.2 -1105.8907 226.703
33.19 228.78888 -361.28777 216156.16 -91802.8 6063.45 -97866.2 -772.24722 226.702
33.192 220.61614 -450.73016 216156.16 -91709.5 5846.85 -97556.4 -1223.5427 226.702
33.194 225.27774 -475.95814 216156.16 -91886.9 5970.4 -97857.3 -1319.1836 226.702
33.196 232.71874 -384.94916 216156.16 -91761.6 6167.6 -97929.2 -885.50704 226.701
33.198 228.06678 -428.39585 216156.16 -91826.9 6044.31 -97871.2 -1122.2937 226.701
33.2 227.21662 -489.26628 216156.16 -91733.4 6021.78 -97755.2 -1358.3208 226.7
33.202 222.27582 -449.62465 216156.16 -92190 5890.84 -98080.8 -1214.899 226.7
33.204 221.39701 -403.04633 216156.16 -92312.3 5867.55 -98179.8 -993.21376 226.699
33.206 225.46914 -384.26314 216156.16 -92037.5 5975.47 -98013 -924.79444 226.698
33.208 232.46146 -472.12784 216156.16 -91775.9 6160.78 -97936.7 -1269.2658 226.698
33.21 231.92834 -512.99952 216156.16 -91840.5 6146.65 -97987.2 -1468.1641 226.697
33.212 227.76088 -446.82873 216156.16 -91935 6036.21 -97971.2 -1217.0388 226.697
33.214 228.72347 -429.84899 216156.16 -91825.7 6061.72 -97887.4 -1079.2645 226.697
33.216 225.40852 -473.61926 216156.16 -91965.5 5973.86 -97939.3 -1273.5226 226.696
33.218 221.43109 -455.58693 216156.16 -92028.2 5868.45 -97896.7 -1263.7446 226.696
33.22 224.69822 -350.96393 216156.16 -91935.4 5955.04 -97890.5 -806.83217 226.695
33.222 230.56011 -483.72745 216156.16 -91918.3 6110.39 -98028.7 -1372.6031 226.695
33.224 225.64274 -400.06922 216156.16 -91958.3 5980.07 -97938.4 -1002.1807 226.694
33.226 226.10827 -356.9727 216156.16 -91824.7 5992.41 -97817.1 -820.3814 226.694
33.228 226.9483 -461.68121 216156.16 -91964.3 6014.67 -97979 -1257.9828 226.693
33.23 231.00233 -429.77467 216156.16 -91875.1 6122.11 -97997.2 -1180.5322 226.692
33.232 215.56383 -441.31996 216156.16 -92471.6 5712.95 -98184.5 -1205.3976 226.692
33.234 228.45369 -261.40104 216156.16 -91819 6054.57 -97873.6 -419.01683 226.691
33.236 233.35566 -461.62854 216156.16 -91626.6 6184.48 -97811.1 -1271.1226 226.691
33.238 223.66501 -380.75781 216156.16 -92137.4 5927.66 -98065.1 -961.18942 226.69
33.24 221.11932 -386.38281 216156.16 -92265.2 5860.19 -98125.4 -934.37935 226.69
33.242 222.63782 -367.67497 216156.16 -92136.9 5900.43 -98037.3 -844.25144 226.69
33.244 231.21059 -478.72 216156.16 -91767.5 6127.63 -97895.1 -1352.6286 226.689
33.246 228.6274 -465.8497 216156.16 -91533 6059.17 -97592.1 -1269.3336 226.689
33.248 230.82166 -437.58792 216156.16 -91625.1 6117.32 -97742.4 -1143.5576 226.688
33.25 231.72145 -399.66527 216156.16 -91806 6141.17 -97947.2 -1072.5818 226.688
33.252 226.05187 -441.15944 216156.16 -92025.7 5990.91 -98016.6 -1216.1597 226.687
33.254 223.32434 -390.41368 216156.16 -91996.6 5918.63 -97915.2 -905.93808 226.686
33.256 230.31315 -446.64718 216156.16 -91774.8 6103.85 -97878.6 -1211.2487 226.686
33.258 226.45432 -407.36488 216156.16 -92126.3 6001.58 -98127.8 -1087.8099 226.685
33.26 221.66304 -371.56528 216156.16 -92213 5874.6 -98087.6 -948.79739 226.685
33.262 229.59622 -361.81924 216156.16 -91817.3 6084.85 -97902.1 -855.83164 226.685
33.264 226.6356 -522.06929 216156.16 -92219.3 6006.38 -98225.7 -1534.3323 226.684
33.266 228.25472 -553.2346 216156.16 -91780.9 6049.29 -97830.2 -1662.9384 226.684
33.268 231.33427 -357.03048 216156.16 -91801.3 6130.91 -97932.2 -836.40261 226.683
33.27 219.36562 -463.9066 216156.16 -92108.3 5813.71 -97922 -1266.2182 226.683
33.272 225.46933 -351.21954 216156.16 -91968.5 5975.47 -97944 -777.24144 226.682
33.274 227.75668 -369.85353 216156.16 -91906.8 6036.09 -97942.9 -867.35554 226.681
33.276 229.85856 -484.85708 216156.16 -92058.4 6091.8 -98150.2 -1406.5261 226.681
33.278 227.20447 -483.64292 216156.16 -92082.2 6021.46 -98103.6 -1362.9418 226.68
33.28 223.90986 -468.94443 216156.16 -92010 5934.14 -97944.1 -1330.2835 226.68
33.282 226.85664 -434.66472 216156.16 -91805.1 6012.24 -97817.3 -1195.8208 226.679
33.284 219.46562 -355.73496 216156.16 -91940.4 5816.36 -97756.7 -786.20563 226.679
33.286 228.17535 -472.50079 216156.16 -91849 6047.19 -97896.2 -1302.3954 226.678
33.288 227.086 -403.44561 216156.16 -91806.6 6018.32 -97824.9 -1037.2386 226.678
33.29 224.70149 -419.73802 216156.16 -91925.5 5955.12 -97880.6 -1058.5913 226.678
33.292 233.54604 -307.04067 216156.16 -91683.6 6189.53 -97873.2 -615.91522 226.677
33.294 234.24614 -461.85173 216156.16 -91632 6208.08 -97840 -1235.9272 226.677
33.296 225.54633 -493.05786 216156.16 -91777.3 5977.52 -97754.8 -1423.5355 226.676
33.298 227.3927 -415.64066 216156.16 -91837.6 6026.45 -97864 -1026.8488 226.675
33.3 223.31018 -321.32709 216156.16 -91743.1 5918.25 -97661.4 -696.6503 226.675
33.302 226.2027 -330.144 216156.16 -92102.2 5994.91 -98097.1 -726.47638 226.674
33.304 219.56329 -380.33769 216156.16 -92254.7 5818.95 -98073.6 -900.6247 226.674
33.306 227.34811 -481.33508 216156.16 -91949.5 6025.27 -97974.7 -1356.7113 226.673
33.308 227.14677 -472.80922 216156.16 -92095.3 6019.93 -98115.3 -1323.4447 226.673
33.31 226.78207 -437.79715 216156.16 -91771.1 6010.26 -97781.4 -1159.3319 226.673
33.312 228.56334 -444.61856 216156.16 -91865.4 6057.47 -97922.9 -1222.1696 226.672
33.314 231.41577 -351.88194 216156.16 -92000.2 6133.07 -98133.3 -837.12622 226.672
33.316 230.60873 -398.22604 216156.16 -91832.8 6111.68 -97944.5 -986.31504 226.671
33.318 227.93452 -431.66969 216156.16 -91881.5 6040.81 -97922.3 -1102.9837 226.671
33.32 231.25212 -415.47384 216156.16 -91930 6128.73 -98058.8 -1097.2917 226.67
33.322 225.73221 -519.4781 216156.16 -91994.6 5982.44 -97977.1 -1545.1224 226.669
33.324 226.10698 -286.09008 216156.16 -91853.1 5992.37 -97845.5 -535.33241 226.669
33.326 234.46769 -316.67849 216156.16 -91830.5 6213.95 -98044.5 -626.19444 226.668
33.328 236.31623 -424.84148 216156.16 -91564.4 6262.94 -97827.4 -1152.2472 226.668
33.33 225.29116 -554.28063 216156.16 -91942.7 5970.75 -97913.5 -1664.2833 226.667
33.332 227.75672 -447.87702 216156.16 -91968.9 6036.1 -98005 -1205.4431 226.667
33.334 225.97789 -459.42371 216156.16 -91973.6 5988.95 -97962.6 -1234.3247 226.666
33.336 223.82592 -379.87817 216156.16 -91856.2 5931.92 -97788.1 -895.3055 226.666
33.338 221.55302 -492.2153 216156.16 -91949.8 5871.68 -97821.5 -1346.8544 226.666
33.34 223.19558 -401.4339 216156.16 -91934.7 5915.21 -97849.9 -1001.6653 226.665
33.342 228.88327 -456.18595 216156.16 -91857 6065.95 -97922.9 -1238.1776 226.665
33.344 228.21847 -493.87008 216156.16 -91756.2 6048.33 -97804.6 -1434.7759 226.664
33.346 223.59672 -399.03176 216156.16 -92120.8 5925.85 -98046.6 -994.32814 226.663
33.348 224.75566 -331.58753 216156.16 -91982 5956.56 -97938.6 -716.34234 226.663
33.35 231.75182 -390.86805 216156.16 -91743.6 6141.98 -97885.6 -941.90595 226.662
33.352 225.16979 -492.74299 216156.16 -91917.1 5967.54 -97884.6 -1413.4696 226.662
33.354 221.8421 -512.74997 216156.16 -92144 5879.34 -98023.4 -1492.3999 226.661
33.356 231.01148 -429.22535 216156.16 -91779.9 6122.35 -97902.3 -1083.6695 226.661
33.358 228.56791 -521.78922 216156.16 -91785.9 6057.59 -97843.5 -1502.9412 226.661
33.36 227.48484 -512.52431 216156.16 -91963.4 6028.89 -97992.3 -1473.5274 226.66
33.362 224.40767 -433.89704 216156.16 -92149.3 5947.34 -98096.6 -1163.3747 226.66
33.364 230.15063 -448.62341 216156.16 -91981.1 6099.54 -98080.7 -1225.8769 226.659
33.366 222.60996 -324.67613 216156.16 -92126.8 5899.69 -98026.5 -691.91631 226.659
33.368 232.83631 -321.96474 216156.16 -91911.8 6170.72 -98082.5 -685.40959 226.658
33.37 231.78485 -371.94386 216156.16 -91996.9 6142.85 -98139.7 -912.87538 226.657
33.372 222.57481 -571.36767 216156.16 -92061.3 5898.76 -97960.1 -1734.2803 226.657
33.374 219.576 -476.53922 216156.16 -91811.7 5819.29 -97630.9 -1275.78 226.656
33.376 218.72148 -406.94966 216156.16 -92047.5 5796.64 -97844.2 -1018.5322 226.656
33.378 223.26159 -400.74374 216156.16 -92156 5916.96 -98073 -1008.8126 226.655
33.38 226.06437 -343.46442 216156.16 -92102.5 5991.24 -98093.7 -755.56895 226.655
33.382 230.42267 -423.92187 216156.16 -91827.2 6106.75 -97933.9 -1103.1879 226.655
33.384 226.09393 -430.0412 216156.16 -91893.4 5992.03 -97885.4 -1151.3907 226.654
33.386 225.66119 -381.57365 216156.16 -91778.6 5980.56 -97759.1 -945.70793 226.654
33.388 229.14651 -315.77155 216156.16 -91713.8 6072.93 -97786.7 -664.25592 226.653
33.39 225.48147 -446.05972 216156.16 -91851.9 5975.8 -97827.7 -1225.6921 226.653
33.392 220.76258 -584.64364 216156.16 -92121 5850.73 -97971.7 -1765.6692 226.652
33.394 232.42735 -619.06174 216156.16 -91796.7 6159.88 -97956.6 -1994.603 226.651
33.396 231.85251 -382.78036 216156.16 -91840.3 6144.64 -97984.9 -878.84556 226.651
33.398 229.55212 -293.28065 216156.16 -91833.1 6083.68 -97916.8 -536.18237 226.65
33.4 226.84991 -322.00442 216156.16 -91665.8 6012.06 -97677.9 -749.47187 226.65
33.402 228.32114 -477.75943 216156.16 -91598.2 6051.05 -97649.3 -1315.5733 226.649
33.404 228.66781 -491.76147 216156.16 -91851.8 6060.24 -97912 -1364.5882 226.649
33.406 231.30539 -475.78723 216156.16 -91847 6130.14 -97977.1 -1309.8965 226.649
33.408 224.49116 -414.52503 216156.16 -91791.8 5949.55 -97741.3 -1040.5434 226.648
33.41 221.86811 -462.0678 216156.16 -92096.9 5880.03 -97976.9 -1280.4862 226.648
33.412 222.71493 -482.59173 216156.16 -91922.7 5902.48 -97825.2 -1390.9291 226.647
33.414 231.57322 -452.78623 216156.16 -91634.8 6137.24 -97772.1 -1183.6054 226.647
33.416 218.94357 -495.31266 216156.16 -92075.5 5802.53 -97878.1 -1407.945 226.646
33.418 231.97125 -448.41776 216156.16 -91847.1 6147.79 -97994.9 -1251.2469 226.645
33.42 228.4122 -391.58892 216156.16 -91868 6053.47 -97921.4 -974.10023 226.645
33.422 229.48317 -452.77929 216156.16 -92226.9 6081.85 -98308.7 -1234.9282 226.644
33.424 222.89109 -531.20629 216156.16 -92008.7 5907.14 -97915.9 -1600.1444 226.644
33.426 227.77229 -383.56986 216156.16 -91819.9 6036.51 -97856.4 -917.59215 226.643
33.428 229.80721 -390.4409 216156.16 -91893.4 6090.44 -97983.8 -965.66688 226.643
33.43 221.46708 -410.11 216156.16 -92090.7 5869.41 -97960.1 -1059.2284 226.643
33.432 233.901 -437.7095 216156.16 -91541.6 6198.93 -97740.5 -1182.6748 226.642
33.434 231.51002 -459.39217 216156.16 -91575.1 6135.57 -97710.6 -1256.3088 226.642
33.436 224.04817 -561.88117 216156.16 -92007.1 5937.81 -97944.9 -1684.2701 226.641
33.438 228.23802 -411.63583 216156.16 -91934.5 6048.85 -97983.4 -1031.1881 226.641
33.44 223.48529 -454.55625 216156.16 -92126.2 5922.89 -98049 -1258.8294 226.64
33.442 223.97785 -366.62771 216156.16 -92021.4 5935.95 -97957.3 -846.99232 226.639
33.444 230.02847 -416.47063 216156.16 -91895.6 6096.3 -97991.9 -1056.2479 226.639
33.446 225.81615 -412.90335 216156.16 -92177.5 5984.67 -98162.2 -1050.3604 226.638
33.448 229.39392 -394.3796 216156.16 -92148.8 6079.49 -98228.2 -977.24592 226.638
33.45 223.34512 -441.47165 216156.16 -92023.6 5919.18 -97942.8 -1158.4918 226.637
33.452 224.47832 -427.41147 216156.16 -91931.3 5949.21 -97880.5 -1094.5422 226.637
33.454 225.33999 -403.75764 216156.16 -92124.6 5972.05 -98096.6 -1005.4229 226.637
33.456 224.82441 -424.48945 216156.16 -91886.9 5958.38 -97845.3 -1135.8241 226.636
33.458 226.58491 -421.88088 216156.16 -92135 6005.04 -98140.1 -1088.2513 226.636
33.46 223.18221 -407.7943 216156.16 -92038.4 5914.86 -97953.3 -1012.0694 226.635
33.462 234.12288 -371.41907 216156.16 -92024.9 6204.81 -98229.7 -899.01831 226.635
33.464 230.07931 -456.28606 216156.16 -91968.6 6097.65 -98066.2 -1230.081 226.634
33.466 223.80745 -403.56518 216156.16 -92182.4 5931.43 -98113.9 -1008.2904 226.633
33.468 228.99995 -444.81752 216156.16 -91770 6069.04 -97839 -1159.4446 226.633
33.47 216.22165 -472.31068 216156.16 -92285.5 5730.39 -98015.9 -1336.1778 226.632
33.472 227.93217 -546.23939 216156.16 -91805.9 6040.75 -97846.7 -1698.9403 226.632
33.474 225.43145 -532.34996 216156.16 -92157.9 5974.47 -98132.3 -1582.2082 226.631
33.476 228.92915 -426.21867 216156.16 -91963.3 6067.17 -98030.4 -1068.9826 226.631
33.478 229.63025 -407.49277 216156.16 -92022.3 6085.75 -98108 -1043.712 226.631
33.48 230.65513 -405.74584 216156.16 -91765.5 6112.91 -97878.4 -1042.4308 226.63
33.482 228.81753 -271.38593 216156.16 -91957.3 6064.21 -98021.5 -510.13032 226.63
33.484 225.11292 -406.16218 216156.16 -92093.6 5966.03 -98059.6 -1021.0013 226.629
33.486 231.91993 -660.04829 216156.16 -91744.5 6146.43 -97890.9 -2142.9969 226.629
33.488 226.19047 -551.85303 216156.16 -91937.8 5994.59 -97932.4 -1628.9626 226.628
33.49 229.9119 -408.00152 216156.16 -92103 6093.21 -98196.2 -1038.3363 226.627
33.492 221.26519 -370.22921 216156.16 -92100.7 5864.05 -97964.8 -871.50181 226.627
33.494 231.21369 -433.07049 216156.16 -91860.7 6127.71 -97988.4 -1094.5611 226.626
33.496 231.22872 -549.08796 216156.16 -91846.4 6128.11 -97974.5 -1584.2557 226.626
33.498 222.0477 -538.96123 216156.16 -92048.6 5884.79 -97933.4 -1579.6209 226.625
33.5 219.45746 -331.55605 216156.16 -92191.3 5816.15 -98007.4 -701.16712 226.625
33.502 222.96543 -382.53949 216156.16 -91994.2 5909.12 -97903.3 -885.36109 226.625
33.504 227.21159 -384.43575 216156.16 -91923.8 6021.65 -97945.4 -929.16795 226.624
33.506 230.96787 -487.64994 216156.16 -91842.5 6121.2 -97963.7 -1358.8121 226.624
33.508 222.64401 -601.52517 216156.16 -92090.9 5900.6 -97991.5 -1867.7535 226.623
33.51 234.14547 -551.76339 216156.16 -91751.6 6205.41 -97957 -1658.2813 226.623
33.512 225.64846 -377.23144 216156.16 -92256.7 5980.22 -98236.9 -892.70221 226.622
33.514 220.33408 -449.09303 216156.16 -92001.5 5839.38 -97840.9 -1259.4042 226.621
33.516 231.65342 -426.90607 216156.16 -91906.8 6139.37 -98046.2 -1134.9639 226.621
33.518 228.59103 -399.67554 216156.16 -91929.3 6058.21 -97987.5 -977.16383 226.62
33.52 236.86184 -485.46605 216156.16 -91479.6 6277.4 -97757 -1371.4665 226.62
33.522 231.38275 -351.33722 216156.16 -91822.5 6132.19 -97954.7 -822.54823 226.619
33.524 229.54663 -326.77249 216156.16 -91683.2 6083.53 -97766.8 -712.19086 226.619
33.526 219.28435 -487.41526 216156.16 -92231.3 5811.56 -98042.9 -1352.5611 226.619
33.528 225.72004 -493.70974 216156.16 -91940.2 5982.12 -97922.4 -1367.0665 226.618
33.53 227.1527 -382.80632 216156.16 -91880.9 6020.09 -97901 -938.14553 226.618
33.532 224.66466 -412.68242 216156.16 -91999.1 5954.15 -97953.3 -1082.881 226.617
33.534 234.55226 -486.45491 216156.16 -91827.5 6216.19 -98043.7 -1363.8526 226.617
33.536 228.77829 -468.38844 216156.16 -91730 6063.17 -97793.2 -1321.1481 226.616
33.538 220.53607 -454.13193 216156.16 -91800.5 5844.73 -97645.2 -1252.7781 226.615
33.54 232.11111 -334.25788 216156.16 -91633.2 6151.5 -97784.7 -724.95669 226.615
33.542 224.34376 -380.36278 216156.16 -91733.5 5945.64 -97679.1 -939.06176 226.614
33.544 230.80299 -495.09907 216156.16 -91679.2 6116.83 -97796.1 -1405.1572 226.614
33.546 224.49645 -579.67281 216156.16 -92206.4 5949.69 -98156.1 -1764.6117 226.613
33.548 221.61045 -516.21161 216156.16 -92294.4 5873.2 -98167.6 -1535.3808 226.613
33.55 225.33315 -399.39487 216156.16 -91849.6 5971.87 -97821.5 -987.52016 226.613
33.552 232.72203 -302.47999 216156.16 -91732.9 6167.69 -97900.6 -566.02355 226.612
33.554 232.43435 -390.87444 216156.16 -91736.7 6160.06 -97896.8 -974.58593 226.612
33.556 226.28895 -448.53758 216156.16 -91700.8 5997.2 -97698 -1173.4657 226.611
