27.428 224.0557 -173.54214 229018.04 -97684.5 6209.06 -103894 -271.8558 228.143
27.43 223.92303 -134.37235 229018.04 -97838.9 6205.39 -104044 -71.542612 228.143
27.432 242.30088 -70.702264 229018.04 -97197.7 6714.68 -103912 143.5363 228.142
27.434 227.0825 -139.67188 229018.04 -97740.3 6292.94 -104033 -84.544969 228.142
27.436 224.78829 -165.06457 229018.04 -97691.2 6229.36 -103921 -170.77955 228.141
27.438 232.74412 -70.247675 229018.04 -97383.9 6449.84 -103834 186.63408 228.141
27.44 224.17193 -153.27881 229018.04 -97696.7 6212.28 -103909 -170.28636 228.14
27.442 226.16723 -120.73291 229018.04 -97647.7 6267.58 -103915 -2.0294989 228.139
27.444 221.97777 -150.02828 229018.04 -97690.2 6151.48 -103842 -138.98173 228.139
27.446 235.20822 -97.853644 229018.04 -97611.7 6518.12 -104130 93.831982 228.138
27.448 229.87308 -199.40111 229018.04 -97582.9 6370.27 -103953 -307.01391 228.138
27.45 231.36518 -140.88727 229018.04 -97522.1 6411.62 -103934 -107.58267 228.137
27.452 225.64212 -158.70571 229018.04 -97629.6 6253.03 -103883 -144.40691 228.137
27.454 223.70757 -169.24551 229018.04 -97701.3 6199.42 -103901 -158.98572 228.137
27.456 226.79006 -135.59847 229018.04 -97647.7 6284.84 -103933 -50.526316 228.136
27.458 221.7118 -128.97007 229018.04 -97843.9 6144.11 -103988 -63.319093 228.136
27.46 224.08231 -153.20842 229018.04 -97486.2 6209.8 -103696 -148.08457 228.135
27.462 226.66763 -54.725191 229018.04 -97486.7 6281.44 -103768 234.16366 228.135
27.464 233.71011 -75.451055 229018.04 -97416.1 6476.61 -103893 179.94683 228.134
27.466 223.60459 -206.18522 229018.04 -97465.2 6196.56 -103662 -390.1436 228.133
27.468 228.31619 -176.21325 229018.04 -97779 6327.13 -104106 -225.35938 228.133
27.47 229.83579 -84.934976 229018.04 -97444 6369.24 -103813 163.81684 228.132
27.472 225.32297 -142.8308 229018.04 -97663.8 6244.18 -103908 -75.805309 228.132
27.474 229.59828 -195.81905 229018.04 -97614.9 6362.66 -103978 -316.57741 228.131
27.476 222.73703 -87.883367 229018.04 -97778.5 6172.52 -103951 131.26166 228.131
27.478 226.49939 -162.11806 229018.04 -97557.7 6276.78 -103834 -197.9882 228.131
27.48 227.47784 -231.22818 229018.04 -97548.1 6303.9 -103852 -414.8154 228.13
27.482 222.57555 -87.140987 229018.04 -97716 6168.04 -103884 103.67428 228.13
27.484 233.81372 -86.494232 229018.04 -97544.9 6479.48 -104024 109.53191 228.129
27.486 221.73432 -269.56102 229018.04 -97616 6144.73 -103761 -598.25622 228.129
27.488 226.55667 -61.387214 229018.04 -97654.1 6278.37 -103932 225.49696 228.128
27.49 238.89545 -6.2377789 229018.04 -97433.6 6620.3 -104054 460.54533 228.127
27.492 227.81385 -235.11057 229018.04 -97418 6313.21 -103731 -500.05876 228.127
27.494 227.62599 -65.213586 229018.04 -97692.9 6308 -104001 194.97254 228.126
27.496 222.8132 -286.72422 229018.04 -97765.6 6174.63 -103940 -705.46844 228.126
27.498 226.78983 -214.65536 229018.04 -97584.6 6284.83 -103869 -354.43159 228.125
27.5 234.90008 -119.12901 229018.04 -97433.2 6509.58 -103943 -28.500503 228.125
27.502 231.25999 -208.24076 229018.04 -97528 6408.71 -103937 -374.08724 228.125
27.504 238.13215 -229.58612 229018.04 -97510.5 6599.15 -104110 -446.08285 228.124
27.506 230.36039 -98.639015 229018.04 -97550.3 6383.78 -103934 61.862482 228.124
27.508 228.60106 -293.99089 229018.04 -97686.4 6335.02 -104021 -646.86122 228.123
27.51 233.04259 -207.97032 229018.04 -97505.3 6458.11 -103963 -381.72874 228.123
27.512 228.23126 -114.4549 229018.04 -97584.2 6324.78 -103909 10.967368 228.122
27.514 225.58839 -221.3261 229018.04 -97578.8 6251.54 -103830 -394.4276 228.121
27.516 226.96849 -184.73423 229018.04 -97581.4 6289.78 -103871 -262.72021 228.121
27.518 226.8005 -142.19344 229018.04 -97440.2 6285.13 -103725 -80.55152 228.12
27.52 229.03955 -215.20613 229018.04 -97407.6 6347.18 -103755 -378.50271 228.12
27.522 229.85959 -140.89913 229018.04 -97540.5 6369.9 -103910 -46.847459 228.119
27.524 227.94042 -144.83741 229018.04 -97450.5 6316.72 -103767 -122.54728 228.119
27.526 237.31418 -141.48104 229018.04 -97166.2 6576.48 -103743 -92.856554 228.119
27.528 223.79506 -178.29791 229018.04 -97592.6 6201.84 -103794 -235.58861 228.118
27.53 223.77146 -120.14477 229018.04 -97869 6201.19 -104070 2.8696394 228.118
27.532 225.15641 -224.23802 229018.04 -97443.9 6239.57 -103683 -437.01831 228.117
27.534 231.64233 -107.9112 229018.04 -97404.1 6419.3 -103823 75.454761 228.117
27.536 227.76046 -187.68562 229018.04 -97325.4 6311.73 -103637 -264.66211 228.116
27.538 235.85659 -161.97381 229018.04 -97315.8 6536.09 -103852 -171.41161 228.115
27.54 229.72106 -59.926483 229018.04 -97557.5 6366.06 -103924 232.94341 228.115
27.542 230.1681 -146.7549 229018.04 -97531.9 6378.45 -103910 -150.41953 228.114
27.544 227.45853 -156.20265 229018.04 -97660.6 6303.36 -103964 -152.23533 228.114
27.546 235.56567 -153.03247 229018.04 -97199.2 6528.03 -103727 -125.66613 228.113
27.548 232.46795 -199.09227 229018.04 -97317.2 6442.18 -103759 -339.51188 228.113
27.55 232.77935 -145.11897 229018.04 -97522.8 6450.81 -103974 -112.94444 228.113
27.552 229.24923 -174.49764 229018.04 -97406.7 6352.99 -103760 -227.26632 228.112
27.554 227.44333 -117.81314 229018.04 -97410.6 6302.94 -103714 8.3649683 228.112
27.556 234.41295 -159.45624 229018.04 -97232.9 6496.08 -103729 -172.75219 228.111
27.558 232.6955 -34.17556 229018.04 -97274.4 6448.49 -103723 350.22629 228.111
27.56 232.52092 -157.87986 229018.04 -97331.8 6443.65 -103776 -148.92707 228.11
27.562 231.27906 -147.49595 229018.04 -97414.5 6409.24 -103824 -103.76197 228.109
27.564 226.52903 -102.69893 229018.04 -97615.4 6277.6 -103893 69.486642 228.109
27.566 222.24838 -133.24329 229018.04 -97668.1 6158.98 -103827 -67.167686 228.108
27.568 232.40544 -233.78664 229018.04 -97486.5 6440.45 -103927 -423.99588 228.108
27.57 230.48832 -222.95832 229018.04 -97394.7 6387.32 -103782 -447.26952 228.107
27.572 236.85963 -108.3298 229018.04 -97208.9 6563.89 -103773 18.061904 228.107
27.574 228.98296 -174.34824 229018.04 -97435.7 6345.61 -103781 -200.05124 228.107
27.576 227.78231 -146.01378 229018.04 -97655.7 6312.33 -103968 -103.182 228.106
27.578 223.53035 -160.35478 229018.04 -97555.1 6194.5 -103750 -171.76807 228.106
27.58 234.44798 -174.04633 229018.04 -97173.5 6497.05 -103671 -217.3651 228.105
27.582 229.27083 -167.16372 229018.04 -97578.8 6353.58 -103932 -173.92744 228.105
27.584 231.06157 -189.15048 229018.04 -97154.7 6403.21 -103558 -275.54649 228.104
27.586 230.42992 -182.91443 229018.04 -97436.6 6385.71 -103822 -238.50074 228.103
27.588 230.3457 -201.83106 229018.04 -97297.6 6383.37 -103681 -312.29879 228.103
27.59 228.66499 -31.428204 229018.04 -97348.5 6336.8 -103685 331.40848 228.102
27.592 231.12158 -135.25287 229018.04 -97592.4 6404.87 -103997 -88.522718 228.102
27.594 237.80601 -131.50904 229018.04 -97155.1 6590.11 -103745 -77.585355 228.101
27.596 225.30777 -92.14346 229018.04 -97538.1 6243.76 -103782 118.96 228.101
27.598 223.51912 -75.599065 229018.04 -97635.6 6194.19 -103830 168.44096 228.101
27.6 223.83661 -112.70513 229018.04 -97769.6 6202.99 -103973 12.708788 228.1
27.602 229.12832 -174.67789 229018.04 -97522 6349.64 -103872 -267.79878 228.1
27.604 234.92804 -88.161615 229018.04 -97451 6510.36 -103961 124.6168 228.099
27.606 227.14126 -60.1175 229018.04 -97616.2 6294.57 -103911 244.16908 228.099
27.608 231.81328 -181.45768 229018.04 -97315.7 6424.04 -103740 -276.22793 228.098
27.61 232.90991 -168.07397 229018.04 -97295.4 6454.43 -103750 -211.52316 228.097
27.612 226.48369 -70.684235 229018.04 -97552 6276.35 -103828 215.97505 228.097
27.614 228.00923 -177.86975 229018.04 -97752.8 6318.62 -104071 -222.1125 228.096
27.616 224.34645 -163.53808 229018.04 -97722 6217.12 -103939 -150.55406 228.096
27.618 226.67085 -102.73693 229018.04 -97588 6281.53 -103870 36.130939 228.095
27.62 224.41277 -252.96083 229018.04 -97653.4 6218.96 -103872 -537.45021 228.095
27.622 227.39072 -128.90716 229018.04 -97548.4 6301.48 -103850 -59.34735 228.095
27.624 232.97591 -93.693948 229018.04 -97456.4 6456.26 -103913 69.988444 228.094
27.626 222.88985 -194.32058 229018.04 -97761.7 6176.75 -103939 -268.77084 228.094
27.628 224.26432 -142.49325 229018.04 -97582.8 6214.84 -103798 -147.47274 228.093
27.63 224.90868 -75.657024 229018.04 -97498.8 6232.7 -103732 146.82631 228.093
27.632 226.26881 -216.68721 229018.04 -97689.8 6270.39 -103960 -374.34482 228.092
27.634 226.31848 -121.79944 229018.04 -97554.2 6271.77 -103826 -32.025329 228.091
27.636 230.52309 -154.99091 229018.04 -97463.4 6388.29 -103852 -133.6654 228.091
27.638 233.23272 -170.57923 229018.04 -97446.7 6463.38 -103910 -173.73586 228.09
27.64 224.42346 -62.620636 229018.04 -97577.1 6219.25 -103796 251.86581 228.09
27.642 228.96794 -122.58061 229018.04 -97510.5 6345.19 -103856 -19.895575 228.089
27.644 229.88874 -95.653721 229018.04 -97388.7 6370.71 -103759 93.090674 228.089
27.646 234.20863 -181.12107 229018.04 -97152.9 6490.42 -103643 -255.97132 228.089
27.648 235.38701 -103.60475 229018.04 -97304.5 6523.08 -103828 67.985633 228.088
27.65 231.74021 -85.574699 229018.04 -97579.9 6422.02 -104002 122.67647 228.088
27.652 225.74942 -171.61707 229018.04 -97430.1 6256 -103686 -184.3728 228.087
27.654 223.50942 -119.90826 229018.04 -97791.3 6193.92 -103985 -23.622284 228.087
27.656 221.35676 -179.93389 229018.04 -97652.9 6134.27 -103787 -246.12724 228.086
27.658 231.46378 -120.60698 229018.04 -97360.5 6414.36 -103775 -27.19149 228.085
27.66 224.51713 -80.256191 229018.04 -97740.6 6221.85 -103962 162.95096 228.085
27.662 235.84803 -122.82399 229018.04 -97524.8 6535.85 -104061 -43.185491 228.084
27.664 230.26828 -128.35141 229018.04 -97479.5 6381.23 -103861 -89.054205 228.084
27.666 224.24305 -114.24841 229018.04 -97793.8 6214.25 -104008 22.927959 228.083
27.668 228.63613 -203.05916 229018.04 -97648.2 6336 -103984 -336.71204 228.083
27.67 227.23229 -149.04621 229018.04 -97733.1 6297.09 -104030 -145.2289 228.083
27.672 228.18054 -42.44612 229018.04 -97581 6323.37 -103904 276.53605 228.082
27.674 228.37417 -188.49924 229018.04 -97276.5 6328.74 -103605 -266.99365 228.082
27.676 229.07284 -157.55726 229018.04 -97438.7 6348.1 -103787 -166.93381 228.081
27.678 230.9233 -55.684936 229018.04 -97230.4 6399.38 -103630 284.02853 228.081
27.68 228.69751 -77.982221 229018.04 -97522.5 6337.7 -103860 155.36938 228.08
27.682 228.70347 -127.3212 229018.04 -97536.1 6337.86 -103874 -27.13266 228.079
27.684 230.31208 -192.53684 229018.04 -97637 6382.44 -104019 -252.82796 228.079
27.686 232.28854 -154.2363 229018.04 -97566.1 6437.21 -104003 -150.34313 228.078
27.688 231.93786 -88.154047 229018.04 -97394.6 6427.49 -103822 140.9847 228.078
27.69 237.00127 -151.42073 229018.04 -97303.6 6567.81 -103871 -116.79466 228.077
27.692 231.59921 -100.08415 229018.04 -97425.9 6418.11 -103844 29.81971 228.077
27.694 225.55047 -49.968016 229018.04 -97732.2 6250.49 -103983 257.67354 228.077
27.696 224.10333 -226.84852 229018.04 -97598.7 6210.38 -103809 -441.92285 228.076
27.698 227.71525 -129.63612 229018.04 -97615.4 6310.48 -103926 -26.810624 228.076
27.7 223.05149 -66.832048 229018.04 -97677.4 6181.23 -103859 170.21669 228.075
27.702 224.80818 -189.81685 229018.04 -97700 6229.92 -103930 -316.11669 228.075
27.704 228.86666 -174.17421 229018.04 -97500.5 6342.38 -103843 -204.31781 228.074
27.706 229.41688 -53.83589 229018.04 -97717.4 6357.63 -104075 249.94237 228.073
27.708 233.77184 -96.788961 229018.04 -97124 6478.32 -103602 44.228705 228.073
27.71 234.10645 -166.5685 229018.04 -97443 6487.59 -103931 -209.04042 228.072
27.712 230.1434 -19.403925 229018.04 -97463 6377.77 -103841 397.38331 228.072
27.714 226.68659 -77.259604 229018.04 -97502.8 6281.97 -103785 137.04334 228.072
27.716 223.3171 -182.44879 229018.04 -97700.9 6188.59 -103889 -273.31685 228.071
27.718 228.49564 -105.33269 229018.04 -97483.2 6332.1 -103815 46.333405 228.071
27.72 226.57843 -126.79995 229018.04 -97384 6278.97 -103663 -85.674974 228.07
27.722 227.52928 -163.87089 229018.04 -97652 6305.32 -103957 -191.99126 228.07
27.724 231.36726 -99.816132 229018.04 -97149 6411.68 -103561 52.768206 228.069
27.726 229.16236 -147.72253 229018.04 -97569.7 6350.58 -103920 -124.48346 228.069
27.728 226.56238 -203.34803 229018.04 -97420.2 6278.53 -103699 -323.11762 228.068
27.73 226.48632 -54.159073 229018.04 -97641.7 6276.42 -103918 237.47106 228.067
27.732 228.68824 -203.07082 229018.04 -97464.4 6337.44 -103802 -344.56507 228.067
27.734 233.27899 -102.60918 229018.04 -97436.7 6464.66 -103901 100.38328 228.066
27.736 221.79999 -39.150992 229018.04 -97844.4 6146.55 -103991 303.47506 228.066
27.738 227.11599 -157.97329 229018.04 -97783.7 6293.87 -104078 -133.62659 228.065
27.74 230.14824 -139.42656 229018.04 -97434.2 6377.9 -103812 -112.70009 228.065
27.742 232.26814 -1.1603971 229018.04 -97351.3 6436.65 -103788 423.98671 228.065
27.744 228.346 -186.43745 229018.04 -97590.2 6327.96 -103918 -238.62544 228.064
27.746 225.07841 -70.994332 229018.04 -97788.9 6237.4 -104026 152.13581 228.064
27.748 230.2402 -47.42694 229018.04 -97653.6 6380.45 -104034 276.41985 228.063
27.75 221.45288 -234.96873 229018.04 -97532.3 6136.93 -103669 -456.74719 228.062
27.752 225.33008 -50.517895 229018.04 -97700 6244.38 -103944 243.71836 228.062
27.754 228.07787 -48.681575 229018.04 -97593.8 6320.53 -103914 267.00726 228.061
27.756 230.71137 -170.96153 229018.04 -97369.3 6393.51 -103763 -189.38406 228.061
27.758 227.81511 -60.16437 229018.04 -97512.5 6313.24 -103826 249.46512 228.06
27.76 226.23604 -31.125885 229018.04 -97677.6 6269.48 -103947 338.36993 228.06
27.762 229.93389 -230.52045 229018.04 -97692.8 6371.96 -104065 -493.75952 228.06
27.764 232.46979 -71.116582 229018.04 -97613.2 6442.23 -104055 218.14667 228.059
27.766 232.15762 -68.079627 229018.04 -97505.5 6433.58 -103939 202.40812 228.059
27.768 225.48699 -168.79484 229018.04 -97509.8 6248.73 -103758 -196.10201 228.058
27.77 237.04376 -180.29164 229018.04 -97460 6568.99 -104029 -247.17573 228.058
27.772 227.54158 -120.40614 229018.04 -97539.7 6305.66 -103845 8.998129 228.057
27.774 219.07476 -177.5878 229018.04 -97891 6071.03 -103962 -224.25225 228.056
27.776 224.81236 -188.57754 229018.04 -97834.2 6230.03 -104064 -287.54639 228.056
27.778 233.87147 -114.35529 229018.04 -97594.9 6481.08 -104076 5.240982 228.055
27.78 229.07698 -134.17288 229018.04 -97425.6 6348.21 -103774 -54.087952 228.055
27.782 229.26682 -120.58854 229018.04 -97508.1 6353.47 -103862 -21.314456 228.054
27.784 232.03258 -142.59847 229018.04 -97754.9 6430.12 -104185 -78.116254 228.054
27.786 222.35498 -191.62902 229018.04 -97755.1 6161.93 -103917 -313.98501 228.053
27.788 232.4393 -155.46563 229018.04 -97470.8 6441.39 -103912 -163.50873 228.053
27.79 228.19587 -183.23116 229018.04 -97560.9 6323.8 -103885 -241.95698 228.053
27.792 226.22049 -135.58704 229018.04 -97758.6 6269.05 -104028 -54.375807 228.052
27.794 226.61689 -204.86426 229018.04 -97673.7 6280.04 -103954 -325.03676 228.052
27.796 228.0109 -231.83007 229018.04 -97535.5 6318.67 -103854 -419.28233 228.051
27.798 230.79637 -52.216111 229018.04 -97482.9 6395.86 -103879 229.12606 228.05
27.8 227.58342 -192.06807 229018.04 -97460.1 6306.82 -103767 -268.0269 228.05
27.802 226.18542 -193.36397 229018.04 -97682.1 6268.08 -103950 -274.80332 228.049
27.804 231.81107 -102.33039 229018.04 -97361.7 6423.98 -103786 70.528835 228.049
27.806 227.50023 -231.0875 229018.04 -97513 6304.52 -103817 -446.56811 228.048
27.808 226.76058 -204.54321 229018.04 -97440.9 6284.02 -103725 -342.47429 228.048
27.81 228.67457 -82.845558 229018.04 -97610.8 6337.06 -103948 141.67956 228.048
27.812 232.48832 -175.63859 229018.04 -97385.7 6442.75 -103828 -205.1097 228.047
27.814 228.09752 -211.93326 229018.04 -97416.5 6321.07 -103738 -365.02162 228.047
27.816 225.3259 -48.120925 229018.04 -97719.5 6244.26 -103964 266.10276 228.046
27.818 228.65426 -177.50858 229018.04 -97691.5 6336.5 -104028 -219.38315 228.046
27.82 228.3867 -188.45245 229018.04 -97639.6 6329.08 -103969 -298.89794 228.045
27.822 228.70453 -104.87021 229018.04 -97472 6337.89 -103810 37.905301 228.044
27.824 229.76818 -228.89665 229018.04 -97342.8 6367.37 -103710 -432.25557 228.044
27.826 228.52984 -85.510111 229018.04 -97526.9 6333.05 -103860 166.86018 228.043
27.828 228.54837 -150.83438 229018.04 -97460.6 6333.56 -103794 -149.09812 228.043
27.83 230.37919 -185.97195 229018.04 -97567.6 6384.3 -103952 -244.70724 228.042
27.832 223.3669 -91.250058 229018.04 -97743.6 6189.97 -103934 111.56017 228.042
27.834 228.60903 -106.05646 229018.04 -97465.7 6335.25 -103801 -2.6721715 228.042
27.836 227.56435 -194.31261 229018.04 -97523.8 6306.29 -103830 -281.06632 228.041
27.838 233.51535 -90.860785 229018.04 -97429.3 6471.21 -103901 59.139198 228.041
27.84 235.77954 -56.308629 229018.04 -97414.2 6533.96 -103948 225.86269 228.04
27.842 228.63269 -264.2211 229018.04 -97498.4 6335.9 -103834 -543.8958 228.04
27.844 227.26573 -150.83371 229018.04 -97605.4 6298.02 -103903 -110.73917 228.039
27.846 228.19534 -125.62056 229018.04 -97629.2 6323.78 -103953 -53.010861 228.038
27.848 234.58855 -315.70286 229018.04 -97542.3 6500.95 -104043 -764.93424 228.038
27.85 233.2914 -172.07875 229018.04 -97349.3 6465 -103814 -248.42591 228.037
27.852 231.53238 -76.935528 229018.04 -97388.2 6416.26 -103804 167.37182 228.037
27.854 226.26769 -234.464 229018.04 -97616.2 6270.36 -103887 -451.68291 228.036
27.856 226.7584 -169.97075 229018.04 -97697.9 6283.96 -103982 -207.94373 228.036
27.858 223.37258 -94.150143 229018.04 -97603 6190.13 -103793 69.25428 228.036
27.86 229.43087 -231.89306 229018.04 -97714.7 6358.02 -104073 -447.4387 228.035
27.862 225.47161 -96.982251 229018.04 -97718.6 6248.3 -103967 48.763428 228.035
27.864 228.76218 -125.73152 229018.04 -97503.5 6339.49 -103843 -53.61011 228.034
27.866 228.16968 -176.77055 229018.04 -97476.7 6323.07 -103800 -224.81141 228.034
27.868 226.22728 -107.08727 229018.04 -97317.3 6269.24 -103587 46.263679 228.033
27.87 232.87098 -110.79857 229018.04 -97337.2 6453.35 -103791 30.862189 228.032
27.872 223.77713 -159.32861 229018.04 -97646.6 6201.34 -103848 -174.54841 228.032
27.874 232.69123 -43.338324 229018.04 -97321.1 6448.37 -103770 287.02969 228.031
27.876 225.09358 -104.44458 229018.04 -97462.1 6237.82 -103700 42.898299 228.031
27.878 231.21652 -160.24991 229018.04 -97293.5 6407.5 -103701 -176.23844 228.03
27.88 231.48726 -67.249465 229018.04 -97427 6415.01 -103842 203.75562 228.03
27.882 224.82965 -178.8364 229018.04 -97543 6230.51 -103774 -250.20781 228.03
27.884 235.41099 -193.94509 229018.04 -97306.7 6523.74 -103830 -318.56851 228.029
27.886 236.28425 -100.79107 229018.04 -97357.1 6547.94 -103905 64.021431 228.029
27.888 229.03096 -155.64927 229018.04 -97567.1 6346.94 -103914 -183.64269 228.028
27.89 224.15394 -201.49494 229018.04 -97945.2 6211.78 -104157 -282.34238 228.028
27.892 230.66051 -127.99557 229018.04 -97601.4 6392.1 -103994 8.3903662 228.027
27.894 225.10205 -140.51984 229018.04 -97572.5 6238.06 -103811 -118.11315 228.026
27.896 232.23546 -169.85443 229018.04 -97479.8 6435.74 -103916 -205.45761 228.026
27.898 226.78632 -109.74915 229018.04 -97570.8 6284.73 -103856 1.33426 228.025
27.9 232.04008 -173.21422 229018.04 -97299.4 6430.33 -103730 -212.35643 228.025
27.902 229.40671 -183.12423 229018.04 -97312.1 6357.35 -103669 -243.78853 228.024
27.904 234.97827 -155.58613 229018.04 -97534.1 6511.75 -104046 -122.50629 228.024
27.906 222.94344 -164.66153 229018.04 -97661.6 6178.24 -103840 -167.51557 228.024
27.908 228.68132 -144.48616 229018.04 -97606.3 6337.25 -103944 -128.42292 228.023
27.91 231.90526 -124.71737 229018.04 -97599.4 6426.59 -104026 -20.330702 228.023
27.912 232.31915 -133.5115 229018.04 -97490.4 6438.06 -103928 -50.027234 228.022
27.914 231.03139 -129.10236 229018.04 -97330.2 6402.37 -103733 -40.485863 228.022
27.916 228.63353 -137.05184 229018.04 -97334.9 6335.92 -103671 -79.34923 228.021
27.918 232.135 -187.11308 229018.04 -97297.6 6432.96 -103731 -258.19914 228.02
27.92 232.30805 -163.60897 229018.04 -97432.9 6437.75 -103871 -211.27087 228.02
27.922 229.1396 -184.6211 229018.04 -97429.7 6349.95 -103780 -267.83033 228.019
27.924 227.9576 -85.385828 229018.04 -97770.3 6317.19 -104088 110.27196 228.019
27.926 226.23206 -132.18417 229018.04 -97692.3 6269.37 -103962 -62.966149 228.018
27.928 225.07824 -78.149658 229018.04 -97502.6 6237.4 -103740 170.09722 228.018
27.93 226.04895 -136.12569 229018.04 -97590.8 6264.3 -103855 -57.879442 228.018
27.932 222.52415 -99.039574 229018.04 -97636.2 6166.62 -103803 122.98548 228.017
27.934 226.12705 -165.33509 229018.04 -97749.3 6266.46 -104016 -222.76831 228.017
27.936 229.73558 -163.29042 229018.04 -97508.6 6366.46 -103875 -184.47438 228.016
27.938 226.97565 -125.837 229018.04 -97617.2 6289.98 -103907 -23.292473 228.016
27.94 228.35388 -62.367412 229018.04 -97563.9 6328.17 -103892 227.83593 228.015
27.942 226.99787 -112.29138 229018.04 -97602.1 6290.6 -103893 14.282937 228.014
27.944 229.71914 -159.33332 229018.04 -97555.1 6366.01 -103921 -170.85329 228.014
27.946 223.34041 -18.627522 229018.04 -97884.4 6189.24 -104074 400.45001 228.013
27.948 227.94714 -153.99816 229018.04 -97633.1 6316.9 -103950 -168.72307 228.013
27.95 225.72732 -109.41773 229018.04 -97674.1 6255.39 -103929 30.808099 228.012
27.952 232.49815 -147.03078 229018.04 -97340.1 6443.02 -103783 -90.396797 228.012
27.954 235.32261 -156.49377 229018.04 -97342.2 6521.29 -103864 -138.7766 228.012
27.956 234.00242 -101.59767 229018.04 -97249.8 6484.71 -103735 78.247432 228.011
27.958 228.86485 -143.36606 229018.04 -97567.5 6342.33 -103910 -83.516496 228.011
27.96 232.80831 -159.52709 229018.04 -97600.3 6451.62 -104052 -162.31759 228.01
27.962 225.86463 -29.075685 229018.04 -97723.9 6259.19 -103983 351.07865 228.01
27.964 221.97795 -144.65773 229018.04 -97737.1 6151.48 -103889 -125.45458 228.009
27.966 233.61808 -130.93991 229018.04 -97578 6474.06 -104052 -69.719964 228.008
27.968 224.08415 -122.60983 229018.04 -97676.7 6209.85 -103887 -31.323104 228.008
27.97 229.90519 -130.89607 229018.04 -97372.2 6371.16 -103743 -35.174616 228.007
27.972 226.84043 -90.231802 229018.04 -97706.4 6286.23 -103993 144.98845 228.007
27.974 228.99621 -154.90418 229018.04 -97371.9 6345.97 -103718 -162.11297 228.006
27.976 223.34645 -126.27693 229018.04 -97727.4 6189.41 -103917 18.936272 228.006
27.978 224.92184 -108.98218 229018.04 -97681.8 6233.07 -103915 58.735574 228.006
27.98 221.66157 -78.516271 229018.04 -97843.4 6142.72 -103986 157.45969 228.005
27.982 235.77807 -161.65437 229018.04 -97674.3 6533.91 -104208 -160.53182 228.005
27.984 229.26612 -56.93451 229018.04 -97459.7 6353.45 -103813 221.68168 228.004
27.986 227.74364 -102.26186 229018.04 -97653.5 6311.26 -103965 84.660043 228.004
27.988 221.98901 -213.53358 229018.04 -97697 6151.79 -103849 -342.27087 228.003
27.99 225.85046 -71.500576 229018.04 -97508.4 6258.8 -103767 167.69573 228.002
27.992 224.06702 -145.99778 229018.04 -97653.3 6209.38 -103863 -93.522968 228.002
27.994 221.9061 -205.63637 229018.04 -97922.2 6149.49 -104072 -327.00908 228.001
27.996 226.04827 -86.270446 229018.04 -97694.3 6264.28 -103959 93.312961 228.001
27.998 222.80371 -186.26907 229018.04 -97872.8 6174.37 -104047 -293.20698 228
28 229.59952 -162.58626 229018.04 -97466 6362.69 -103829 -171.45655 228
28.002 229.74568 -80.746966 229018.04 -97550.2 6366.74 -103917 161.69902 228
28.004 231.9376 -151.46415 229018.04 -97566.6 6427.49 -103994 -143.26301 227.999
28.006 229.50446 -171.39781 229018.04 -97546.1 6360.06 -103906 -189.61763 227.999
28.008 224.5958 -132.76923 229018.04 -97780.1 6224.03 -104004 -74.479388 227.998
28.01 236.01484 -50.007262 229018.04 -97587.3 6540.48 -104128 286.25317 227.998
28.012 228.22821 -237.10343 229018.04 -97533.4 6324.69 -103858 -544.88138 227.997
28.014 230.38876 -109.20442 229018.04 -97482.8 6384.57 -103867 36.498586 227.996
28.016 233.04344 -5.6993677 229018.04 -97466.1 6458.13 -103924 440.7368 227.996
28.018 219.3584 -149.20648 229018.04 -97944.8 6078.89 -104024 -136.19181 227.995
28.02 228.09052 -117.43834 229018.04 -97742.1 6320.88 -104063 -27.164586 227.995
28.022 230.09584 -45.834822 229018.04 -97521 6376.45 -103897 245.20062 227.994
28.024 224.96879 -73.140055 229018.04 -97553.2 6234.37 -103788 206.9213 227.994
28.026 227.72172 -188.23837 229018.04 -97557.9 6310.66 -103869 -305.38902 227.994
28.028 223.58176 -106.23212 229018.04 -97610.7 6195.93 -103807 62.409252 227.993
28.03 227.28903 -148.70772 229018.04 -97625.3 6298.67 -103924 -128.57779 227.993
28.032 228.5611 -176.26018 229018.04 -97513 6333.92 -103847 -221.09767 227.992
28.034 230.66956 -94.597137 229018.04 -97285.5 6392.35 -103678 64.910502 227.992
28.036 223.32893 8.7815979 229018.04 -97547.4 6188.92 -103736 478.59687 227.991
28.038 233.34397 -225.65528 229018.04 -97478.3 6466.46 -103945 -445.17762 227.99
28.04 225.6523 -74.318037 229018.04 -97723 6253.31 -103976 180.09667 227.99
28.042 230.81188 -52.662051 229018.04 -97568.9 6396.29 -103965 245.04003 227.989
28.044 227.52838 -240.29349 229018.04 -97765.8 6305.3 -104071 -516.93941 227.989
28.046 225.60122 -126.76277 229018.04 -97691.4 6251.89 -103943 -46.766754 227.988
28.048 226.3021 -56.02519 229018.04 -97862.1 6271.31 -104133 180.12483 227.988
28.05 223.7165 -186.15667 229018.04 -97981.5 6199.66 -104181 -271.28468 227.988
28.052 223.15417 -119.53513 229018.04 -97824.5 6184.08 -104009 8.6685213 227.987
28.054 235.37415 15.690389 229018.04 -97580.1 6522.72 -104103 522.41579 227.987
28.056 227.0334 -211.02144 229018.04 -97853.4 6291.58 -104145 -399.25581 227.986
