42.842 223.48543 -483.72296 165492.15 -68264.4 4704.87 -72969.3 -1262.2829 229.29
42.844 234.4101 -251.86088 165492.15 -67874.8 4934.86 -72809.7 -202.06193 229.289
42.846 232.27418 -559.86046 165492.15 -67956.1 4889.89 -72846 -1536.1069 229.288
42.848 228.58898 -400.52389 165492.15 -67806.8 4812.31 -72619.2 -791.96742 229.288
42.85 231.4988 -580.08357 165492.15 -68086.1 4873.57 -72959.6 -1621.2241 229.287
42.852 220.13206 -422.75569 165492.15 -67989.5 4634.27 -72623.8 -932.38617 229.287
42.854 224.65627 -394.64578 165492.15 -68158.6 4729.52 -72888.1 -795.99521 229.286
42.856 238.00924 -564.2003 165492.15 -67555.5 5010.63 -72566.1 -1559.424 229.286
42.858 233.02882 -460.44887 165492.15 -67779.7 4905.78 -72685.5 -1122.4286 229.286
42.86 230.10567 -608.86868 165492.15 -68160 4844.24 -73004.2 -1802.9782 229.285
42.862 229.30669 -275.24779 165492.15 -68135.1 4827.42 -72962.5 -372.97626 229.285
42.864 225.20236 -292.27132 165492.15 -68235.3 4741.02 -72976.3 -438.61141 229.284
42.866 228.22689 -415.00757 165492.15 -68388.8 4804.69 -73193.5 -893.86619 229.284
42.868 225.90305 -426.73597 165492.15 -68002.9 4755.77 -72758.7 -962.17387 229.283
42.87 233.52646 -587.86836 165492.15 -67999.9 4916.26 -72916.2 -1679.7029 229.282
42.872 226.51636 -547.89862 165492.15 -67925.7 4768.68 -72694.4 -1511.8631 229.282
42.874 223.329 -501.51343 165492.15 -68027 4701.58 -72728.5 -1261.2161 229.281
42.876 223.98592 -576.85584 165492.15 -68255.8 4715.41 -72971.2 -1575.0999 229.281
42.878 234.60571 -545.66123 165492.15 -68106.1 4938.98 -73045.1 -1446.8573 229.28
42.88 226.3799 -448.60256 165492.15 -68196.1 4765.81 -72961.9 -1070.9449 229.28
42.882 237.26903 -616.53036 165492.15 -67915.9 4995.05 -72911 -1803.8832 229.28
42.884 227.78381 -576.44337 165492.15 -67935 4795.36 -72730.4 -1613.3809 229.279
42.886 233.26495 -573.08935 165492.15 -67959.2 4910.75 -72869.9 -1581.5422 229.279
42.888 230.78458 -603.52673 165492.15 -67816.7 4858.53 -72675.2 -1845.0768 229.278
42.89 226.88514 -372.19451 165492.15 -68211.5 4776.44 -72988 -746.17376 229.278
42.892 228.44137 -410.9468 165492.15 -67989 4809.2 -72798.2 -943.9737 229.277
42.894 226.16048 -625.70596 165492.15 -67806.3 4761.19 -72567.5 -1852.1787 229.276
42.896 232.63931 -315.37582 165492.15 -67725.9 4897.58 -72623.5 -492.60757 229.276
42.898 233.07599 -407.41854 165492.15 -67677.6 4906.77 -72584.3 -910.89376 229.275
42.9 223.09488 -451.05071 165492.15 -67882.3 4696.65 -72578.9 -1076.4149 229.275
42.902 229.19446 -526.34604 165492.15 -67967.9 4825.06 -72793 -1380.5771 229.274
42.904 239.20311 -428.25509 165492.15 -67723.9 5035.76 -72759.7 -1023.6396 229.274
42.906 225.00843 -489.21605 165492.15 -68334.1 4736.93 -73071 -1283.684 229.274
42.908 236.81456 -596.26703 165492.15 -67815.3 4985.48 -72800.8 -1691.7685 229.273
42.91 226.11015 -530.76295 165492.15 -67718.9 4760.13 -72479 -1425.4425 229.273
42.912 227.78642 -609.82066 165492.15 -67695.5 4795.42 -72490.9 -1792.4662 229.272
42.914 229.64697 -540.87176 165492.15 -67839.4 4834.58 -72674 -1454.7874 229.272
42.916 230.79735 -385.85868 165492.15 -68207 4858.8 -73065.8 -791.85318 229.271
42.918 225.38087 -331.33425 165492.15 -68228.3 4744.77 -72973 -528.70357 229.27
42.92 236.38949 -481.71983 165492.15 -68042.4 4976.53 -73018.9 -1219.9286 229.27
42.922 231.3434 -437.40284 165492.15 -67992 4870.3 -72862.3 -1009.4472 229.269
42.924 226.23289 -478.07984 165492.15 -67982.8 4762.71 -72745.5 -1172.2059 229.269
42.926 224.39037 -495.05066 165492.15 -68279.8 4723.92 -73003.7 -1277.0311 229.268
42.928 232.30582 -516.95109 165492.15 -68155.5 4890.56 -73046 -1306.6088 229.268
42.93 225.6402 -586.8672 165492.15 -67628 4750.23 -72378.2 -1659.3028 229.268
42.932 224.16571 -560.20468 165492.15 -68046 4719.19 -72765.2 -1538.6619 229.267
42.934 229.3837 -513.60041 165492.15 -68024.6 4829.04 -72853.7 -1278.1938 229.267
42.936 216.78284 -378.63866 165492.15 -68427.2 4563.77 -72991 -792.60297 229.266
42.938 225.24697 -653.21984 165492.15 -68258.5 4741.95 -73000.5 -1971.0192 229.266
42.94 232.71569 -479.8379 165492.15 -67950.8 4899.19 -72850 -1165.3556 229.265
42.942 228.3138 -605.87394 165492.15 -67885.7 4806.52 -72692.2 -1756.6638 229.264
42.944 238.79123 -657.84803 165492.15 -67691.2 5027.09 -72718.3 -1925.8057 229.264
42.946 232.26202 -588.82711 165492.15 -67823.7 4889.64 -72713.3 -1630.1551 229.263
42.948 234.52501 -382.94984 165492.15 -67833.3 4937.28 -72770.5 -811.06274 229.263
42.95 235.22142 -562.72504 165492.15 -67665.9 4951.94 -72617.8 -1565.9012 229.262
42.952 227.19631 -540.78542 165492.15 -67903.8 4782.99 -72686.8 -1455.993 229.262
42.954 230.13143 -719.56753 165492.15 -67806 4844.78 -72650.8 -2241.5819 229.262
42.956 227.63802 -399.22002 165492.15 -67820.1 4792.29 -72612.4 -853.16859 229.261
42.958 229.07414 -526.52083 165492.15 -67936.7 4822.52 -72759.2 -1406.3531 229.261
42.96 233.69787 -537.67745 165492.15 -68010.4 4919.86 -72930.3 -1446.046 229.26
42.962 234.47239 -366.13581 165492.15 -68033.2 4936.17 -72969.4 -728.33674 229.26
42.964 227.41419 -258.50076 165492.15 -68113 4787.58 -72900.5 -226.67043 229.259
42.966 224.55624 -442.21254 165492.15 -68065.2 4727.41 -72792.6 -1073.2822 229.258
42.968 233.40383 -341.81138 165492.15 -67744.9 4913.67 -72658.6 -629.92302 229.258
42.97 230.08008 -424.09905 165492.15 -67783.6 4843.7 -72627.3 -976.48563 229.257
42.972 235.11561 -350.65455 165492.15 -67730.9 4949.71 -72680.6 -665.29367 229.257
42.974 231.28748 -418.83842 165492.15 -67702.5 4869.12 -72571.6 -972.30048 229.256
42.976 227.16939 -513.05453 165492.15 -67634.2 4782.43 -72416.7 -1286.1772 229.256
42.978 232.46101 -574.48039 165492.15 -67797.9 4893.83 -72691.8 -1594.0073 229.256
42.98 233.78773 -412.32193 165492.15 -67906.1 4921.76 -72827.9 -893.20602 229.255
42.982 225.66791 -572.89822 165492.15 -68068.5 4750.82 -72819.3 -1573.8313 229.255
42.984 237.7751 -502.79766 165492.15 -67876.7 5005.7 -72882.4 -1327.9852 229.254
42.986 229.66827 -526.85917 165492.15 -67835.7 4835.03 -72670.7 -1420.6679 229.254
42.988 232.88882 -549.31091 165492.15 -67920.9 4902.83 -72823.7 -1506.6077 229.253
42.99 229.40598 -429.61979 165492.15 -67962.4 4829.51 -72791.9 -995.2139 229.252
42.992 235.05166 -425.59224 165492.15 -67901.4 4948.37 -72849.8 -938.74258 229.252
42.994 237.87809 -408.37534 165492.15 -67831 5007.87 -72838.9 -940.31218 229.251
42.996 237.87516 -486.54478 165492.15 -67737.7 5007.81 -72745.5 -1206.2233 229.251
42.998 230.66652 -628.81464 165492.15 -67910.7 4856.05 -72766.7 -1895.6168 229.25
43 229.25412 -523.93715 165492.15 -67987.4 4826.31 -72813.7 -1413.2432 229.25
43.002 225.92451 -649.13381 165492.15 -67927.3 4756.22 -72683.5 -1881.7924 229.25
43.004 227.59193 -259.90029 165492.15 -68149.1 4791.32 -72940.4 -241.7484 229.249
43.006 225.26044 -422.3437 165492.15 -67970 4742.24 -72712.3 -957.19598 229.249
43.008 224.46789 -422.58773 165492.15 -67804.1 4725.55 -72529.6 -961.20714 229.248
43.01 221.85921 -449.0869 165492.15 -67939.6 4670.63 -72610.2 -1100.2418 229.248
43.012 219.29543 -346.46928 165492.15 -68466.5 4616.66 -73083.2 -626.46493 229.247
43.014 235.51702 -501.78235 165492.15 -67983.9 4958.16 -72942.1 -1296.4558 229.246
43.016 234.16942 -553.35614 165492.15 -67855.1 4929.79 -72784.9 -1458.9153 229.246
43.018 226.96684 -514.71961 165492.15 -67938 4778.16 -72716.2 -1434.0362 229.245
43.02 233.53687 -292.22426 165492.15 -68017.1 4916.48 -72933.6 -374.88277 229.245
43.022 224.62932 -623.26901 165492.15 -68079.3 4728.95 -72808.2 -1728.5914 229.244
43.024 222.39769 -631.33427 165492.15 -68057 4681.97 -72739 -1794.8831 229.244
43.026 228.82043 -492.06085 165492.15 -68184.6 4817.18 -73001.8 -1242.4108 229.244
43.028 219.04433 -473.57682 165492.15 -68228.6 4611.38 -72839.9 -1209.7572 229.243
43.03 224.84411 -235.84599 165492.15 -68091.2 4733.47 -72824.7 -211.61824 229.243
43.032 234.34569 -486.64735 165492.15 -68226.5 4933.5 -73160 -1213.1942 229.242
43.034 215.61405 -376.83101 165492.15 -68484 4539.16 -73023.1 -745.47295 229.242
43.036 232.69459 -190.44946 165492.15 -68044.7 4898.74 -72943.4 83.428311 229.241
43.038 229.22579 -358.33915 165492.15 -67920.8 4825.72 -72746.5 -691.28132 229.24
43.04 232.90743 -514.04763 165492.15 -68065.6 4903.22 -72968.8 -1353.0854 229.24
43.042 231.42411 -380.23253 165492.15 -67996.9 4872 -72868.8 -798.80818 229.239
43.044 231.6676 -381.4781 165492.15 -67996.4 4877.12 -72873.5 -784.04946 229.239
43.046 229.50831 -503.87115 165492.15 -67716.2 4831.67 -72547.9 -1332.5836 229.238
43.048 229.81366 -482.84948 165492.15 -67883.6 4838.09 -72721.7 -1165.9182 229.238
43.05 222.23987 -343.49649 165492.15 -68015.3 4678.65 -72694 -566.32383 229.238
43.052 222.90463 -458.13535 165492.15 -67931.1 4692.64 -72623.7 -1137.1011 229.237
43.054 227.89576 -685.1028 165492.15 -67826.4 4797.72 -72624.1 -2109.674 229.237
43.056 233.36477 -401.76052 165492.15 -67867.8 4912.85 -72780.6 -900.63629 229.236
43.058 240.07036 -579.50735 165492.15 -67831.7 5054.02 -72885.7 -1615.2839 229.236
43.06 229.41274 -616.59757 165492.15 -67599.6 4829.65 -72429.3 -1830.9989 229.235
43.062 231.40278 -236.95316 165492.15 -67947.8 4871.55 -72819.4 -148.54774 229.234
43.064 228.49684 -449.90874 165492.15 -67783.3 4810.37 -72593.6 -1070.7859 229.234
43.066 233.74403 -342.81598 165492.15 -67739.9 4920.84 -72660.7 -599.26779 229.233
43.068 234.06185 -330.76041 165492.15 -67830.5 4927.53 -72758 -595.41334 229.233
43.07 228.26376 -453.43182 165492.15 -68015.9 4805.46 -72821.3 -1124.3854 229.232
43.072 220.38162 -454.55293 165492.15 -68088.7 4639.53 -72728.2 -1072.4442 229.232
43.074 226.27916 -642.8437 165492.15 -67960.2 4763.68 -72723.9 -1932.8988 229.232
43.076 228.34959 -568.02458 165492.15 -67973.1 4807.27 -72780.4 -1571.0957 229.231
43.078 228.01123 -253.31543 165492.15 -67719.8 4800.15 -72520 -295.04217 229.231
43.08 232.98904 -340.94938 165492.15 -67735.2 4904.94 -72640.1 -620.31109 229.23
43.082 229.96084 -561.0112 165492.15 -67918.9 4841.19 -72760.1 -1588.9001 229.23
43.084 233.98079 -628.19373 165492.15 -67741 4925.82 -72666.9 -1900.2047 229.229
43.086 230.07773 -494.80559 165492.15 -68116.1 4843.65 -72959.8 -1244.6485 229.228
43.088 227.36909 -423.13977 165492.15 -67841.4 4786.63 -72628 -973.54042 229.228
43.09 230.6552 -434.67537 165492.15 -67955.2 4855.81 -72811 -1052.2939 229.227
43.092 229.00826 -294.47864 165492.15 -68145 4821.14 -72966.2 -463.06744 229.227
43.094 223.63869 -338.15742 165492.15 -68198 4708.1 -72906.1 -562.38901 229.226
43.096 230.78952 -189.31072 165492.15 -68105.6 4858.64 -72964.3 48.811506 229.226
43.098 223.58259 -473.62558 165492.15 -68323.6 4706.92 -73030.5 -1150.7224 229.226
43.1 223.32731 -479.66199 165492.15 -68125.6 4701.54 -72827.2 -1201.5569 229.225
43.102 224.02731 -294.00849 165492.15 -68058 4716.28 -72774.2 -418.66433 229.225
43.104 233.1433 -604.60431 165492.15 -67887.7 4908.19 -72795.9 -1725.0135 229.224
43.106 227.36993 -473.9837 165492.15 -68033.7 4786.65 -72820.3 -1167.4008 229.224
43.108 225.05787 -517.79892 165492.15 -68105 4737.97 -72842.9 -1307.4122 229.223
43.11 236.66936 -521.46021 165492.15 -67656.9 4982.42 -72639.3 -1381.7395 229.222
43.112 232.97913 -429.73212 165492.15 -67626 4904.73 -72530.7 -1008.4694 229.222
43.114 235.24882 -403.71295 165492.15 -67998.6 4952.52 -72951.1 -879.7765 229.221
43.116 230.48319 -283.04195 165492.15 -67824.2 4852.19 -72676.4 -326.88896 229.221
43.118 229.1339 -384.52845 165492.15 -67818.9 4823.78 -72642.7 -829.74454 229.22
43.12 234.96974 -480.86771 165492.15 -67734.7 4946.64 -72681.3 -1185.4095 229.22
43.122 228.30467 -775.99834 165492.15 -67950.9 4806.33 -72757.3 -2500.5407 229.22
43.124 231.09111 -344.27561 165492.15 -67733.1 4864.99 -72598.1 -674.60202 229.219
43.126 233.36607 -429.57503 165492.15 -67863.1 4912.88 -72776 -1002.5713 229.219
43.128 232.70695 -585.33968 165492.15 -67834.2 4899 -72733.2 -1655.3582 229.218
43.13 228.04626 -682.51521 165492.15 -67727.6 4800.89 -72528.5 -2098.3111 229.218
43.132 228.33318 -508.94073 165492.15 -67796.6 4806.93 -72603.5 -1323.5681 229.217
43.134 222.65926 -611.82592 165492.15 -67890.9 4687.48 -72578.4 -1724.5487 229.216
43.136 226.85055 -447.6479 165492.15 -67928.7 4775.71 -72704.4 -1070.4229 229.216
43.138 233.33673 -406.83885 165492.15 -67886.8 4912.26 -72799.1 -851.68494 229.215
43.14 233.6324 -525.5261 165492.15 -67655.6 4918.49 -72574.1 -1397.6452 229.215
43.142 234.70465 -373.32674 165492.15 -67650.9 4941.06 -72592 -755.28851 229.214
43.144 224.55011 -476.05955 165492.15 -67866.4 4727.28 -72593.7 -1221.4876 229.214
43.146 233.22617 -478.09619 165492.15 -67787.8 4909.93 -72697.8 -1195.4532 229.214
43.148 235.88712 -494.22298 165492.15 -67788.8 4965.95 -72754.8 -1320.9496 229.213
43.15 221.88713 -270.14767 165492.15 -68050.7 4671.22 -72722 -302.54713 229.213
43.152 235.35355 -451.00239 165492.15 -67630.5 4954.72 -72585.2 -1080.3986 229.212
43.154 222.39629 -576.54913 165492.15 -68273.9 4681.94 -72955.8 -1630.4399 229.212
43.156 225.06852 -586.04771 165492.15 -68058.1 4738.2 -72796.3 -1653.1964 229.211
43.158 230.38476 -358.95131 165492.15 -67968.7 4850.12 -72818.8 -626.834 229.21
43.16 226.78994 -324.56395 165492.15 -68061.8 4774.44 -72836.2 -552.30084 229.21
43.162 228.29436 -572.36351 165492.15 -67960 4806.11 -72766.1 -1591.9648 229.209
43.164 237.45511 -399.01949 165492.15 -67512.2 4998.96 -72511.2 -856.8238 229.209
43.166 227.65179 -351.71047 165492.15 -67806.9 4792.58 -72599.5 -621.47464 229.209
43.168 236.30474 -401.01323 165492.15 -67924 4974.75 -72898.7 -873.26245 229.208
43.17 223.68506 -386.80697 165492.15 -67918.7 4709.07 -72627.8 -822.37304 229.208
43.172 225.11392 -398.48873 165492.15 -67820.3 4739.15 -72559.5 -792.44669 229.207
43.174 232.74795 -480.14606 165492.15 -67793 4899.87 -72692.9 -1236.6054 229.207
43.176 238.45493 -483.31956 165492.15 -67670.3 5020.01 -72690.3 -1176.1091 229.206
43.178 221.71777 -527.95321 165492.15 -67922.6 4667.66 -72590.3 -1404.8779 229.206
43.18 227.39752 -490.20573 165492.15 -67997.3 4787.23 -72784.5 -1249.9156 229.205
43.182 231.52198 -627.37943 165492.15 -67776.9 4874.06 -72650.9 -1831.4041 229.204
43.184 226.18019 -585.7138 165492.15 -67862.7 4761.6 -72624.3 -1648.3272 229.204
43.186 220.62725 -404.94144 165492.15 -68134 4644.7 -72778.7 -907.46183 229.203
43.188 221.28288 -508.14623 165492.15 -68003.4 4658.5 -72661.9 -1366.7309 229.203
43.19 230.99265 -539.96159 165492.15 -67875.5 4862.91 -72738.5 -1436.9122 229.202
43.192 229.87708 -482.90428 165492.15 -67532.4 4839.43 -72371.8 -1178.5755 229.202
43.194 236.00832 -386.18311 165492.15 -67742.9 4968.51 -72711.4 -749.62661 229.202
43.196 227.86558 -419.08856 165492.15 -67729.5 4797.08 -72526.6 -950.68668 229.201
43.198 224.42467 -495.99169 165492.15 -68012.5 4724.64 -72737.2 -1284.0448 229.201
43.2 225.60111 -380.4407 165492.15 -67976.6 4749.41 -72726 -804.25074 229.2
43.202 227.32619 -515.09648 165492.15 -67683.1 4785.73 -72468.9 -1373.5482 229.2
43.204 227.42978 -386.34415 165492.15 -67774.6 4787.91 -72562.6 -797.41191 229.199
43.206 231.22054 -481.46922 165492.15 -67711.7 4867.71 -72579.4 -1211.8312 229.198
43.208 235.68285 -471.27535 165492.15 -67822.8 4961.65 -72784.5 -1140.9478 229.198
43.21 230.8734 -243.46745 165492.15 -67815.2 4860.4 -72675.6 -171.33714 229.197
43.212 226.95257 -382.86825 165492.15 -68053.8 4777.86 -72831.7 -725.16956 229.197
43.214 221.63744 -535.00028 165492.15 -67987.2 4665.97 -72653.2 -1396.7876 229.197
43.216 235.16336 -529.74156 165492.15 -68000.5 4950.72 -72951.2 -1380.8382 229.196
43.218 221.04236 -683.96503 165492.15 -68311.8 4653.44 -72965.2 -2036.7719 229.196
43.22 223.70691 -662.4 165492.15 -68069.9 4709.53 -72779.4 -1966.1311 229.195
43.222 230.08258 -528.59249 165492.15 -67957.6 4843.75 -72801.4 -1425.9526 229.195
43.224 238.17284 -595.76714 165492.15 -67792.5 5014.07 -72806.5 -1729.6264 229.194
43.226 231.53712 -604.89784 165492.15 -68002.3 4874.38 -72876.6 -1779.3296 229.194
43.228 232.04793 -373.9559 165492.15 -67979.6 4885.13 -72864.7 -762.4519 229.193
43.23 232.47209 -735.76497 165492.15 -67797.6 4894.06 -72691.6 -2286.5741 229.192
43.232 230.73741 -320.91341 165492.15 -68088.3 4857.54 -72945.9 -566.24541 229.192
43.234 235.82113 -559.15736 165492.15 -68040.3 4964.56 -73004.8 -1561.2822 229.191
43.236 219.18269 -394.24455 165492.15 -68210.8 4614.29 -72825.1 -876.03105 229.191
43.238 216.68247 -455.8835 165492.15 -68172.5 4561.65 -72734.1 -1058.3778 229.19
43.24 228.84287 -584.4487 165492.15 -68032.9 4817.66 -72850.5 -1634.5614 229.19
43.242 229.58886 -424.80205 165492.15 -68183 4833.36 -73016.4 -932.65445 229.19
43.244 231.57162 -270.49253 165492.15 -68035.9 4875.1 -72911 -245.57378 229.189
43.246 229.92491 -439.19193 165492.15 -68081.1 4840.44 -72921.6 -1022.3768 229.189
43.248 220.30776 -605.34166 165492.15 -68328.4 4637.97 -72966.3 -1734.3296 229.188
43.25 223.61673 -454.13635 165492.15 -68196.7 4707.63 -72904.3 -1133.6194 229.188
43.252 231.10081 -651.81284 165492.15 -67795.3 4865.19 -72660.5 -1884.0825 229.187
43.254 233.43778 -419.63787 165492.15 -67764.4 4914.39 -72678.8 -958.9005 229.186
43.256 237.66025 -551.91004 165492.15 -67950.7 5003.28 -72954 -1478.7576 229.186
43.258 220.08768 -506.44655 165492.15 -68408.6 4633.34 -73042 -1259.2117 229.185
43.26 231.2162 -503.85984 165492.15 -68078.8 4867.62 -72946.4 -1305.069 229.185
43.262 224.3336 -547.70391 165492.15 -68038.3 4722.73 -72761 -1519.2605 229.185
43.264 232.27676 -521.49958 165492.15 -67833.7 4889.95 -72723.7 -1375.6932 229.184
43.266 222.27497 -426.52713 165492.15 -67984 4679.39 -72663.4 -934.0219 229.184
43.268 226.4731 -452.66636 165492.15 -67993.4 4767.77 -72761.1 -1011.526 229.183
43.27 233.7624 -463.79311 165492.15 -68226.9 4921.22 -73148.1 -1146.1769 229.183
43.272 235.20043 -661.49197 165492.15 -67616.4 4951.5 -72567.9 -2023.9637 229.182
43.274 230.31393 -571.10871 165492.15 -67627.6 4848.63 -72476.2 -1588.1776 229.181
43.276 225.49876 -464.49145 165492.15 -67845.3 4747.26 -72592.6 -1107.6801 229.181
43.278 232.60905 -479.08791 165492.15 -67748.7 4896.94 -72645.6 -1231.311 229.18
43.28 234.22149 -432.18953 165492.15 -67649.5 4930.89 -72580.4 -993.03136 229.18
43.282 223.46297 -551.80081 165492.15 -68085.9 4704.4 -72790.2 -1556.628 229.179
43.284 233.2667 -371.99254 165492.15 -67951 4910.79 -72861.8 -715.75226 229.179
43.286 230.27328 -450.66846 165492.15 -68081.4 4847.77 -72929.2 -1041.9413 229.178
43.288 229.64297 -594.95119 165492.15 -67876.6 4834.5 -72711.1 -1712.0685 229.178
43.29 219.2336 -173.98647 165492.15 -68229.4 4615.36 -72844.7 122.43395 229.178
43.292 225.19465 -400.73447 165492.15 -68163.4 4740.85 -72904.3 -917.3408 229.177
43.294 223.75279 -502.45488 165492.15 -68162.1 4710.5 -72872.6 -1255.302 229.177
43.296 227.50258 -635.97891 165492.15 -68043.6 4789.44 -72833.1 -1835.832 229.176
43.298 227.93269 -464.61338 165492.15 -68142.8 4798.49 -72941.3 -1092.8893 229.175
43.3 227.58295 -333.21724 165492.15 -68133.8 4791.13 -72925 -527.21285 229.175
43.302 233.75451 -497.72968 165492.15 -68039.4 4921.06 -72960.5 -1266.7357 229.174
43.304 226.71436 -517.06255 165492.15 -68129.2 4772.85 -72902 -1361.5386 229.174
43.306 230.14371 -367.49596 165492.15 -67816.9 4845.04 -72662 -730.0189 229.173
43.308 221.66184 -519.06356 165492.15 -67812.2 4666.48 -72478.6 -1432.1051 229.173
43.31 243.16086 -427.52945 165492.15 -67527.6 5119.08 -72646.7 -1004.251 229.173
43.312 230.02404 -485.83267 165492.15 -67774.9 4842.52 -72617.5 -1242.1332 229.172
43.314 242.85661 -301.72727 165492.15 -67477.3 5112.68 -72590 -374.38343 229.172
43.316 226.73507 -291.3194 165492.15 -67768.2 4773.28 -72541.4 -422.64762 229.171
43.318 230.15109 -277.01323 165492.15 -67757.3 4845.2 -72602.5 -354.15494 229.171
43.32 230.39928 -513.31906 165492.15 -67622.8 4850.42 -72473.2 -1384.7505 229.17
43.322 222.23305 -550.83747 165492.15 -67905.3 4678.5 -72583.9 -1486.52 229.169
43.324 227.73639 -416.26007 165492.15 -67859.2 4794.36 -72653.6 -969.1231 229.169
43.326 233.32231 -469.1041 165492.15 -67558.9 4911.96 -72470.9 -1205.9884 229.168
43.328 230.4837 -506.78852 165492.15 -67689.1 4852.2 -72541.3 -1301.4616 229.168
43.33 226.66498 -376.84813 165492.15 -67918.8 4771.81 -72690.6 -768.49382 229.167
43.332 234.00532 -488.85051 165492.15 -67766.6 4926.34 -72693 -1163.7239 229.167
43.334 229.22177 -577.40066 165492.15 -67987.3 4825.63 -72812.9 -1634.632 229.166
43.336 225.36078 -500.49672 165492.15 -68244.6 4744.35 -72988.9 -1299.2635 229.166
43.338 230.6289 -363.80569 165492.15 -68049.9 4855.26 -72905.1 -702.54837 229.166
43.34 233.84011 -530.75288 165492.15 -67819.1 4922.86 -72741.9 -1432.2581 229.165
43.342 231.4982 -535.43183 165492.15 -67974.4 4873.56 -72847.9 -1427.4389 229.165
43.344 230.94454 -319.41648 165492.15 -67976.6 4861.9 -72838.5 -501.16183 229.164
43.346 222.43584 -447.19053 165492.15 -68404.9 4682.77 -73087.7 -1124.0924 229.163
43.348 235.40399 -228.25972 165492.15 -68104.2 4955.78 -73060 -55.248385 229.163
43.35 221.30041 -538.81636 165492.15 -68400 4658.87 -73058.8 -1472.9125 229.162
43.352 230.57015 -503.96015 165492.15 -68236.7 4854.02 -73090.7 -1263.8945 229.162
43.354 234.19674 -405.57725 165492.15 -68029.9 4930.37 -72960.3 -901.74205 229.161
43.356 228.22081 -409.37255 165492.15 -68225.7 4804.56 -73030.2 -996.15442 229.161
43.358 222.3087 -353.89958 165492.15 -68233.3 4680.1 -72913.4 -726.94423 229.161
43.36 227.73564 -388.39951 165492.15 -68172.1 4794.35 -72966.4 -811.78834 229.16
43.362 229.45718 -557.41541 165492.15 -67955.9 4830.59 -72786.5 -1525.4196 229.16
43.364 229.07254 -433.80004 165492.15 -68112.3 4822.49 -72934.8 -1009.0381 229.159
43.366 228.99906 -345.99601 165492.15 -68189.3 4820.94 -73010.2 -694.00638 229.159
43.368 227.9861 -405.00631 165492.15 -68360.9 4799.62 -73160.5 -899.18686 229.158
43.37 224.43023 -359.92933 165492.15 -68263.1 4724.76 -72987.8 -682.71541 229.157
43.372 235.81055 -590.83641 165492.15 -67863.4 4964.34 -72827.8 -1662.0558 229.157
43.374 223.50529 -728.51294 165492.15 -68292.7 4705.29 -72998 -2235.9711 229.156
43.376 233.65445 -462.01336 165492.15 -68202.7 4918.95 -73121.7 -1042.0955 229.156
43.378 234.58672 -497.5787 165492.15 -68081.8 4938.58 -73020.4 -1247.3719 229.155
43.38 227.91661 -548.73589 165492.15 -68143.9 4798.16 -72942.1 -1502.1755 229.155
43.382 223.4949 -587.36119 165492.15 -68154 4705.07 -72859.1 -1613.7411 229.155
43.384 229.84855 -559.46733 165492.15 -68044.7 4838.83 -72883.5 -1509.6377 229.154
43.386 235.25806 -489.31071 165492.15 -67807.3 4952.71 -72760 -1170.3916 229.154
43.388 229.03723 -413.44999 165492.15 -67981.9 4821.75 -72803.7 -858.58583 229.153
43.39 222.25406 -571.07628 165492.15 -68226.3 4678.95 -72905.3 -1540.5513 229.153
43.392 234.61931 -367.56302 165492.15 -67990.7 4939.26 -72930 -673.85468 229.152
43.394 225.14443 -598.14553 165492.15 -68030.5 4739.8 -72770.3 -1722.4143 229.151
43.396 230.11793 -482.16775 165492.15 -68176.9 4844.5 -73021.4 -1182.3997 229.151
43.398 221.76039 -305.79673 165492.15 -68154.6 4668.55 -72823.1 -505.26581 229.15
43.4 235.04025 -323.25425 165492.15 -67816.7 4948.13 -72764.9 -505.4697 229.15
43.402 224.10281 -256.97516 165492.15 -68434.7 4717.87 -73152.5 -199.00933 229.149
43.404 221.32935 -597.3139 165492.15 -68519.2 4659.48 -73178.7 -1736.5848 229.149
43.406 226.88341 -481.57728 165492.15 -68345 4776.41 -73121.4 -1217.5471 229.149
43.408 227.97407 -492.18263 165492.15 -68375 4799.37 -73174.3 -1241.2299 229.148
43.41 230.0862 -588.74362 165492.15 -68335.8 4843.83 -73179.7 -1688.9815 229.148
43.412 224.61132 -450.40478 165492.15 -68351.7 4728.57 -73080.3 -1108.1687 229.147
43.414 235.76353 -452.21524 165492.15 -68119.6 4963.35 -73082.9 -1020.6178 229.147
43.416 224.25619 -384.2713 165492.15 -68318.7 4721.1 -73039.8 -803.46603 229.146
43.418 233.7738 -539.64922 165492.15 -68027.7 4921.46 -72949.2 -1407.4153 229.145
43.42 230.84767 -760.80776 165492.15 -68402.2 4859.86 -73262.1 -2355.1093 229.145
43.422 234.64374 -533.1057 165492.15 -68180.3 4939.78 -73120 -1425.3013 229.144
43.424 224.87421 -451.45502 165492.15 -68439.8 4734.11 -73173.9 -1101.8097 229.144
43.426 230.53691 -501.38816 165492.15 -68262 4853.32 -73115.3 -1285.3383 229.143
43.428 220.38907 -546.96103 165492.15 -68142 4639.68 -72781.7 -1422.883 229.143
43.43 234.39303 -433.23531 165492.15 -68118.7 4934.5 -73053.2 -917.20967 229.143
43.432 226.13779 -349.93374 165492.15 -68059.6 4760.71 -72820.3 -643.76506 229.142
43.434 235.52333 -673.45465 165492.15 -68072 4958.29 -73030.3 -1982.0675 229.142
