34.578 225.67813 -224.46523 229018.04 -97644.9 6254.02 -103899 -372.71654 226.356
34.58 223.03219 -32.214355 229018.04 -97714.4 6180.7 -103895 374.83144 226.355
34.582 231.15488 -177.40379 229018.04 -97135.9 6405.8 -103542 -220.08643 226.355
34.584 226.65969 -144.29669 229018.04 -97617.4 6281.22 -103899 -50.517336 226.354
34.586 227.39178 -129.33202 229018.04 -97537.8 6301.51 -103839 -29.203 226.353
34.588 228.73315 -149.19812 229018.04 -97467.1 6338.68 -103806 -61.283751 226.353
34.59 227.0614 -235.07389 229018.04 -97683.4 6292.36 -103976 -403.4207 226.352
34.592 228.13816 -101.06369 229018.04 -97765 6322.2 -104087 83.083411 226.352
34.594 229.36143 -90.142872 229018.04 -97624.6 6356.1 -103981 117.8443 226.351
34.596 224.69333 -179.42978 229018.04 -97813.7 6226.73 -104040 -149.24222 226.351
34.598 226.39563 -173.72744 229018.04 -97767.9 6273.91 -104042 -203.95244 226.351
34.6 226.73751 -139.30495 229018.04 -97703.9 6283.38 -103987 -44.949815 226.35
34.602 216.38003 -148.65009 229018.04 -97823.1 5996.35 -103819 -71.829628 226.35
34.604 226.24349 -162.78487 229018.04 -97677.6 6269.69 -103947 -171.45754 226.349
34.606 227.98634 -259.46302 229018.04 -97641.2 6317.99 -103959 -525.393 226.349
34.608 225.34324 -142.66316 229018.04 -97693.2 6244.74 -103938 -56.798547 226.348
34.61 220.6077 -149.65408 229018.04 -98043.7 6113.51 -104157 -83.303874 226.347
34.612 220.77539 -284.33629 229018.04 -97706.7 6118.16 -103825 -597.14863 226.347
34.614 232.50549 -138.81647 229018.04 -97813.1 6443.22 -104256 -78.961877 226.346
34.616 222.54259 -147.8166 229018.04 -97918.4 6167.13 -104086 -84.854437 226.346
34.618 230.90284 -178.08462 229018.04 -97820.1 6398.81 -104219 -229.62216 226.345
34.62 229.64734 -176.7988 229018.04 -97526.2 6364.02 -103890 -208.44624 226.345
34.622 225.37775 -120.68415 229018.04 -97795 6245.7 -104041 46.628578 226.345
34.624 228.33918 -228.83492 229018.04 -97634.9 6327.77 -103963 -426.37596 226.344
34.626 218.69453 -98.952928 229018.04 -98076.1 6060.49 -104137 103.21068 226.344
34.628 226.82131 -157.57429 229018.04 -97706.1 6285.7 -103992 -139.34244 226.343
34.63 232.75569 -188.66981 229018.04 -97524.6 6450.16 -103975 -234.19113 226.343
34.632 221.54643 -143.27048 229018.04 -97837.7 6139.53 -103977 -138.8887 226.342
34.634 233.15776 -101.58417 229018.04 -97587 6461.3 -104048 118.87709 226.341
34.636 232.67976 -171.88642 229018.04 -97455.7 6448.05 -103904 -179.42139 226.341
34.638 226.79357 -162.78739 229018.04 -97518 6284.93 -103803 -179.69999 226.34
34.64 225.71729 -161.01218 229018.04 -97680.8 6255.11 -103936 -128.77967 226.34
34.642 222.17188 -175.24953 229018.04 -98132.6 6156.86 -104289 -225.05184 226.339
34.644 220.51637 -209.48309 229018.04 -97754.5 6110.98 -103865 -328.07006 226.339
34.646 222.77316 -92.859589 229018.04 -98111.7 6173.52 -104285 107.19369 226.339
34.648 227.08727 -131.73853 229018.04 -97957.9 6293.07 -104251 -69.809224 226.338
34.65 231.41851 -184.30819 229018.04 -97644.4 6413.1 -104058 -225.87843 226.338
34.652 221.63707 -66.786985 229018.04 -97857.7 6142.04 -104000 214.48105 226.337
34.654 214.53724 -269.76019 229018.04 -98021.6 5945.29 -103967 -592.66859 226.337
34.656 225.30102 -157.10876 229018.04 -97713.5 6243.57 -103957 -147.79038 226.336
34.658 225.94468 -90.534026 229018.04 -97834 6261.41 -104095 108.07235 226.335
34.66 224.12237 -117.73621 229018.04 -97762.3 6210.91 -103973 21.545252 226.335
34.662 220.93795 -235.02282 229018.04 -97770.5 6122.66 -103893 -415.65241 226.334
34.664 220.6434 -153.83091 229018.04 -97989.8 6114.5 -104104 -97.676741 226.334
34.666 231.57971 -159.11144 229018.04 -97828.2 6417.57 -104246 -141.56736 226.334
34.668 219.30068 -115.50918 229018.04 -97864.7 6077.29 -103942 46.18909 226.333
34.67 228.31407 -134.01475 229018.04 -97793.9 6327.07 -104121 -12.282029 226.333
34.672 226.64548 -181.01911 229018.04 -97847.1 6280.83 -104128 -272.84312 226.332
34.674 225.66404 -149.49853 229018.04 -97695.2 6253.63 -103949 -107.87061 226.332
34.676 226.27749 -197.71678 229018.04 -97535.2 6270.63 -103806 -286.76563 226.331
34.678 227.83023 -83.654207 229018.04 -97633.1 6313.66 -103947 153.81525 226.331
34.68 225.36686 -65.186973 229018.04 -97778.1 6245.4 -104023 209.14984 226.33
34.682 230.01226 -223.63621 229018.04 -97676.8 6374.13 -104051 -401.7581 226.329
34.684 224.22579 -189.51642 229018.04 -97617.1 6213.78 -103831 -218.80033 226.329
34.686 226.99201 -116.84987 229018.04 -97839.4 6290.43 -104130 19.02449 226.328
34.688 230.09379 -193.85368 229018.04 -97500.6 6376.39 -103877 -241.83023 226.328
34.69 226.40966 -143.31092 229018.04 -97898.5 6274.3 -104173 -60.253261 226.327
34.692 227.88554 -212.1327 229018.04 -97846.1 6315.2 -104161 -334.88725 226.327
34.694 229.19335 -129.4468 229018.04 -97632.3 6351.44 -103984 -33.196464 226.327
34.696 222.26683 -111.53784 229018.04 -97939.3 6159.49 -104099 64.572992 226.326
34.698 223.52991 -265.65931 229018.04 -97915.9 6194.49 -104110 -521.18737 226.326
34.7 228.25436 -82.789506 229018.04 -97420.6 6325.42 -103746 190.45737 226.325
34.702 227.07343 -84.730594 229018.04 -97810 6292.69 -104103 168.02204 226.325
34.704 229.32188 -152.12367 229018.04 -97489.3 6355 -103844 -117.93415 226.324
34.706 234.0253 -47.257434 229018.04 -97609.7 6485.34 -104095 342.36471 226.323
34.708 225.53254 -73.695048 229018.04 -97893.5 6249.99 -104144 201.57335 226.323
34.71 231.00591 -193.69678 229018.04 -97504.8 6401.67 -103907 -242.11853 226.322
34.712 218.14763 -225.52001 229018.04 -97800.4 6045.34 -103846 -402.83556 226.322
34.714 227.03547 -118.28745 229018.04 -97426.2 6291.64 -103718 14.052669 226.322
34.716 225.39487 -179.03489 229018.04 -97494 6246.17 -103740 -214.68637 226.321
34.718 222.78202 -129.93008 229018.04 -97754.2 6173.77 -103928 -15.033031 226.321
34.72 225.04758 -86.769972 229018.04 -97738.7 6236.55 -103975 165.06172 226.32
34.722 226.46902 -158.98076 229018.04 -97742.4 6275.94 -104018 -105.75911 226.32
34.724 219.13695 -229.75824 229018.04 -98024.3 6072.75 -104097 -435.84502 226.319
34.726 228.54307 -185.93978 229018.04 -97663.4 6333.42 -103997 -252.72294 226.319
34.728 227.15718 -155.05913 229018.04 -97771.4 6295.01 -104066 -166.22947 226.318
34.73 227.01011 -147.51236 229018.04 -97540.9 6290.94 -103832 -94.398688 226.317
34.732 228.66226 -238.84519 229018.04 -97755.5 6336.72 -104092 -444.39493 226.317
34.734 227.17328 -196.52127 229018.04 -97763.4 6295.46 -104059 -265.73952 226.316
34.736 219.04446 -156.95064 229018.04 -97942.5 6070.19 -104013 -154.40941 226.316
34.738 218.17631 -227.61057 229018.04 -98055 6046.13 -104101 -409.58698 226.315
34.74 225.79316 -241.14192 229018.04 -97866.9 6257.21 -104124 -436.31577 226.315
34.742 227.71652 -190.64241 229018.04 -97469.3 6310.51 -103780 -316.5889 226.315
34.744 226.53113 -104.51683 229018.04 -97642 6277.66 -103920 89.898278 226.314
34.746 228.61803 -245.48842 229018.04 -97626.1 6335.49 -103962 -492.97219 226.314
34.748 227.39984 -33.113998 229018.04 -97837.9 6301.74 -104140 397.24641 226.313
34.75 229.34979 -107.22375 229018.04 -97715.9 6355.77 -104072 30.136042 226.312
34.752 228.2271 -164.43642 229018.04 -97703.9 6324.66 -104029 -145.64694 226.312
34.754 218.41682 -172.25579 229018.04 -97648.7 6052.8 -103702 -229.17607 226.311
34.756 228.39818 -87.091668 229018.04 -97539.8 6329.4 -103869 160.16921 226.311
34.758 222.68582 -184.36522 229018.04 -97766.7 6171.1 -103938 -251.97635 226.31
34.76 234.63714 -150.9942 229018.04 -97482.4 6502.3 -103985 -116.04775 226.31
34.762 226.84476 -167.61924 229018.04 -97704.2 6286.35 -103991 -151.30188 226.31
34.764 229.92877 -51.947126 229018.04 -97768.8 6371.82 -104141 256.98282 226.309
34.766 232.23605 -88.136851 229018.04 -97498.9 6435.76 -103935 126.38647 226.309
34.768 226.03383 -112.82525 229018.04 -97707.3 6263.88 -103971 54.366297 226.308
34.77 224.68064 -169.28333 229018.04 -98041.7 6226.38 -104268 -180.42587 226.308
34.772 225.87867 -84.166815 229018.04 -97811.3 6259.58 -104071 192.98649 226.307
34.774 224.16205 -62.320637 229018.04 -97860.8 6212.01 -104073 233.95363 226.306
34.776 225.32545 -178.31895 229018.04 -97791.3 6244.25 -104036 -196.36836 226.306
34.778 231.14834 -244.39786 229018.04 -97472.3 6405.61 -103878 -517.5992 226.305
34.78 226.27502 -175.53316 229018.04 -97682.8 6270.56 -103953 -223.82769 226.305
34.782 226.37062 -158.54664 229018.04 -97862.5 6273.21 -104136 -128.92644 226.304
34.784 226.83606 -103.04378 229018.04 -97833.3 6286.11 -104119 60.226727 226.304
34.786 229.76302 -95.149706 229018.04 -97644.5 6367.22 -104012 131.89347 226.303
34.788 221.92323 -161.72945 229018.04 -97945.7 6149.97 -104096 -156.73213 226.303
34.79 231.30496 -167.88288 229018.04 -97647.8 6409.95 -104058 -169.97716 226.303
34.792 220.9945 -203.2267 229018.04 -97850.6 6124.23 -103975 -316.98556 226.302
34.794 223.9303 -216.23812 229018.04 -97731.4 6205.59 -103937 -379.20321 226.302
34.796 227.15621 -132.76928 229018.04 -97822.1 6294.98 -104117 -50.414961 226.301
34.798 222.13177 -128.12659 229018.04 -97921.3 6155.75 -104077 29.953311 226.3
34.8 223.70069 -130.08237 229018.04 -97937.5 6199.22 -104137 -25.432792 226.3
34.802 226.13222 -118.92367 229018.04 -97702.7 6266.61 -103969 41.934971 226.299
34.804 231.92096 -110.03945 229018.04 -97604.8 6427.03 -104032 27.688604 226.299
34.806 233.617 -272.3668 229018.04 -97581.4 6474.03 -104055 -562.8477 226.298
34.808 228.30058 -54.460516 229018.04 -97525.2 6326.7 -103852 258.20315 226.298
34.81 228.89558 -255.31524 229018.04 -97646.7 6343.19 -103990 -499.96224 226.298
34.812 229.13468 -169.45437 229018.04 -97650.1 6349.81 -104000 -156.52283 226.297
34.814 228.90273 -33.470997 229018.04 -97828.5 6343.38 -104172 379.00544 226.297
34.816 230.48098 -150.14762 229018.04 -97625.5 6387.12 -104013 -127.40667 226.296
34.818 229.51662 -160.23465 229018.04 -97545.3 6360.4 -103906 -164.49665 226.296
34.82 224.25333 -148.55379 229018.04 -97779.7 6214.54 -103994 -137.95807 226.295
34.822 220.74688 -194.62926 229018.04 -97804.1 6117.37 -103921 -264.26275 226.294
34.824 221.47481 -112.22389 229018.04 -97772.5 6137.54 -103910 10.474471 226.294
34.826 226.79185 -109.81163 229018.04 -97750 6284.89 -104035 96.895601 226.293
34.828 227.27595 -173.67279 229018.04 -97444.4 6298.3 -103743 -212.91954 226.293
34.83 232.36286 -155.6691 229018.04 -97672.4 6439.27 -104112 -141.25854 226.292
34.832 225.24669 -205.03791 229018.04 -97406.5 6242.07 -103649 -303.90594 226.292
34.834 222.15984 -145.69663 229018.04 -97856.6 6156.52 -104013 -74.900102 226.291
34.836 227.46479 -80.548367 229018.04 -97747.1 6303.54 -104051 134.12081 226.291
34.838 228.04803 -234.30838 229018.04 -97614.3 6319.7 -103934 -417.64074 226.291
34.84 227.24272 -87.836811 229018.04 -97669.2 6297.38 -103967 183.8606 226.29
34.842 220.78124 -148.29648 229018.04 -97992.3 6118.32 -104111 -83.957504 226.29
34.844 224.61587 -121.34019 229018.04 -97786.5 6224.59 -104011 -14.826546 226.289
34.846 225.81872 -234.3059 229018.04 -97574.6 6257.92 -103833 -421.83091 226.288
34.848 220.41079 -50.909317 229018.04 -97942.1 6108.05 -104050 295.77183 226.288
34.85 229.99614 -134.97051 229018.04 -97736.3 6373.68 -104110 -34.725845 226.287
34.852 220.50235 -179.57783 229018.04 -97745 6110.59 -103856 -221.398 226.287
34.854 230.42756 -279.16668 229018.04 -97488.7 6385.64 -103874 -605.09226 226.286
34.856 228.03881 -80.397935 229018.04 -97703.8 6319.44 -104023 157.3238 226.286
34.858 228.12785 -155.81076 229018.04 -97413.9 6321.91 -103736 -123.56968 226.286
34.86 222.81706 -94.115509 229018.04 -97825.2 6174.74 -104000 124.84184 226.285
34.862 226.75842 -111.79673 229018.04 -97920.5 6283.96 -104204 12.359126 226.285
34.864 224.82492 -81.712057 229018.04 -97742.3 6230.38 -103973 163.58039 226.284
34.866 226.83085 -247.82515 229018.04 -97433.3 6285.97 -103719 -523.66764 226.284
34.868 224.55747 -197.43537 229018.04 -97640.7 6222.97 -103864 -291.10268 226.283
34.87 233.37894 -60.157925 229018.04 -97505.5 6467.43 -103973 252.93795 226.282
34.872 232.69826 -254.25226 229018.04 -97634.7 6448.57 -104083 -495.12428 226.282
34.874 224.75083 -181.36075 229018.04 -97825.2 6228.33 -104054 -244.14514 226.281
34.876 225.57659 -120.55257 229018.04 -97541.9 6251.21 -103793 33.437595 226.281
34.878 226.1205 -7.2855558 229018.04 -97549.7 6266.28 -103816 452.5029 226.28
34.88 223.91424 -325.07876 229018.04 -97699.2 6205.14 -103904 -808.40598 226.28
34.882 220.53826 -162.90131 229018.04 -97951.7 6111.59 -104063 -155.68805 226.28
34.884 229.67615 -129.86878 229018.04 -97742.7 6364.82 -104108 -9.7994349 226.279
34.886 223.34575 -140.46535 229018.04 -98028.1 6189.39 -104217 -43.068663 226.279
34.888 227.70731 -191.97354 229018.04 -97671.6 6310.26 -103982 -239.66654 226.278
34.89 234.46247 -43.881519 229018.04 -97525.2 6497.46 -104023 279.94818 226.278
34.892 230.13546 -200.83817 229018.04 -97736.8 6377.55 -104114 -335.42718 226.277
34.894 220.69442 -229.21444 229018.04 -97949.1 6115.91 -104065 -430.44329 226.276
34.896 230.50378 -90.324504 229018.04 -98012 6387.75 -104400 90.68832 226.276
34.898 222.17061 -157.05988 229018.04 -97928.3 6156.82 -104085 -118.3625 226.275
34.9 225.11081 -127.92357 229018.04 -97957.5 6238.3 -104196 -16.708618 226.275
34.902 224.51451 -210.84247 229018.04 -97947.8 6221.78 -104170 -319.01503 226.274
34.904 226.71541 -93.83923 229018.04 -97821 6282.77 -104104 125.08654 226.274
34.906 222.6515 -189.33171 229018.04 -97836.1 6170.15 -104006 -243.75963 226.274
34.908 225.68218 -277.14203 229018.04 -97694.8 6254.14 -103949 -597.51302 226.273
34.91 229.27598 -120.92468 229018.04 -97601.2 6353.73 -103955 20.986659 226.273
34.912 230.44133 -47.689135 229018.04 -97745 6386.02 -104131 339.00431 226.272
34.914 224.96942 -185.32335 229018.04 -97799.9 6234.38 -104034 -239.80697 226.272
34.916 227.73904 -163.32287 229018.04 -97789.9 6311.14 -104101 -176.18502 226.271
34.918 229.22233 -67.703533 229018.04 -97480.2 6352.24 -103832 238.84254 226.27
34.92 220.57124 -262.97507 229018.04 -97628.4 6112.5 -103741 -517.65501 226.27
34.922 234.62232 -79.17864 229018.04 -97553.3 6501.89 -104055 165.57306 226.269
34.924 218.93096 -199.62806 229018.04 -97818.9 6067.04 -103886 -320.60569 226.269
34.926 228.61632 -195.4044 229018.04 -97917.4 6335.45 -104253 -293.42326 226.268
34.928 224.44104 -72.503081 229018.04 -97766.9 6219.74 -103987 207.40641 226.268
34.93 223.86053 -147.54834 229018.04 -97913.2 6203.65 -104117 -112.59221 226.268
34.932 224.93141 -264.39829 229018.04 -97693.5 6233.33 -103927 -523.36876 226.267
34.934 219.80931 -90.570596 229018.04 -98235.2 6091.39 -104327 129.01632 226.267
34.936 227.79216 -72.481187 229018.04 -97497 6312.61 -103810 216.95578 226.266
34.938 231.32632 -248.17288 229018.04 -97351.5 6410.55 -103762 -461.38744 226.266
34.94 228.8759 -168.91407 229018.04 -97657.6 6342.64 -104000 -196.73763 226.265
34.942 225.56904 -239.03068 229018.04 -97558.4 6251 -103809 -432.98562 226.264
34.944 231.5489 -191.44213 229018.04 -97548 6416.72 -103965 -264.49053 226.264
34.946 218.08484 -79.245868 229018.04 -97761.8 6043.6 -103805 175.63587 226.263
34.948 222.16537 -151.4938 229018.04 -97949.6 6156.68 -104106 -114.30081 226.263
34.95 226.50035 -153.78712 229018.04 -97646.4 6276.81 -103923 -132.54911 226.262
34.952 229.2013 -211.58016 229018.04 -97724.8 6351.66 -104076 -353.24653 226.262
34.954 224.59913 -103.55438 229018.04 -97745.8 6224.12 -103970 96.326886 226.262
34.956 219.90834 -210.6161 229018.04 -98114.4 6094.13 -104209 -351.32251 226.261
34.958 215.98626 -105.52976 229018.04 -98032.8 5985.44 -104018 68.996022 226.261
34.96 231.33161 -93.626718 229018.04 -97754.4 6410.69 -104165 117.37169 226.26
34.962 227.07604 -322.64577 229018.04 -97675.2 6292.76 -103968 -786.86141 226.26
34.964 230.72352 -170.73026 229018.04 -97613.9 6393.84 -104008 -156.99597 226.259
34.966 230.26702 -125.37964 229018.04 -97633 6381.19 -104014 -24.430771 226.258
34.968 228.88885 -168.24376 229018.04 -97618 6343 -103961 -154.00885 226.258
34.97 230.60523 -129.69148 229018.04 -97493.5 6390.56 -103884 -30.966285 226.257
34.972 230.30086 -169.6386 229018.04 -97742.4 6382.13 -104125 -165.79563 226.257
34.974 219.51625 -272.17298 229018.04 -97832.9 6083.26 -103916 -565.19383 226.256
34.976 228.89951 -171.94573 229018.04 -97708.8 6343.3 -104052 -216.82154 226.256
34.978 226.14751 -170.20718 229018.04 -97436.2 6267.03 -103703 -201.26546 226.256
34.98 224.7623 -180.1722 229018.04 -98111.2 6228.64 -104340 -233.57824 226.255
34.982 226.42098 -274.20536 229018.04 -97651.5 6274.61 -103926 -585.666 226.255
34.984 228.23531 -147.47862 229018.04 -97819 6324.89 -104144 -126.70609 226.254
34.986 227.49806 -94.658076 229018.04 -97809.9 6304.46 -104114 144.48509 226.254
34.988 224.6168 -200.73589 229018.04 -97743.2 6224.61 -103968 -278.1905 226.253
34.99 226.58793 -233.26661 229018.04 -97948.7 6279.24 -104228 -387.28601 226.252
34.992 220.52383 -198.31727 229018.04 -97674.7 6111.19 -103786 -278.9956 226.252
34.994 234.17861 -79.310594 229018.04 -97522.4 6489.59 -104012 137.12246 226.251
34.996 231.62164 -73.85874 229018.04 -97617.5 6418.73 -104036 259.15106 226.251
34.998 228.2337 -219.74014 229018.04 -97722.4 6324.84 -104047 -359.76475 226.25
35 225.23228 -163.71414 229018.04 -97589.4 6241.67 -103831 -176.17757 226.25
35.002 222.00014 -235.17029 229018.04 -97799.4 6152.1 -103951 -428.15949 226.25
35.004 222.39354 -75.426036 229018.04 -97777.5 6163 -103940 159.73993 226.249
35.006 226.86875 -98.099411 229018.04 -97741.7 6287.02 -104029 109.69301 226.249
35.008 221.90209 -121.24148 229018.04 -97828.9 6149.38 -103978 -1.3920119 226.248
35.01 227.35117 -230.90355 229018.04 -97498.8 6300.39 -103799 -433.70991 226.248
35.012 231.72706 -94.694687 229018.04 -97534.5 6421.65 -103956 144.80897 226.247
35.014 228.73924 -171.44376 229018.04 -97342 6338.85 -103681 -178.00058 226.246
35.016 227.30871 -148.2433 229018.04 -97598.2 6299.21 -103897 -118.28207 226.246
35.018 221.08719 -100.91507 229018.04 -97789.6 6126.8 -103916 100.35052 226.245
35.02 221.27147 -186.05618 229018.04 -98026.7 6131.91 -104159 -221.87699 226.245
35.022 227.60778 -145.60473 229018.04 -97731.4 6307.5 -104039 -109.07503 226.244
35.024 230.94538 -184.61626 229018.04 -97383 6399.99 -103783 -248.6779 226.244
35.026 225.796 -73.537158 229018.04 -97759.1 6257.29 -104016 213.5644 226.244
35.028 225.25561 -173.92887 229018.04 -97718.4 6242.31 -103961 -181.7413 226.243
35.03 224.6049 -184.37629 229018.04 -97788 6224.28 -104012 -228.49013 226.243
35.032 223.95517 -171.52156 229018.04 -97847.3 6206.28 -104054 -192.40548 226.242
35.034 232.45719 -77.880817 229018.04 -97661.2 6441.89 -104103 158.38304 226.242
35.036 234.18181 -118.43578 229018.04 -97614.4 6489.68 -104104 18.638841 226.241
35.038 232.65317 -141.76692 229018.04 -97413 6447.32 -103860 -82.78412 226.24
35.04 227.70313 -225.7762 229018.04 -97713.1 6310.14 -104023 -393.51849 226.24
35.042 223.6184 -110.31407 229018.04 -97555.2 6196.94 -103752 90.887718 226.239
35.044 233.01399 -241.23762 229018.04 -97470.2 6457.32 -103928 -449.82569 226.239
35.046 227.56953 -127.40042 229018.04 -97746.8 6306.44 -104053 13.627241 226.238
35.048 223.36269 -121.59455 229018.04 -97590.2 6189.86 -103780 29.660708 226.238
35.05 218.74436 -129.23071 229018.04 -97868 6061.87 -103930 -5.9255236 226.238
35.052 224.63946 -197.39457 229018.04 -97663.2 6225.24 -103888 -300.75129 226.237
35.054 226.48991 -136.17488 229018.04 -97647.8 6276.52 -103924 -46.406 226.237
35.056 226.69474 -198.93029 229018.04 -97773.9 6282.2 -104056 -277.10875 226.236
35.058 222.63969 -144.57926 229018.04 -97883.9 6169.82 -104054 -108.87574 226.236
35.06 227.55749 -49.011497 229018.04 -98015 6306.1 -104321 303.51215 226.235
35.062 220.87885 -174.06583 229018.04 -97851.8 6121.03 -103973 -213.30121 226.234
35.064 221.10607 -95.02299 229018.04 -97844.7 6127.32 -103972 108.75116 226.234
35.066 226.20976 -31.306394 229018.04 -97889.2 6268.76 -104158 387.43335 226.233
35.068 219.48844 -184.59271 229018.04 -97966.9 6082.49 -104049 -232.3688 226.233
35.07 223.86421 -226.74827 229018.04 -97854.4 6203.76 -104058 -430.85531 226.232
35.072 220.40343 -139.06501 229018.04 -97905.4 6107.85 -104013 -40.651859 226.232
35.074 223.31956 -62.126367 229018.04 -97892 6188.66 -104081 245.3277 226.232
35.076 221.68446 -195.0469 229018.04 -97712.4 6143.35 -103856 -286.25316 226.231
35.078 225.53317 -147.84566 229018.04 -97584.8 6250.01 -103835 -49.158559 226.231
35.08 230.00253 -189.23851 229018.04 -97597.5 6373.86 -103971 -248.63802 226.23
35.082 220.26465 -150.89711 229018.04 -97836 6104 -103940 -59.372364 226.23
35.084 221.72793 -219.76795 229018.04 -97979.1 6144.56 -104124 -353.72762 226.229
35.086 219.51258 -198.997 229018.04 -97876.5 6083.16 -103960 -265.92705 226.228
35.088 217.2436 -145.27547 229018.04 -97891 6020.28 -103911 -105.11612 226.228
35.09 222.13237 -246.44389 229018.04 -97783.4 6155.76 -103939 -472.49063 226.227
35.092 229.72826 -130.37117 229018.04 -97720.7 6366.26 -104087 -31.359709 226.227
35.094 228.95742 -90.46615 229018.04 -97498.2 6344.9 -103843 143.70419 226.226
35.096 231.50156 -129.39046 229018.04 -97471.2 6415.4 -103887 -17.50511 226.226
35.098 227.48369 -174.51695 229018.04 -97428.6 6304.06 -103733 -207.13423 226.226
35.1 224.96864 -165.63462 229018.04 -97638.9 6234.36 -103873 -226.39972 226.225
35.102 231.06232 -181.52233 229018.04 -97478 6403.23 -103881 -215.98043 226.225
35.104 224.9314 -214.24669 229018.04 -97633.1 6233.33 -103866 -323.95626 226.224
35.106 234.64161 -138.573 229018.04 -97313.3 6502.42 -103816 -70.141693 226.224
35.108 228.65024 -195.33519 229018.04 -97544.8 6336.39 -103881 -256.93925 226.223
35.11 224.60971 -179.69524 229018.04 -97715.6 6224.42 -103940 -183.82308 226.222
35.112 224.86722 -183.35122 229018.04 -97859.5 6231.55 -104091 -220.73954 226.222
35.114 225.24552 -141.10906 229018.04 -97783.1 6242.03 -104025 -65.804156 226.221
35.116 226.37013 -101.52675 229018.04 -97739.9 6273.2 -104013 124.19872 226.221
35.118 223.77317 -101.17624 229018.04 -97738.7 6201.23 -103940 120.60832 226.22
35.12 223.63201 -130.43459 229018.04 -97911.2 6197.32 -104109 -2.0066676 226.22
35.122 220.89069 -83.760847 229018.04 -97675.4 6121.35 -103797 149.03945 226.22
35.124 225.60358 -129.10932 229018.04 -97601 6251.96 -103853 23.176465 226.219
35.126 226.30098 -247.17406 229018.04 -97786.7 6271.28 -104058 -489.74167 226.219
35.128 233.35446 -222.30397 229018.04 -97452.3 6466.75 -103919 -367.54512 226.218
35.13 225.75236 -62.210392 229018.04 -97812.5 6256.08 -104069 198.20149 226.218
35.132 225.91542 -209.88296 229018.04 -97758.8 6260.6 -104019 -300.35271 226.217
35.134 226.85519 -160.7804 229018.04 -97513.1 6286.64 -103800 -122.00058 226.216
35.136 230.67911 -51.008925 229018.04 -97477.2 6392.61 -103870 277.94914 226.216
35.138 224.17452 -233.66501 229018.04 -97511.6 6212.36 -103724 -438.53009 226.215
35.14 224.10536 -155.50951 229018.04 -97601 6210.44 -103811 -140.23351 226.215
35.142 232.88995 -91.949853 229018.04 -97326.1 6453.88 -103780 133.54241 226.214
35.144 226.1279 -195.81285 229018.04 -97483 6266.49 -103749 -243.04524 226.214
35.146 227.15918 -151.21715 229018.04 -97723.4 6295.07 -104018 -94.595792 226.214
35.148 225.0303 -131.24541 229018.04 -97625.4 6236.07 -103862 -19.654226 226.213
35.15 228.30446 -130.59728 229018.04 -97571.3 6326.8 -103898 -33.800544 226.213
35.152 229.98385 -167.71264 229018.04 -97605.1 6373.34 -103978 -166.41898 226.212
35.154 231.9994 -128.41698 229018.04 -97488.1 6429.2 -103917 -29.631762 226.212
35.156 232.97725 -65.786881 229018.04 -97466.9 6456.3 -103923 238.86499 226.211
35.158 231.74984 -81.638117 229018.04 -97631 6422.28 -104053 156.26061 226.21
35.16 233.1088 -107.18318 229018.04 -97671 6459.94 -104131 101.7195 226.21
35.162 221.77839 -153.46491 229018.04 -98100.5 6145.95 -104246 -85.668807 226.209
35.164 223.58717 -224.27175 229018.04 -97759.8 6196.08 -103956 -395.10285 226.209
35.166 223.74378 -129.16108 229018.04 -97567.4 6200.42 -103768 8.3761403 226.209
35.168 223.51599 -191.08234 229018.04 -97675 6194.11 -103869 -248.74092 226.208
35.17 227.60619 -169.37063 229018.04 -97826 6307.45 -104133 -171.18903 226.208
35.172 223.63627 -107.95255 229018.04 -97625.7 6197.44 -103823 91.318474 226.207
35.174 223.20817 -139.51662 229018.04 -97852.5 6185.58 -104038 -30.968426 226.207
35.176 235.78371 -254.98928 229018.04 -97384.1 6534.07 -103918 -519.92538 226.206
35.178 227.77619 -149.76182 229018.04 -97878.9 6312.17 -104191 -73.000089 226.206
35.18 220.38358 -109.13584 229018.04 -97974.7 6107.3 -104082 68.805852 226.205
35.182 232.55923 -165.51112 229018.04 -97752.6 6444.71 -104197 -148.55193 226.204
35.184 223.25185 -112.13994 229018.04 -98007.9 6186.79 -104195 76.20252 226.204
35.186 224.14784 -58.57166 229018.04 -97987.7 6211.62 -104199 253.05392 226.203
35.188 222.71826 -149.69529 229018.04 -98196.5 6172 -104369 -79.106935 226.203
35.19 228.92045 -150.49169 229018.04 -97761.2 6343.87 -104105 -110.82436 226.202
35.192 224.12007 -229.84921 229018.04 -98003.2 6210.85 -104214 -390.95324 226.202
35.194 220.1212 -88.2195 229018.04 -98219.3 6100.03 -104319 141.03177 226.202
35.196 224.9662 -252.92342 229018.04 -97696.5 6234.29 -103931 -512.60131 226.201
35.198 223.73015 -150.45761 229018.04 -97772.9 6200.04 -103973 -83.497834 226.201
35.2 220.56852 -101.25873 229018.04 -98002.4 6112.43 -104115 110.75884 226.2
35.202 225.11637 -194.79358 229018.04 -97869 6238.46 -104107 -283.06985 226.2
35.204 219.68697 -278.55455 229018.04 -98001 6088 -104089 -567.27166 226.199
35.206 227.33057 -133.63132 229018.04 -97667.2 6299.82 -103967 -23.383478 226.198
