51.326 227.8137 -466.2218 165492.15 -72403.8 4795.99 -77199.8 -1166.6446 227.168
51.328 224.19902 -141.57953 165492.15 -72531.3 4719.89 -77251.2 208.37076 227.168
51.33 230.62826 -378.2664 165492.15 -72336 4855.24 -77191.2 -822.30221 227.167
51.332 225.81745 -507.86702 165492.15 -72582.9 4753.96 -77336.9 -1380.7822 227.167
51.334 225.90321 -350.46519 165492.15 -72531.3 4755.77 -77287.1 -694.10531 227.166
51.336 224.84914 -438.44978 165492.15 -72531.7 4733.58 -77265.2 -1047.6355 227.166
51.338 228.79137 -501.26858 165492.15 -72401 4816.57 -77217.6 -1289.1351 227.166
51.34 233.69448 -462.21008 165492.15 -72404.6 4919.79 -77324.4 -1179.1268 227.165
51.342 218.10793 -334.10062 165492.15 -72613 4591.66 -77204.7 -676.54602 227.165
51.344 232.41584 -531.6153 165492.15 -72429.8 4892.88 -77322.7 -1485.8325 227.164
51.346 228.2641 -462.03398 165492.15 -72650.9 4805.47 -77456.4 -1205.4715 227.163
51.348 225.00516 -296.84115 165492.15 -72681.1 4736.86 -77417.9 -387.07776 227.163
51.35 236.35532 -478.35937 165492.15 -72120.1 4975.81 -77095.9 -1175.9011 227.162
51.352 242.6931 -453.57659 165492.15 -72097.3 5109.23 -77206.6 -1107.7353 227.162
51.354 236.17662 -423.82094 165492.15 -72225.6 4972.05 -77197.6 -969.76971 227.161
51.356 239.25389 -419.40345 165492.15 -72091.5 5036.83 -77128.4 -960.60612 227.161
51.358 228.30346 -485.28525 165492.15 -72462.4 4806.3 -77268.7 -1296.868 227.161
51.36 222.29385 -257.86895 165492.15 -72561.4 4679.78 -77241.2 -206.66379 227.16
51.362 222.94696 -434.8592 165492.15 -72420.4 4693.53 -77113.9 -1094.8582 227.16
51.364 225.4448 -503.88154 165492.15 -72484.8 4746.12 -77230.9 -1390.2074 227.159
51.366 226.93819 -370.27247 165492.15 -72363.7 4777.56 -77141.3 -763.47375 227.159
51.368 235.91482 -453.33339 165492.15 -72435.5 4966.54 -77402 -1140.6159 227.158
51.37 225.5897 -507.20782 165492.15 -72414.3 4749.17 -77163.5 -1325.4546 227.157
51.372 221.41156 -372.03012 165492.15 -72529.2 4661.21 -77190.4 -765.17352 227.157
51.374 230.90384 -356.98261 165492.15 -72336.9 4861.04 -77197.9 -695.99056 227.156
51.376 226.59214 -436.09774 165492.15 -72499.5 4770.27 -77269.8 -1068.5645 227.156
51.378 229.02834 -340.83704 165492.15 -72437.5 4821.56 -77259.1 -688.88705 227.155
51.38 229.57565 -409.77515 165492.15 -72482.5 4833.08 -77315.6 -951.16804 227.155
51.382 218.93094 -612.148 165492.15 -72783.9 4608.99 -77392.8 -1743.4897 227.155
51.384 224.47248 -367.70716 165492.15 -72476.1 4725.65 -77201.8 -748.54726 227.154
51.386 232.18782 -215.16086 165492.15 -72105.4 4888.07 -76993.5 -106.72887 227.154
51.388 229.00256 -616.1792 165492.15 -72220.8 4821.02 -77041.8 -1820.2806 227.153
51.39 216.91409 -470.85305 165492.15 -72432.1 4566.53 -76998.6 -1224.2742 227.153
51.392 230.06223 -196.64258 165492.15 -72448 4843.33 -77291.3 -64.130213 227.152
51.394 227.13094 -497.91548 165492.15 -72544 4781.62 -77325.6 -1308.0866 227.151
51.396 228.02507 -433.52384 165492.15 -72426.4 4800.44 -77226.8 -1054.5573 227.151
51.398 223.68391 -312.55079 165492.15 -72538.2 4709.05 -77247.3 -587.52853 227.15
51.4 228.33166 -462.29862 165492.15 -72212.8 4806.89 -77019.7 -1129.4083 227.15
51.402 220.73085 -369.70794 165492.15 -72668.3 4646.88 -77315.2 -747.99178 227.149
51.404 230.57095 -319.5889 165492.15 -72433 4854.04 -77287.1 -572.92565 227.149
51.406 229.50317 -466.74353 165492.15 -72332.2 4831.56 -77163.8 -1149.3637 227.149
51.408 226.29262 -454.23754 165492.15 -72298.1 4763.97 -77062.1 -1085.5559 227.148
51.41 227.19576 -374.43378 165492.15 -72552.5 4782.98 -77335.5 -814.69697 227.148
51.412 227.14458 -410.61537 165492.15 -72429.4 4781.9 -77211.3 -950.1121 227.147
51.414 232.94112 -396.9499 165492.15 -72188.3 4903.93 -77092.3 -882.39116 227.147
51.416 222.24261 -313.92501 165492.15 -72348.7 4678.71 -77027.4 -482.19567 227.146
51.418 230.15696 -371.64131 165492.15 -72288.4 4845.32 -77133.8 -755.37033 227.145
51.42 218.2026 -413.70643 165492.15 -72700.1 4593.65 -77293.8 -990.0061 227.145
51.422 221.83746 -359.74075 165492.15 -72643.8 4670.18 -77313.9 -783.17009 227.144
51.424 227.44788 -363.07513 165492.15 -72488.9 4788.29 -77277.2 -750.20458 227.144
51.426 228.02907 -414.79709 165492.15 -72429.8 4800.52 -77230.3 -991.82796 227.143
51.428 226.73046 -496.05196 165492.15 -72487 4773.19 -77260.2 -1313.3649 227.143
51.43 220.90922 -297.8707 165492.15 -72656 4650.63 -77306.6 -493.6688 227.143
51.432 222.10006 -371.66318 165492.15 -72448.2 4675.7 -77123.9 -777.8761 227.142
51.434 229.78163 -519.1577 165492.15 -72476.5 4837.42 -77313.9 -1423.4345 227.142
51.436 227.18984 -434.50458 165492.15 -72673.9 4782.86 -77456.8 -1078.0677 227.141
51.438 235.89785 -413.48469 165492.15 -72389.3 4966.18 -77355.5 -959.50379 227.141
51.44 221.2442 -504.91809 165492.15 -72794.9 4657.69 -77452.6 -1436.9179 227.14
51.442 224.8313 -350.36823 165492.15 -72355.3 4733.2 -77088.5 -763.5443 227.139
51.444 234.1201 -393.11374 165492.15 -72223.5 4928.75 -77152.2 -887.81668 227.139
51.446 232.0228 -461.31235 165492.15 -72194.3 4884.6 -77078.9 -1200.939 227.138
51.448 230.21154 -403.85041 165492.15 -72289.5 4846.47 -77136 -944.75384 227.138
51.45 231.56842 -376.59639 165492.15 -72505.8 4875.03 -77380.8 -751.83055 227.137
51.452 231.87322 -555.47156 165492.15 -72330.7 4881.45 -77212.1 -1571.8585 227.137
51.454 229.24133 -394.62362 165492.15 -72361.3 4826.04 -77187.3 -858.10256 227.137
51.456 225.64233 -411.80757 165492.15 -72419.6 4750.28 -77169.9 -966.16873 227.136
51.458 219.99886 -442.33079 165492.15 -72536 4631.47 -77167.5 -1025.1745 227.136
51.46 220.90539 -279.75267 165492.15 -72647.4 4650.55 -77298 -343.13848 227.135
51.462 233.24156 -549.91351 165492.15 -72332.6 4910.26 -77242.9 -1510.8374 227.135
51.464 231.26424 -412.48874 165492.15 -72374.2 4868.63 -77242.8 -947.15488 227.134
51.466 226.84883 -252.74981 165492.15 -72449.2 4775.68 -77224.8 -303.56037 227.133
51.468 229.80304 -450.13887 165492.15 -72121.5 4837.87 -76959.3 -1121.4833 227.133
51.47 232.12168 -351.75031 165492.15 -72198.8 4886.68 -77085.5 -705.81475 227.132
51.472 223.94989 -220.09782 165492.15 -72655.3 4714.65 -77369.9 -116.12181 227.132
51.474 231.31712 -457.98785 165492.15 -72360.8 4869.74 -77230.6 -1137.4594 227.131
51.476 224.56511 -598.75547 165492.15 -72466.4 4727.6 -77194 -1729.3384 227.131
51.478 233.10444 -288.61004 165492.15 -72273.9 4907.37 -77181.3 -447.04392 227.131
51.48 224.12192 -293.24487 165492.15 -72559.5 4718.27 -77277.7 -438.90255 227.13
51.482 226.85615 -554.14378 165492.15 -72265.8 4775.83 -77041.6 -1598.7798 227.13
51.484 228.67047 -378.77591 165492.15 -72391.2 4814.03 -77205.3 -786.5943 227.129
51.486 225.68649 -319.30254 165492.15 -72573.3 4751.21 -77324.5 -568.72723 227.129
51.488 218.14759 -410.09072 165492.15 -72523.6 4592.5 -77116.1 -946.21632 227.128
51.49 226.78493 -447.87642 165492.15 -72345.7 4774.33 -77120 -1124.227 227.127
51.492 223.04322 -432.28624 165492.15 -72404.9 4695.56 -77100.5 -1081.7192 227.127
51.494 227.14189 -343.53481 165492.15 -72363 4781.85 -77144.8 -683.42051 227.126
51.496 221.72206 -423.90886 165492.15 -72516.3 4667.75 -77184 -1003.8928 227.126
51.498 235.15905 -450.64784 165492.15 -72199.6 4950.63 -77150.3 -1155.2837 227.125
51.5 229.83705 -334.23824 165492.15 -72330.1 4838.59 -77168.7 -656.2543 227.125
51.502 220.84718 -565.61706 165492.15 -72452.1 4649.33 -77101.4 -1561.5999 227.125
51.504 234.81259 -579.33197 165492.15 -72087 4943.33 -77030.4 -1737.6068 227.124
51.506 225.51936 -370.85547 165492.15 -72271.8 4747.69 -77019.5 -732.3361 227.124
51.508 230.62956 -381.6421 165492.15 -72334.7 4855.27 -77190 -817.37783 227.123
51.51 229.32122 -535.86937 165492.15 -72269.2 4827.73 -77096.9 -1508.8518 227.123
51.512 232.96327 -388.24676 165492.15 -72153.9 4904.4 -77058.3 -738.41357 227.122
51.514 229.6615 -428.86146 165492.15 -72236.9 4834.89 -77071.8 -1037.765 227.121
51.516 225.2614 -355.70233 165492.15 -72559.7 4742.26 -77301.9 -684.75963 227.121
51.518 226.12692 -253.85648 165492.15 -72433.2 4760.48 -77193.7 -304.038 227.12
51.52 227.7412 -363.91662 165492.15 -72357.4 4794.46 -77151.9 -749.89605 227.12
51.522 226.80335 -339.69893 165492.15 -72437.3 4774.72 -77212.1 -602.26079 227.119
51.524 224.50997 -375.04101 165492.15 -72377.6 4726.44 -77104 -757.63674 227.119
51.526 224.46793 -331.77722 165492.15 -72472.9 4725.55 -77198.4 -575.7649 227.119
51.528 229.94809 -412.70607 165492.15 -72477.5 4840.92 -77318.4 -999.35724 227.118
51.53 233.69374 -471.1776 165492.15 -72288.9 4919.78 -77208.7 -1263.0093 227.118
51.532 230.27612 -276.33477 165492.15 -72300.8 4847.83 -77148.6 -406.69875 227.117
51.534 224.41752 -394.02881 165492.15 -72429.4 4724.49 -77153.9 -875.58614 227.117
51.536 221.98941 -403.6846 165492.15 -72303.6 4673.38 -76977 -926.59954 227.116
51.538 222.64799 -433.88889 165492.15 -72366.1 4687.24 -77053.4 -1104.8879 227.115
51.54 230.01064 -337.5509 165492.15 -72332.8 4842.24 -77175 -581.06908 227.115
51.542 232.60134 -363.19386 165492.15 -72247 4896.78 -77143.8 -739.34069 227.114
51.544 235.76687 -340.55388 165492.15 -72166.7 4963.42 -77130.1 -669.87901 227.114
51.546 229.69718 -348.16634 165492.15 -72327.1 4835.64 -77162.7 -709.6464 227.113
51.548 221.79657 -316.40936 165492.15 -72453.3 4669.32 -77122.6 -590.42324 227.113
51.55 230.66245 -457.15606 165492.15 -72441.3 4855.96 -77297.3 -1202.5253 227.113
51.552 225.51219 -399.64403 165492.15 -72540.2 4747.54 -77287.7 -930.41108 227.112
51.554 223.34258 -425.79752 165492.15 -72507.7 4701.86 -77209.6 -1004.1151 227.112
51.556 230.6946 -489.11056 165492.15 -72462.7 4856.64 -77319.3 -1260.3844 227.111
51.558 221.41908 -358.12948 165492.15 -72396.7 4661.37 -77058 -788.20844 227.111
51.56 228.41316 -487.37485 165492.15 -72325 4808.61 -77133.6 -1314.3061 227.11
51.562 226.39394 -487.0173 165492.15 -72353.6 4766.1 -77119.7 -1336.435 227.109
51.564 224.09311 -333.22602 165492.15 -72347.9 4717.66 -77065.6 -601.23021 227.109
51.566 222.56581 -370.63484 165492.15 -72603.3 4685.51 -77288.8 -766.8138 227.108
51.568 227.8417 -348.49517 165492.15 -72614.6 4796.58 -77411.2 -698.80646 227.108
51.57 223.28499 -319.21476 165492.15 -72518.9 4700.65 -77219.5 -549.30041 227.107
51.572 217.87165 -371.46522 165492.15 -72754.8 4586.69 -77341.5 -802.64217 227.107
51.574 217.06183 -533.9744 165492.15 -72657.4 4569.64 -77227 -1489.4177 227.107
51.576 234.11552 -242.05713 165492.15 -72302.1 4928.66 -77230.7 -260.06382 227.106
51.578 225.27919 -507.60192 165492.15 -72363.1 4742.63 -77105.7 -1387.4411 227.106
51.58 230.87967 -409.96868 165492.15 -72344 4860.54 -77204.5 -909.20292 227.105
51.582 221.23403 -341.76817 165492.15 -72491.7 4657.47 -77149.2 -675.68114 227.105
51.584 220.90784 -320.75027 165492.15 -72727.2 4650.61 -77377.8 -536.11972 227.104
51.586 224.26127 -338.79141 165492.15 -72427.3 4721.2 -77148.5 -619.34958 227.103
51.588 230.38068 -371.63266 165492.15 -72294.6 4850.03 -77144.6 -745.39161 227.103
51.59 231.59241 -427.20719 165492.15 -72025.1 4875.54 -76900.7 -1086.4552 227.102
51.592 229.30745 -457.15045 165492.15 -72282.6 4827.44 -77110 -1176.0483 227.102
51.594 224.41034 -387.84293 165492.15 -72285.4 4724.34 -77009.7 -848.31636 227.101
51.596 224.70752 -425.44312 165492.15 -72472.1 4730.6 -77202.7 -993.32354 227.101
51.598 223.821 -479.41561 165492.15 -72522.3 4711.93 -77234.2 -1180.6296 227.101
51.6 226.86808 -384.83927 165492.15 -72524.4 4776.08 -77300.5 -833.38865 227.1
51.602 237.15028 -356.43875 165492.15 -72289.2 4992.55 -77281.8 -684.84726 227.1
51.604 231.2913 -487.90592 165492.15 -72168.4 4869.2 -77037.6 -1333.0802 227.099
51.606 238.32451 -258.94976 165492.15 -72238.2 5017.27 -77255.4 -384.1967 227.099
51.608 218.87603 -402.37239 165492.15 -72422 4607.83 -77029.9 -852.34465 227.098
51.61 229.57361 -482.85353 165492.15 -72397.5 4833.04 -77230.6 -1225.7096 227.097
51.612 228.87677 -313.91705 165492.15 -72522.6 4818.37 -77341 -589.00184 227.097
51.614 224.62115 -239.23603 165492.15 -72618.6 4728.78 -77347.3 -170.3048 227.096
51.616 226.82137 -259.50105 165492.15 -72529.4 4775.1 -77304.5 -297.47118 227.096
51.618 223.73212 -498.89651 165492.15 -72660.4 4710.06 -77370.4 -1314.9721 227.095
51.62 232.75023 -268.42939 165492.15 -72466.5 4899.92 -77366.4 -342.84886 227.095
51.622 227.17613 -330.52498 165492.15 -72566.5 4782.57 -77349.1 -619.84263 227.095
51.624 240.73574 -348.47988 165492.15 -72359.9 5068.03 -77427.9 -666.65561 227.094
51.626 217.97989 -352.17048 165492.15 -72588.3 4588.97 -77177.3 -723.4977 227.094
51.628 228.22257 -404.7934 165492.15 -72433.7 4804.6 -77238.3 -921.55646 227.093
51.63 223.94939 -410.61694 165492.15 -72476.8 4714.64 -77191.4 -928.77516 227.093
51.632 228.15789 -311.92539 165492.15 -72660.4 4803.24 -77463.6 -514.09414 227.092
51.634 231.68808 -383.63012 165492.15 -72413.2 4877.55 -77290.7 -802.03669 227.091
51.636 227.69559 -339.79883 165492.15 -72607.8 4793.5 -77401.3 -589.95839 227.091
51.638 233.53013 -392.76048 165492.15 -72291.4 4916.33 -77207.7 -825.79712 227.09
51.64 228.09236 -382.90165 165492.15 -72489.2 4801.86 -77291.1 -840.03332 227.09
51.642 233.74898 -258.99874 165492.15 -72557 4920.94 -77478 -244.43369 227.089
51.644 224.24777 -537.28719 165492.15 -72559.1 4720.92 -77280 -1518.7804 227.089
51.646 219.12722 -383.72136 165492.15 -72594.3 4613.12 -77207.4 -819.41254 227.089
51.648 235.13987 -389.64275 165492.15 -72220.5 4950.22 -77170.7 -802.45985 227.088
51.65 226.53026 -418.98763 165492.15 -72588.6 4768.97 -77357.6 -1077.2121 227.088
51.652 228.91711 -467.44152 165492.15 -72461.5 4819.22 -77280.7 -1169.2321 227.087
51.654 230.57773 -306.42526 165492.15 -72457.6 4854.18 -77311.7 -490.87379 227.087
51.656 225.48334 -358.24457 165492.15 -72586.3 4746.93 -77333.2 -758.84536 227.086
51.658 222.42294 -625.22234 165492.15 -72609.6 4682.5 -77292.1 -1866.4638 227.085
51.66 223.34465 -352.75195 165492.15 -72569.9 4701.91 -77271.8 -653.46421 227.085
51.662 224.79762 -269.05851 165492.15 -72600.5 4732.49 -77333 -339.07592 227.084
51.664 226.96634 -617.32758 165492.15 -72543.2 4778.15 -77321.3 -1853.7851 227.084
51.666 223.48513 -399.38483 165492.15 -72566.3 4704.86 -77271.2 -933.67573 227.084
51.668 232.07841 -404.44238 165492.15 -72431.4 4885.77 -77317.2 -965.60461 227.083
51.67 231.1733 -460.65622 165492.15 -72409 4866.72 -77275.7 -1139.9674 227.083
51.672 219.24819 -372.28884 165492.15 -72841.9 4615.67 -77457.6 -737.98554 227.082
51.674 227.75259 -306.58294 165492.15 -72680.8 4794.7 -77475.6 -530.37298 227.082
51.676 229.68267 -417.07548 165492.15 -72718.8 4835.34 -77554.1 -920.07708 227.081
51.678 230.58536 -381.11842 165492.15 -72534.6 4854.34 -77389 -807.74871 227.081
51.68 230.23094 -267.17239 165492.15 -72516.9 4846.88 -77363.7 -289.75062 227.08
51.682 231.94324 -541.29713 165492.15 -72454.1 4882.93 -77337 -1545.8534 227.079
51.684 221.17381 -366.6412 165492.15 -72604.6 4656.21 -77260.8 -754.06303 227.079
51.686 222.18526 -342.77126 165492.15 -72623 4677.5 -77300.5 -741.61182 227.078
51.688 223.68219 -420.88338 165492.15 -72625.1 4709.01 -77334.1 -937.71732 227.078
51.69 220.44258 -485.58193 165492.15 -72514 4640.81 -77154.8 -1310.8779 227.077
51.692 230.87184 -368.42698 165492.15 -72196 4860.37 -77056.3 -753.61092 227.077
51.694 228.41375 -314.25969 165492.15 -72329.5 4808.62 -77138.1 -531.41893 227.077
51.696 225.45303 -330.12148 165492.15 -72444.4 4746.29 -77190.7 -628.85322 227.076
51.698 223.30378 -532.40983 165492.15 -72550.1 4701.05 -77251.2 -1468.7815 227.076
51.7 227.82727 -333.10779 165492.15 -72471.2 4796.28 -77267.4 -646.67427 227.075
51.702 226.65865 -408.0818 165492.15 -72459.9 4771.67 -77231.5 -947.60882 227.075
51.704 227.30795 -402.51451 165492.15 -72526.5 4785.34 -77311.8 -948.45918 227.074
51.706 223.38897 -432.23067 165492.15 -72509.1 4702.84 -77212 -1092.7446 227.073
51.708 227.8699 -401.85681 165492.15 -72402.8 4797.17 -77200 -883.4369 227.073
51.71 221.79112 -318.88257 165492.15 -72520.1 4669.2 -77189.3 -614.72421 227.072
51.712 237.30753 -445.76756 165492.15 -72202.6 4995.86 -77198.5 -1151.9431 227.072
51.714 227.72589 -328.13068 165492.15 -72432.3 4794.14 -77226.5 -607.30518 227.072
51.716 223.20143 -393.3538 165492.15 -72453 4698.89 -77151.8 -905.2705 227.071
51.718 224.33481 -542.26389 165492.15 -72407.8 4722.75 -77130.6 -1539.721 227.071
51.72 231.41967 -333.20806 165492.15 -72526.6 4871.9 -77398.5 -647.48711 227.07
51.722 223.21565 -271.92022 165492.15 -72660.6 4699.19 -77359.8 -364.14288 227.07
51.724 229.63646 -493.77466 165492.15 -72618.1 4834.36 -77452.5 -1298.1757 227.069
51.726 225.7039 -396.27239 165492.15 -72518.5 4751.57 -77270.1 -831.78509 227.069
51.728 228.01718 -332.00718 165492.15 -72688.9 4800.27 -77489.2 -606.01295 227.068
51.73 230.66487 -541.31015 165492.15 -72572.1 4856.01 -77428.1 -1559.5751 227.067
51.732 222.13336 -401.58213 165492.15 -72636.6 4676.41 -77313 -928.32259 227.067
51.734 227.35941 -392.61923 165492.15 -72523.2 4786.43 -77309.6 -909.69686 227.066
51.736 221.26992 -338.56117 165492.15 -72641 4658.23 -77299.3 -610.40883 227.066
51.738 223.94066 -563.97985 165492.15 -72694.8 4714.45 -77409.3 -1664.7968 227.065
51.74 225.4619 -390.78008 165492.15 -72717.2 4746.48 -77463.7 -877.15336 227.065
51.742 231.10572 -255.81821 165492.15 -72296 4865.29 -77161.3 -313.14907 227.065
51.744 235.72177 -341.34004 165492.15 -72498.6 4962.47 -77461.1 -692.18653 227.064
51.746 223.98304 -268.675 165492.15 -72534.8 4715.35 -77250.1 -341.68768 227.064
51.748 228.83161 -256.53824 165492.15 -72503 4817.42 -77320.4 -261.37202 227.063
51.75 219.54416 -463.09812 165492.15 -72761 4621.9 -77382.9 -1155.9132 227.062
51.752 221.22426 -300.43348 165492.15 -72594.9 4657.27 -77252.2 -472.17833 227.062
51.754 228.15846 -327.99808 165492.15 -72492.5 4803.25 -77295.8 -625.22358 227.061
51.756 222.28532 -370.72707 165492.15 -72852.1 4679.6 -77531.7 -810.04315 227.061
51.758 229.75425 -465.84612 165492.15 -72475.4 4836.84 -77312.3 -1252.932 227.06
51.76 216.07264 -321.45184 165492.15 -72972.4 4548.81 -77521.2 -541.667 227.06
51.762 219.68564 -485.70516 165492.15 -72905.6 4624.88 -77530.4 -1285.581 227.06
51.764 227.43536 -446.9296 165492.15 -72753.7 4788.02 -77541.7 -1076.853 227.059
51.766 222.74314 -479.54467 165492.15 -72615.4 4689.24 -77304.7 -1270.2689 227.059
51.768 221.70918 -386.54256 165492.15 -72871.9 4667.48 -77539.4 -833.29661 227.058
51.77 227.20683 -409.53023 165492.15 -72594.1 4783.21 -77377.4 -937.46632 227.058
51.772 237.78647 -363.97278 165492.15 -72524.1 5005.94 -77530.1 -767.56647 227.057
51.774 222.4352 -431.25364 165492.15 -72715.7 4682.76 -77398.5 -1005.1302 227.056
51.776 222.24715 -381.5934 165492.15 -72688.1 4678.8 -77366.9 -787.62163 227.056
51.778 225.90093 -381.44172 165492.15 -72492.1 4755.72 -77247.8 -813.25441 227.055
51.78 224.17488 -465.93385 165492.15 -72830.3 4719.38 -77549.6 -1213.6355 227.055
51.782 221.97266 -243.65418 165492.15 -72765.3 4673.02 -77438.3 -230.995 227.054
51.784 226.5094 -339.07337 165492.15 -72480.8 4768.53 -77249.4 -664.35438 227.054
51.786 221.06402 -539.55791 165492.15 -72672.1 4653.89 -77326 -1534.3643 227.053
51.788 219.13196 -638.57431 165492.15 -72558.2 4613.22 -77171.5 -1995.2343 227.053
51.79 225.50627 -445.51467 165492.15 -72370 4747.41 -77117.4 -1137.1454 227.053
51.792 225.0087 -383.04308 165492.15 -72683.6 4736.94 -77420.5 -834.78015 227.052
51.794 219.58806 -603.36102 165492.15 -72699.3 4622.82 -77322.2 -1780.5521 227.052
51.796 229.21609 -369.55379 165492.15 -72666.8 4825.51 -77492.3 -828.42509 227.051
51.798 229.01773 -366.30071 165492.15 -72465.1 4821.34 -77286.5 -763.66252 227.05
51.8 219.64918 -382.56296 165492.15 -72693.1 4624.11 -77317.2 -876.38077 227.05
51.802 225.58514 -403.1374 165492.15 -72711.7 4749.07 -77460.8 -913.33375 227.049
51.804 227.90958 -526.73064 165492.15 -72633.6 4798.01 -77431.6 -1450.5777 227.049
51.806 224.21893 -351.64824 165492.15 -72728.8 4720.31 -77449.1 -693.69617 227.048
51.808 225.30813 -369.37517 165492.15 -72731.9 4743.24 -77475.1 -771.57842 227.048
51.81 227.60905 -497.76634 165492.15 -72565.4 4791.68 -77357.1 -1344.3228 227.048
51.812 228.01228 -492.35938 165492.15 -72568.2 4800.17 -77368.3 -1258.3488 227.047
51.814 226.71972 -237.98716 165492.15 -72609 4772.96 -77381.9 -237.38978 227.047
51.816 224.15033 -361.25351 165492.15 -72495.4 4718.87 -77214.3 -708.0627 227.046
51.818 221.28373 -477.85457 165492.15 -72767.3 4658.52 -77425.8 -1264.3454 227.046
51.82 220.68959 -280.20065 165492.15 -72849.5 4646.01 -77495.5 -372.4483 227.045
51.822 223.05287 -409.8693 165492.15 -72580.4 4695.76 -77276.2 -987.78374 227.044
51.824 234.63282 -411.41164 165492.15 -72561.5 4939.55 -77501 -903.86288 227.044
51.826 223.00806 -381.78633 165492.15 -72437.1 4694.82 -77132 -844.59773 227.043
51.828 228.16929 -387.08731 165492.15 -72310.9 4803.48 -77114.4 -754.86256 227.043
51.83 227.42884 -498.53974 165492.15 -72430.2 4787.89 -77218.1 -1366.1485 227.042
51.832 221.68508 -362.64797 165492.15 -72457.4 4666.97 -77124.3 -712.32392 227.042
51.834 225.78378 -371.61845 165492.15 -72531.1 4753.26 -77284.3 -747.29017 227.041
51.836 225.79197 -385.37482 165492.15 -72501.2 4753.43 -77254.7 -871.45362 227.041
51.838 222.52649 -340.72367 165492.15 -72689.5 4684.68 -77374.2 -614.52854 227.041
51.84 223.73896 -452.83205 165492.15 -72523 4710.21 -77233.2 -1129.3561 227.04
51.842 220.90296 -360.29361 165492.15 -72605.4 4650.5 -77255.9 -735.27205 227.04
51.844 227.92101 -490.67989 165492.15 -72494 4798.25 -77292.2 -1302.4682 227.039
51.846 222.4535 -392.23492 165492.15 -72548.6 4683.15 -77231.8 -898.51782 227.038
51.848 226.92373 -295.27534 165492.15 -72413.3 4777.25 -77190.5 -419.96025 227.038
51.85 226.22913 -355.34029 165492.15 -72481.8 4762.63 -77244.5 -701.12437 227.037
51.852 231.6929 -404.86796 165492.15 -72477.4 4877.66 -77355 -934.96165 227.037
51.854 226.76529 -360.81014 165492.15 -72645.1 4773.92 -77419 -792.27675 227.036
51.856 232.26646 -383.98408 165492.15 -72634.6 4889.73 -77524.4 -828.07171 227.036
51.858 235.05716 -496.10686 165492.15 -72123.8 4948.48 -77072.3 -1250.7356 227.036
51.86 235.82304 -323.39556 165492.15 -72255.3 4964.6 -77219.9 -589.27684 227.035
51.862 227.51596 -327.92995 165492.15 -72601.2 4789.72 -77390.9 -545.35669 227.035
51.864 223.59948 -333.78239 165492.15 -72710.3 4707.27 -77417.6 -627.1763 227.034
51.866 231.33205 -333.75944 165492.15 -72389.3 4870.06 -77259.4 -630.9485 227.034
51.868 221.98823 -487.76987 165492.15 -72482.9 4673.35 -77156.2 -1293.8495 227.033
51.87 228.81151 -274.77964 165492.15 -72455.4 4817 -77272.4 -402.63921 227.032
51.872 219.5205 -408.8906 165492.15 -72562 4621.4 -77183.4 -958.29086 227.032
51.874 223.38225 -568.81062 165492.15 -72549.9 4702.7 -77252.6 -1631.8628 227.031
51.876 224.61856 -456.57642 165492.15 -72498.9 4728.73 -77227.6 -1129.2994 227.031
51.878 227.35978 -346.05996 165492.15 -72455.3 4786.43 -77241.8 -701.96577 227.03
51.88 217.24486 -529.79648 165492.15 -72515.6 4573.49 -77089.1 -1466.4197 227.03
51.882 224.24354 -395.09438 165492.15 -72395.2 4720.83 -77116 -906.19692 227.03
51.884 228.51172 -128.16087 165492.15 -72558.5 4810.68 -77369.2 239.32248 227.029
51.886 230.14736 -430.56964 165492.15 -72307.5 4845.12 -77152.6 -1008.4025 227.029
51.888 231.78218 -414.70287 165492.15 -72423.6 4879.54 -77303.1 -922.78623 227.028
51.89 224.63989 -315.34864 165492.15 -72482.8 4729.17 -77212 -526.16321 227.028
51.892 232.46979 -400.83939 165492.15 -72477.5 4894.01 -77371.5 -889.65145 227.027
51.894 232.43565 -520.77839 165492.15 -72321.9 4893.29 -77215.2 -1503.6682 227.026
51.896 223.87067 -319.39241 165492.15 -72501.8 4712.98 -77214.8 -557.09035 227.026
51.898 223.70071 -204.34647 165492.15 -72602.8 4709.4 -77312.2 -65.306336 227.025
51.9 232.91547 -390.80165 165492.15 -72323.5 4903.39 -77226.9 -909.23664 227.025
51.902 220.03285 -381.46166 165492.15 -72510.2 4632.19 -77142.3 -773.33731 227.024
51.904 228.78525 -526.93669 165492.15 -72619 4816.44 -77435.5 -1454.6431 227.024
51.906 225.44747 -358.18334 165492.15 -72458.7 4746.18 -77204.9 -812.73085 227.024
51.908 226.46138 -332.26026 165492.15 -72587.1 4767.52 -77354.6 -535.50234 227.023
51.91 213.99738 -476.50557 165492.15 -72866.8 4505.13 -77371.9 -1196.2786 227.023
51.912 224.01574 -259.6571 165492.15 -72548.2 4716.03 -77264.3 -307.92357 227.022
51.914 228.60135 -314.47289 165492.15 -72495.7 4812.57 -77308.3 -484.85102 227.022
51.916 224.38501 -406.94851 165492.15 -72636.8 4723.81 -77360.6 -932.94628 227.021
51.918 224.22676 -420.3506 165492.15 -72334.4 4720.48 -77054.9 -1029.0697 227.02
51.92 233.58433 -359.68581 165492.15 -72439.8 4917.47 -77357.3 -779.94621 227.02
