3543200	35.432	231.142	210	1479	1689	0.124334
3543600	35.436	231.141	222	1467	1689	0.131439
3544000	35.44	231.14	227	1462	1689	0.134399
3544400	35.444	231.139	227	1462	1689	0.134399
3544800	35.448	231.138	238	1451	1689	0.140912
3545200	35.452	231.137	264	1425	1689	0.156306
3545600	35.456	231.136	259	1430	1689	0.153345
3546000	35.46	231.135	215	1474	1689	0.127294
3546400	35.464	231.134	217	1472	1689	0.128478
3546800	35.468	231.133	247	1442	1689	0.14624
3547200	35.472	231.132	212	1477	1689	0.125518
3547600	35.476	231.131	202	1487	1689	0.119597
3548000	35.48	231.13	243	1446	1689	0.143872
3548400	35.484	231.129	230	1459	1689	0.136175
3548800	35.488	231.128	233	1456	1689	0.137951
3549200	35.492	231.127	228	1461	1689	0.134991
3549600	35.496	231.126	229	1460	1689	0.135583
3550000	35.5	231.125	211	1478	1689	0.124926
3550400	35.504	231.124	228	1461	1689	0.134991
3550800	35.508	231.123	238	1451	1689	0.140912
3551200	35.512	231.122	212	1477	1689	0.125518
3551600	35.516	231.121	205	1484	1689	0.121374
3552000	35.52	231.12	236	1453	1689	0.139728
3552400	35.524	231.119	211	1478	1689	0.124926
3552800	35.528	231.118	200	1489	1689	0.118413
3553200	35.532	231.117	193	1496	1689	0.114269
3553600	35.536	231.116	214	1475	1689	0.126702
3554000	35.54	231.115	210	1479	1689	0.124334
3554400	35.544	231.114	217	1472	1689	0.128478
3554800	35.548	231.113	255	1434	1689	0.150977
3555200	35.552	231.112	199	1490	1689	0.117821
3555600	35.556	231.111	246	1443	1689	0.145648
3556000	35.56	231.11	261	1428	1689	0.154529
3556400	35.564	231.109	231	1458	1689	0.136767
3556800	35.568	231.108	225	1464	1689	0.133215
3557200	35.572	231.107	233	1456	1689	0.137951
3557600	35.576	231.106	250	1439	1689	0.148017
3558000	35.58	231.105	248	1441	1689	0.146832
3558400	35.584	231.104	216	1473	1689	0.127886
3558800	35.588	231.103	249	1440	1689	0.147425
3559200	35.592	231.102	229	1460	1689	0.135583
3559600	35.596	231.101	226	1463	1689	0.133807
3560000	35.6	231.1	217	1472	1689	0.128478
3560400	35.604	231.099	229	1460	1689	0.135583
3560800	35.608	231.098	243	1446	1689	0.143872
3561200	35.612	231.097	248	1441	1689	0.146832
3561600	35.616	231.096	227	1462	1689	0.134399
3562000	35.62	231.095	230	1459	1689	0.136175
3562400	35.624	231.094	235	1454	1689	0.139136
3562800	35.628	231.093	221	1468	1689	0.130847
3563200	35.632	231.092	199	1490	1689	0.117821
3563600	35.636	231.091	223	1466	1689	0.132031
3564000	35.64	231.09	238	1451	1689	0.140912
3564400	35.644	231.089	235	1454	1689	0.139136
3564800	35.648	231.088	227	1462	1689	0.134399
3565200	35.652	231.087	219	1470	1689	0.129663
3565600	35.656	231.086	231	1458	1689	0.136767
3566000	35.66	231.085	199	1490	1689	0.117821
3566400	35.664	231.084	197	1492	1689	0.116637
3566800	35.668	231.083	195	1494	1689	0.115453
3567200	35.672	231.082	194	1495	1689	0.114861
3567600	35.676	231.081	183	1506	1689	0.108348
3568000	35.68	231.08	231	1458	1689	0.136767
3568400	35.684	231.079	197	1492	1689	0.116637
3568800	35.688	231.078	221	1468	1689	0.130847
3569200	35.692	231.077	235	1454	1689	0.139136
3569600	35.696	231.076	224	1465	1689	0.132623
3570000	35.7	231.075	201	1488	1689	0.119005
3570400	35.704	231.074	228	1461	1689	0.134991
3570800	35.708	231.073	259	1430	1689	0.153345
3571200	35.712	231.072	199	1490	1689	0.117821
3571600	35.716	231.071	238	1451	1689	0.140912
3572000	35.72	231.07	243	1446	1689	0.143872
3572400	35.724	231.069	221	1468	1689	0.130847
3572800	35.728	231.068	231	1458	1689	0.136767
3573200	35.732	231.067	216	1473	1689	0.127886
3573600	35.736	231.066	225	1464	1689	0.133215
3574000	35.74	231.065	249	1440	1689	0.147425
3574400	35.744	231.064	215	1474	1689	0.127294
3574800	35.748	231.063	234	1455	1689	0.138544
3575200	35.752	231.062	221	1468	1689	0.130847
3575600	35.756	231.061	239	1450	1689	0.141504
3576000	35.76	231.06	208	1481	1689	0.12315
3576400	35.764	231.059	217	1472	1689	0.128478
3576800	35.768	231.058	250	1439	1689	0.148017
3577200	35.772	231.057	231	1458	1689	0.136767
3577600	35.776	231.056	231	1458	1689	0.136767
3578000	35.78	231.055	240	1449	1689	0.142096
3578400	35.784	231.054	234	1455	1689	0.138544
3578800	35.788	231.053	252	1437	1689	0.149201
3579200	35.792	231.052	224	1465	1689	0.132623
3579600	35.796	231.051	216	1473	1689	0.127886
3580000	35.8	231.05	241	1448	1689	0.142688
3580400	35.804	231.049	221	1468	1689	0.130847
3580800	35.808	231.048	239	1450	1689	0.141504
3581200	35.812	231.047	234	1455	1689	0.138544
3581600	35.816	231.046	237	1452	1689	0.14032
3582000	35.82	231.045	227	1462	1689	0.134399
3582400	35.824	231.044	239	1450	1689	0.141504
3582800	35.828	231.043	217	1472	1689	0.128478
3583200	35.832	231.042	226	1463	1689	0.133807
3583600	35.836	231.041	207	1482	1689	0.122558
3584000	35.84	231.04	215	1474	1689	0.127294
3584400	35.844	231.039	211	1478	1689	0.124926
3584800	35.848	231.038	219	1470	1689	0.129663
3585200	35.852	231.037	202	1487	1689	0.119597
3585600	35.856	231.036	224	1465	1689	0.132623
3586000	35.86	231.035	224	1465	1689	0.132623
3586400	35.864	231.034	220	1469	1689	0.130255
3586800	35.868	231.033	199	1490	1689	0.117821
3587200	35.872	231.032	231	1458	1689	0.136767
3587600	35.876	231.031	232	1457	1689	0.137359
3588000	35.88	231.03	220	1469	1689	0.130255
3588400	35.884	231.029	198	1491	1689	0.117229
3588800	35.888	231.028	219	1470	1689	0.129663
3589200	35.892	231.027	224	1465	1689	0.132623
3589600	35.896	231.026	229	1460	1689	0.135583
3590000	35.9	231.025	238	1451	1689	0.140912
3590400	35.904	231.024	228	1461	1689	0.134991
3590800	35.908	231.023	227	1462	1689	0.134399
3591200	35.912	231.022	234	1455	1689	0.138544
3591600	35.916	231.021	226	1463	1689	0.133807
3592000	35.92	231.02	207	1482	1689	0.122558
3592400	35.924	231.019	233	1456	1689	0.137951
3592800	35.928	231.018	218	1471	1689	0.12907
3593200	35.932	231.017	282	1407	1689	0.166963
3593600	35.936	231.016	240	1449	1689	0.142096
3594000	35.94	231.015	239	1450	1689	0.141504
3594400	35.944	231.014	230	1459	1689	0.136175
3594800	35.948	231.013	255	1434	1689	0.150977
3595200	35.952	231.012	240	1449	1689	0.142096
3595600	35.956	231.011	219	1470	1689	0.129663
3596000	35.96	231.01	231	1458	1689	0.136767
3596400	35.964	231.009	221	1468	1689	0.130847
3596800	35.968	231.008	213	1476	1689	0.12611
3597200	35.972	231.007	219	1470	1689	0.129663
3597600	35.976	231.006	244	1445	1689	0.144464
3598000	35.98	231.005	239	1450	1689	0.141504
3598400	35.984	231.004	236	1453	1689	0.139728
3598800	35.988	231.003	246	1443	1689	0.145648
3599200	35.992	231.002	240	1449	1689	0.142096
3599600	35.996	231.001	232	1457	1689	0.137359
3600000	36	231	228	1461	1689	0.134991
3600400	36.004	230.999	247	1442	1689	0.14624
3600800	36.008	230.998	218	1471	1689	0.12907
3601200	36.012	230.997	235	1454	1689	0.139136
3601600	36.016	230.996	213	1476	1689	0.12611
3602000	36.02	230.995	239	1450	1689	0.141504
3602400	36.024	230.994	222	1467	1689	0.131439
3602800	36.028	230.993	224	1465	1689	0.132623
3603200	36.032	230.992	201	1488	1689	0.119005
3603600	36.036	230.991	260	1429	1689	0.153937
3604000	36.04	230.99	234	1455	1689	0.138544
3604400	36.044	230.989	212	1477	1689	0.125518
3604800	36.048	230.988	220	1469	1689	0.130255
3605200	36.052	230.987	204	1485	1689	0.120782
3605600	36.056	230.986	211	1478	1689	0.124926
3606000	36.06	230.985	236	1453	1689	0.139728
3606400	36.064	230.984	203	1486	1689	0.120189
3606800	36.068	230.983	214	1475	1689	0.126702
3607200	36.072	230.982	215	1474	1689	0.127294
3607600	36.076	230.981	208	1481	1689	0.12315
3608000	36.08	230.98	245	1444	1689	0.145056
3608400	36.084	230.979	222	1467	1689	0.131439
3608800	36.088	230.978	227	1462	1689	0.134399
3609200	36.092	230.977	234	1455	1689	0.138544
3609600	36.096	230.976	243	1446	1689	0.143872
3610000	36.1	230.975	229	1460	1689	0.135583
3610400	36.104	230.974	255	1434	1689	0.150977
3610800	36.108	230.973	200	1489	1689	0.118413
3611200	36.112	230.972	199	1490	1689	0.117821
3611600	36.116	230.971	201	1488	1689	0.119005
3612000	36.12	230.97	217	1472	1689	0.128478
3612400	36.124	230.969	218	1471	1689	0.12907
3612800	36.128	230.968	201	1488	1689	0.119005
3613200	36.132	230.967	218	1471	1689	0.12907
3613600	36.136	230.966	247	1442	1689	0.14624
3614000	36.14	230.965	212	1477	1689	0.125518
3614400	36.144	230.964	194	1495	1689	0.114861
3614800	36.148	230.963	220	1469	1689	0.130255
3615200	36.152	230.962	242	1447	1689	0.14328
3615600	36.156	230.961	232	1457	1689	0.137359
3616000	36.16	230.96	221	1468	1689	0.130847
3616400	36.164	230.959	228	1461	1689	0.134991
3616800	36.168	230.958	223	1466	1689	0.132031
3617200	36.172	230.957	230	1459	1689	0.136175
3617600	36.176	230.956	237	1452	1689	0.14032
3618000	36.18	230.955	242	1447	1689	0.14328
3618400	36.184	230.954	262	1427	1689	0.155121
3618800	36.188	230.953	234	1455	1689	0.138544
3619200	36.192	230.952	267	1422	1689	0.158082
3619600	36.196	230.951	221	1468	1689	0.130847
3620000	36.2	230.95	238	1451	1689	0.140912
3620400	36.204	230.949	242	1447	1689	0.14328
3620800	36.208	230.948	235	1454	1689	0.139136
3621200	36.212	230.947	240	1449	1689	0.142096
3621600	36.216	230.946	246	1443	1689	0.145648
3622000	36.22	230.945	242	1447	1689	0.14328
3622400	36.224	230.944	262	1427	1689	0.155121
3622800	36.228	230.943	237	1452	1689	0.14032
3623200	36.232	230.942	253	1436	1689	0.149793
3623600	36.236	230.941	247	1442	1689	0.14624
3624000	36.24	230.94	260	1429	1689	0.153937
3624400	36.244	230.939	225	1464	1689	0.133215
3624800	36.248	230.938	209	1480	1689	0.123742
3625200	36.252	230.937	207	1482	1689	0.122558
3625600	36.256	230.936	225	1464	1689	0.133215
3626000	36.26	230.935	224	1465	1689	0.132623
3626400	36.264	230.934	229	1460	1689	0.135583
3626800	36.268	230.933	225	1464	1689	0.133215
3627200	36.272	230.932	227	1462	1689	0.134399
3627600	36.276	230.931	236	1453	1689	0.139728
3628000	36.28	230.93	245	1444	1689	0.145056
3628400	36.284	230.929	241	1448	1689	0.142688
3628800	36.288	230.928	235	1454	1689	0.139136
3629200	36.292	230.927	245	1444	1689	0.145056
3629600	36.296	230.926	216	1473	1689	0.127886
3630000	36.3	230.925	218	1471	1689	0.12907
3630400	36.304	230.924	216	1473	1689	0.127886
3630800	36.308	230.923	249	1440	1689	0.147425
3631200	36.312	230.922	216	1473	1689	0.127886
3631600	36.316	230.921	219	1470	1689	0.129663
3632000	36.32	230.92	275	1414	1689	0.162818
3632400	36.324	230.919	227	1462	1689	0.134399
3632800	36.328	230.918	243	1446	1689	0.143872
3633200	36.332	230.917	216	1473	1689	0.127886
3633600	36.336	230.916	209	1480	1689	0.123742
3634000	36.34	230.915	215	1474	1689	0.127294
3634400	36.344	230.914	225	1464	1689	0.133215
3634800	36.348	230.913	229	1460	1689	0.135583
3635200	36.352	230.912	221	1468	1689	0.130847
3635600	36.356	230.911	229	1460	1689	0.135583
3636000	36.36	230.91	212	1477	1689	0.125518
3636400	36.364	230.909	232	1457	1689	0.137359
3636800	36.368	230.908	197	1492	1689	0.116637
3637200	36.372	230.907	201	1488	1689	0.119005
3637600	36.376	230.906	218	1471	1689	0.12907
3638000	36.38	230.905	216	1473	1689	0.127886
3638400	36.384	230.904	215	1474	1689	0.127294
3638800	36.388	230.903	236	1453	1689	0.139728
3639200	36.392	230.902	215	1474	1689	0.127294
3639600	36.396	230.901	214	1475	1689	0.126702
3640000	36.4	230.9	209	1480	1689	0.123742
3640400	36.404	230.899	221	1468	1689	0.130847
3640800	36.408	230.898	221	1468	1689	0.130847
3641200	36.412	230.897	216	1473	1689	0.127886
3641600	36.416	230.896	224	1465	1689	0.132623
3642000	36.42	230.895	185	1504	1689	0.109532
3642400	36.424	230.894	229	1460	1689	0.135583
3642800	36.428	230.893	229	1460	1689	0.135583
3643200	36.432	230.892	225	1464	1689	0.133215
3643600	36.436	230.891	220	1469	1689	0.130255
3644000	36.44	230.89	249	1440	1689	0.147425
3644400	36.444	230.889	205	1484	1689	0.121374
3644800	36.448	230.888	206	1483	1689	0.121966
3645200	36.452	230.887	192	1497	1689	0.113677
3645600	36.456	230.886	220	1469	1689	0.130255
3646000	36.46	230.885	211	1478	1689	0.124926
3646400	36.464	230.884	210	1479	1689	0.124334
3646800	36.468	230.883	218	1471	1689	0.12907
3647200	36.472	230.882	206	1483	1689	0.121966
3647600	36.476	230.881	214	1475	1689	0.126702
3648000	36.48	230.88	194	1495	1689	0.114861
3648400	36.484	230.879	231	1458	1689	0.136767
3648800	36.488	230.878	218	1471	1689	0.12907
3649200	36.492	230.877	240	1449	1689	0.142096
3649600	36.496	230.876	224	1465	1689	0.132623
3650000	36.5	230.875	209	1480	1689	0.123742
3650400	36.504	230.874	209	1480	1689	0.123742
3650800	36.508	230.873	229	1460	1689	0.135583
3651200	36.512	230.872	221	1468	1689	0.130847
3651600	36.516	230.871	221	1468	1689	0.130847
3652000	36.52	230.87	196	1493	1689	0.116045
3652400	36.524	230.869	223	1466	1689	0.132031
3652800	36.528	230.868	210	1479	1689	0.124334
3653200	36.532	230.867	235	1454	1689	0.139136
3653600	36.536	230.866	201	1488	1689	0.119005
3654000	36.54	230.865	237	1452	1689	0.14032
3654400	36.544	230.864	230	1459	1689	0.136175
3654800	36.548	230.863	230	1459	1689	0.136175
3655200	36.552	230.862	264	1425	1689	0.156306
3655600	36.556	230.861	281	1408	1689	0.166371
3656000	36.56	230.86	245	1444	1689	0.145056
3656400	36.564	230.859	251	1438	1689	0.148609
3656800	36.568	230.858	238	1451	1689	0.140912
3657200	36.572	230.857	208	1481	1689	0.12315
3657600	36.576	230.856	206	1483	1689	0.121966
3658000	36.58	230.855	201	1488	1689	0.119005
3658400	36.584	230.854	209	1480	1689	0.123742
3658800	36.588	230.853	218	1471	1689	0.12907
3659200	36.592	230.852	219	1470	1689	0.129663
3659600	36.596	230.851	218	1471	1689	0.12907
3660000	36.6	230.85	220	1469	1689	0.130255
3660400	36.604	230.849	224	1465	1689	0.132623
3660800	36.608	230.848	226	1463	1689	0.133807
3661200	36.612	230.847	221	1468	1689	0.130847
3661600	36.616	230.846	207	1482	1689	0.122558
3662000	36.62	230.845	207	1482	1689	0.122558
3662400	36.624	230.844	209	1480	1689	0.123742
3662800	36.628	230.843	212	1477	1689	0.125518
3663200	36.632	230.842	211	1478	1689	0.124926
3663600	36.636	230.841	216	1473	1689	0.127886
3664000	36.64	230.84	208	1481	1689	0.12315
3664400	36.644	230.839	210	1479	1689	0.124334
3664800	36.648	230.838	225	1464	1689	0.133215
3665200	36.652	230.837	224	1465	1689	0.132623
3665600	36.656	230.836	244	1445	1689	0.144464
3666000	36.66	230.835	210	1479	1689	0.124334
3666400	36.664	230.834	243	1446	1689	0.143872
3666800	36.668	230.833	216	1473	1689	0.127886
3667200	36.672	230.832	213	1476	1689	0.12611
3667600	36.676	230.831	200	1489	1689	0.118413
3668000	36.68	230.83	219	1470	1689	0.129663
3668400	36.684	230.829	218	1471	1689	0.12907
3668800	36.688	230.828	241	1448	1689	0.142688
3669200	36.692	230.827	199	1490	1689	0.117821
3669600	36.696	230.826	247	1442	1689	0.14624
3670000	36.7	230.825	233	1456	1689	0.137951
3670400	36.704	230.824	212	1477	1689	0.125518
3670800	36.708	230.823	230	1459	1689	0.136175
3671200	36.712	230.822	218	1471	1689	0.12907
3671600	36.716	230.821	224	1465	1689	0.132623
3672000	36.72	230.82	227	1462	1689	0.134399
3672400	36.724	230.819	192	1497	1689	0.113677
3672800	36.728	230.818	222	1467	1689	0.131439
3673200	36.732	230.817	237	1452	1689	0.14032
3673600	36.736	230.816	199	1490	1689	0.117821
3674000	36.74	230.815	193	1496	1689	0.114269
3674400	36.744	230.814	199	1490	1689	0.117821
3674800	36.748	230.813	215	1474	1689	0.127294
3675200	36.752	230.812	214	1475	1689	0.126702
3675600	36.756	230.811	231	1458	1689	0.136767
3676000	36.76	230.81	212	1477	1689	0.125518
3676400	36.764	230.809	232	1457	1689	0.137359
3676800	36.768	230.808	229	1460	1689	0.135583
3677200	36.772	230.807	210	1479	1689	0.124334
3677600	36.776	230.806	188	1501	1689	0.111308
3678000	36.78	230.805	203	1486	1689	0.120189
3678400	36.784	230.804	206	1483	1689	0.121966
3678800	36.788	230.803	226	1463	1689	0.133807
3679200	36.792	230.802	235	1454	1689	0.139136
3679600	36.796	230.801	246	1443	1689	0.145648
3680000	36.8	230.8	201	1488	1689	0.119005
3680400	36.804	230.799	182	1507	1689	0.107756
3680800	36.808	230.798	217	1472	1689	0.128478
3681200	36.812	230.797	248	1441	1689	0.146832
3681600	36.816	230.796	233	1456	1689	0.137951
3682000	36.82	230.795	235	1454	1689	0.139136
3682400	36.824	230.794	221	1468	1689	0.130847
3682800	36.828	230.793	210	1479	1689	0.124334
3683200	36.832	230.792	217	1472	1689	0.128478
3683600	36.836	230.791	268	1421	1689	0.158674
3684000	36.84	230.79	222	1467	1689	0.131439
3684400	36.844	230.789	232	1457	1689	0.137359
3684800	36.848	230.788	218	1471	1689	0.12907
3685200	36.852	230.787	231	1458	1689	0.136767
3685600	36.856	230.786	239	1450	1689	0.141504
3686000	36.86	230.785	229	1460	1689	0.135583
3686400	36.864	230.784	226	1463	1689	0.133807
3686800	36.868	230.783	220	1469	1689	0.130255
3687200	36.872	230.782	201	1488	1689	0.119005
3687600	36.876	230.781	208	1481	1689	0.12315
3688000	36.88	230.78	214	1475	1689	0.126702
3688400	36.884	230.779	215	1474	1689	0.127294
3688800	36.888	230.778	207	1482	1689	0.122558
3689200	36.892	230.777	189	1500	1689	0.111901
3689600	36.896	230.776	184	1505	1689	0.10894
3690000	36.9	230.775	219	1470	1689	0.129663
3690400	36.904	230.774	232	1457	1689	0.137359
3690800	36.908	230.773	206	1483	1689	0.121966
3691200	36.912	230.772	209	1480	1689	0.123742
3691600	36.916	230.771	203	1486	1689	0.120189
3692000	36.92	230.77	232	1457	1689	0.137359
3692400	36.924	230.769	223	1466	1689	0.132031
3692800	36.928	230.768	247	1442	1689	0.14624
3693200	36.932	230.767	237	1452	1689	0.14032
3693600	36.936	230.766	228	1461	1689	0.134991
3694000	36.94	230.765	205	1484	1689	0.121374
3694400	36.944	230.764	257	1432	1689	0.152161
3694800	36.948	230.763	201	1488	1689	0.119005
3695200	36.952	230.762	203	1486	1689	0.120189
3695600	36.956	230.761	197	1492	1689	0.116637
3696000	36.96	230.76	218	1471	1689	0.12907
3696400	36.964	230.759	213	1476	1689	0.12611
3696800	36.968	230.758	247	1442	1689	0.14624
3697200	36.972	230.757	219	1470	1689	0.129663
3697600	36.976	230.756	242	1447	1689	0.14328
3698000	36.98	230.755	191	1498	1689	0.113085
3698400	36.984	230.754	209	1480	1689	0.123742
3698800	36.988	230.753	203	1486	1689	0.120189
3699200	36.992	230.752	220	1469	1689	0.130255
3699600	36.996	230.751	206	1483	1689	0.121966
3700000	37	230.75	231	1458	1689	0.136767
3700400	37.004	230.749	267	1422	1689	0.158082
3700800	37.008	230.748	238	1451	1689	0.140912
3701200	37.012	230.747	250	1439	1689	0.148017
3701600	37.016	230.746	214	1475	1689	0.126702
3702000	37.02	230.745	237	1452	1689	0.14032
3702400	37.024	230.744	210	1479	1689	0.124334
3702800	37.028	230.743	212	1477	1689	0.125518
3703200	37.032	230.742	192	1497	1689	0.113677
3703600	37.036	230.741	192	1497	1689	0.113677
3704000	37.04	230.74	207	1482	1689	0.122558
3704400	37.044	230.739	208	1481	1689	0.12315
3704800	37.048	230.738	191	1498	1689	0.113085
3705200	37.052	230.737	200	1489	1689	0.118413
3705600	37.056	230.736	189	1500	1689	0.111901
3706000	37.06	230.735	223	1466	1689	0.132031
3706400	37.064	230.734	214	1475	1689	0.126702
3706800	37.068	230.733	224	1465	1689	0.132623
3707200	37.072	230.732	270	1419	1689	0.159858
3707600	37.076	230.731	254	1435	1689	0.150385
3708000	37.08	230.73	247	1442	1689	0.14624
3708400	37.084	230.729	204	1485	1689	0.120782
3708800	37.088	230.728	232	1457	1689	0.137359
3709200	37.092	230.727	225	1464	1689	0.133215
3709600	37.096	230.726	218	1471	1689	0.12907
3710000	37.1	230.725	220	1469	1689	0.130255
3710400	37.104	230.724	208	1481	1689	0.12315
3710800	37.108	230.723	232	1457	1689	0.137359
3711200	37.112	230.722	226	1463	1689	0.133807
3711600	37.116	230.721	229	1460	1689	0.135583
3712000	37.12	230.72	222	1467	1689	0.131439
3712400	37.124	230.719	249	1440	1689	0.147425
3712800	37.128	230.718	249	1440	1689	0.147425
3713200	37.132	230.717	228	1461	1689	0.134991
3713600	37.136	230.716	241	1448	1689	0.142688
3714000	37.14	230.715	244	1445	1689	0.144464
3714400	37.144	230.714	257	1432	1689	0.152161
3714800	37.148	230.713	222	1467	1689	0.131439
3715200	37.152	230.712	206	1483	1689	0.121966
3715600	37.156	230.711	225	1464	1689	0.133215
3716000	37.16	230.71	228	1461	1689	0.134991
3716400	37.164	230.709	229	1460	1689	0.135583
3716800	37.168	230.708	236	1453	1689	0.139728
3717200	37.172	230.707	207	1482	1689	0.122558
3717600	37.176	230.706	228	1461	1689	0.134991
3718000	37.18	230.705	216	1473	1689	0.127886
3718400	37.184	230.704	211	1478	1689	0.124926
3718800	37.188	230.703	234	1455	1689	0.138544
3719200	37.192	230.702	240	1449	1689	0.142096
3719600	37.196	230.701	233	1456	1689	0.137951
3720000	37.2	230.7	217	1472	1689	0.128478
3720400	37.204	230.699	202	1487	1689	0.119597
3720800	37.208	230.698	220	1469	1689	0.130255
3721200	37.212	230.697	229	1460	1689	0.135583
3721600	37.216	230.696	249	1440	1689	0.147425
3722000	37.22	230.695	241	1448	1689	0.142688
3722400	37.224	230.694	236	1453	1689	0.139728
3722800	37.228	230.693	242	1447	1689	0.14328
3723200	37.232	230.692	238	1451	1689	0.140912
3723600	37.236	230.691	257	1432	1689	0.152161
3724000	37.24	230.69	215	1474	1689	0.127294
3724400	37.244	230.689	231	1458	1689	0.136767
3724800	37.248	230.688	216	1473	1689	0.127886
3725200	37.252	230.687	214	1475	1689	0.126702
3725600	37.256	230.686	215	1474	1689	0.127294
3726000	37.26	230.685	215	1474	1689	0.127294
3726400	37.264	230.684	217	1472	1689	0.128478
3726800	37.268	230.683	237	1452	1689	0.14032
3727200	37.272	230.682	245	1444	1689	0.145056
3727600	37.276	230.681	249	1440	1689	0.147425
3728000	37.28	230.68	230	1459	1689	0.136175
3728400	37.284	230.679	240	1449	1689	0.142096
3728800	37.288	230.678	223	1466	1689	0.132031
3729200	37.292	230.677	211	1478	1689	0.124926
3729600	37.296	230.676	249	1440	1689	0.147425
3730000	37.3	230.675	224	1465	1689	0.132623
3730400	37.304	230.674	237	1452	1689	0.14032
3730800	37.308	230.673	236	1453	1689	0.139728
3731200	37.312	230.672	214	1475	1689	0.126702
3731600	37.316	230.671	225	1464	1689	0.133215
3732000	37.32	230.67	225	1464	1689	0.133215
3732400	37.324	230.669	247	1442	1689	0.14624
3732800	37.328	230.668	215	1474	1689	0.127294
3733200	37.332	230.667	196	1493	1689	0.116045
3733600	37.336	230.666	227	1462	1689	0.134399
3734000	37.34	230.665	216	1473	1689	0.127886
3734400	37.344	230.664	255	1434	1689	0.150977
3734800	37.348	230.663	247	1442	1689	0.14624
3735200	37.352	230.662	255	1434	1689	0.150977
3735600	37.356	230.661	251	1438	1689	0.148609
3736000	37.36	230.66	250	1439	1689	0.148017
3736400	37.364	230.659	281	1408	1689	0.166371
3736800	37.368	230.658	223	1466	1689	0.132031
3737200	37.372	230.657	261	1428	1689	0.154529
3737600	37.376	230.656	231	1458	1689	0.136767
3738000	37.38	230.655	237	1452	1689	0.14032
3738400	37.384	230.654	253	1436	1689	0.149793
3738800	37.388	230.653	217	1472	1689	0.128478
3739200	37.392	230.652	241	1448	1689	0.142688
3739600	37.396	230.651	203	1486	1689	0.120189
3740000	37.4	230.65	196	1493	1689	0.116045
3740400	37.404	230.649	230	1459	1689	0.136175
3740800	37.408	230.648	216	1473	1689	0.127886
3741200	37.412	230.647	239	1450	1689	0.141504
3741600	37.416	230.646	229	1460	1689	0.135583
3742000	37.42	230.645	230	1459	1689	0.136175
3742400	37.424	230.644	241	1448	1689	0.142688
3742800	37.428	230.643	253	1436	1689	0.149793
3743200	37.432	230.642	243	1446	1689	0.143872
3743600	37.436	230.641	238	1451	1689	0.140912
3744000	37.44	230.64	217	1472	1689	0.128478
3744400	37.444	230.639	220	1469	1689	0.130255
3744800	37.448	230.638	265	1424	1689	0.156898
3745200	37.452	230.637	219	1470	1689	0.129663
3745600	37.456	230.636	262	1427	1689	0.155121
3746000	37.46	230.635	242	1447	1689	0.14328
3746400	37.464	230.634	220	1469	1689	0.130255
3746800	37.468	230.633	213	1476	1689	0.12611
3747200	37.472	230.632	254	1435	1689	0.150385
3747600	37.476	230.631	223	1466	1689	0.132031
3748000	37.48	230.63	233	1456	1689	0.137951
3748400	37.484	230.629	213	1476	1689	0.12611
3748800	37.488	230.628	217	1472	1689	0.128478
3749200	37.492	230.627	203	1486	1689	0.120189
3749600	37.496	230.626	251	1438	1689	0.148609
3750000	37.5	230.625	251	1438	1689	0.148609
3750400	37.504	230.624	231	1458	1689	0.136767
3750800	37.508	230.623	237	1452	1689	0.14032
3751200	37.512	230.622	238	1451	1689	0.140912
3751600	37.516	230.621	224	1465	1689	0.132623
3752000	37.52	230.62	219	1470	1689	0.129663
3752400	37.524	230.619	225	1464	1689	0.133215
3752800	37.528	230.618	214	1475	1689	0.126702
3753200	37.532	230.617	210	1479	1689	0.124334
3753600	37.536	230.616	239	1450	1689	0.141504
3754000	37.54	230.615	230	1459	1689	0.136175
3754400	37.544	230.614	214	1475	1689	0.126702
3754800	37.548	230.613	223	1466	1689	0.132031
3755200	37.552	230.612	241	1448	1689	0.142688
3755600	37.556	230.611	222	1467	1689	0.131439
3756000	37.56	230.61	229	1460	1689	0.135583
3756400	37.564	230.609	220	1469	1689	0.130255
3756800	37.568	230.608	210	1479	1689	0.124334
3757200	37.572	230.607	219	1470	1689	0.129663
3757600	37.576	230.606	217	1472	1689	0.128478
3758000	37.58	230.605	206	1483	1689	0.121966
3758400	37.584	230.604	214	1475	1689	0.126702
3758800	37.588	230.603	221	1468	1689	0.130847
3759200	37.592	230.602	226	1463	1689	0.133807
3759600	37.596	230.601	229	1460	1689	0.135583
3760000	37.6	230.6	226	1463	1689	0.133807
3760400	37.604	230.599	231	1458	1689	0.136767
3760800	37.608	230.598	225	1464	1689	0.133215
3761200	37.612	230.597	257	1432	1689	0.152161
3761600	37.616	230.596	252	1437	1689	0.149201
3762000	37.62	230.595	260	1429	1689	0.153937
3762400	37.624	230.594	228	1461	1689	0.134991
3762800	37.628	230.593	216	1473	1689	0.127886
3763200	37.632	230.592	231	1458	1689	0.136767
3763600	37.636	230.591	233	1456	1689	0.137951
3764000	37.64	230.59	208	1481	1689	0.12315
3764400	37.644	230.589	209	1480	1689	0.123742
3764800	37.648	230.588	193	1496	1689	0.114269
3765200	37.652	230.587	220	1469	1689	0.130255
3765600	37.656	230.586	220	1469	1689	0.130255
3766000	37.66	230.585	236	1453	1689	0.139728
3766400	37.664	230.584	254	1435	1689	0.150385
3766800	37.668	230.583	237	1452	1689	0.14032
