47.698 224.30895 -601.58082 204420.41 -106368 6811.95 -113180 -1458.9643 228.076
47.7 222.48501 -459.00705 204420.41 -106645 6756.56 -113401 -984.03775 228.075
47.702 233.55992 -564.13214 204420.41 -106107 7092.89 -113200 -1379.5758 228.075
47.704 233.2422 -390.29763 204420.41 -106330 7083.24 -113414 -784.50581 228.074
47.706 221.37687 -641.09741 204420.41 -106524 6722.91 -113247 -1616.8747 228.073
47.708 233.58539 -515.7738 204420.41 -106294 7093.66 -113387 -1257.9565 228.073
47.71 232.24324 -548.21325 204420.41 -106079 7052.9 -113132 -1316.9977 228.072
47.712 228.07553 -512.51137 204420.41 -106502 6926.34 -113428 -1176.9024 228.072
47.714 222.88324 -528.19701 204420.41 -106837 6768.65 -113606 -1227.3638 228.072
47.716 230.12686 -550.09507 204420.41 -106407 6988.63 -113396 -1367.7013 228.071
47.718 225.16757 -612.85472 204420.41 -106592 6838.03 -113430 -1568.8888 228.071
47.72 226.73899 -550.11233 204420.41 -106579 6885.75 -113465 -1344.8859 228.07
47.722 227.49916 -554.7603 204420.41 -106383 6908.83 -113291 -1362.8085 228.07
47.724 226.26457 -571.19909 204420.41 -106454 6871.34 -113325 -1355.0677 228.069
47.726 230.62669 -495.57817 204420.41 -106181 7003.81 -113185 -1139.9786 228.069
47.728 229.1654 -559.42568 204420.41 -106195 6959.44 -113154 -1330.0972 228.068
47.73 225.19884 -480.54479 204420.41 -106479 6838.98 -113318 -1086.2058 228.067
47.732 234.25724 -584.13622 204420.41 -106350 7114.07 -113464 -1439.8734 228.067
47.734 233.22308 -457.85053 204420.41 -106345 7082.66 -113427 -959.69777 228.066
47.736 230.80986 -539.11147 204420.41 -106177 7009.37 -113187 -1269.625 228.066
47.738 224.46677 -536.30318 204420.41 -106399 6816.74 -113216 -1290.9073 228.065
47.74 222.10747 -518.00836 204420.41 -106387 6745.1 -113132 -1195.8308 228.065
47.742 227.93589 -507.05525 204420.41 -106313 6922.1 -113235 -1192.007 228.065
47.744 232.03146 -535.03908 204420.41 -106299 7046.47 -113346 -1286.0884 228.064
47.746 227.02645 -483.54538 204420.41 -106405 6894.48 -113300 -1084.6485 228.064
47.748 230.60127 -521.15771 204420.41 -106388 7003.04 -113391 -1226.3605 228.063
47.75 224.02436 -515.43201 204420.41 -106349 6803.31 -113153 -1218.6817 228.062
47.752 220.99818 -612.40674 204420.41 -106459 6711.41 -113171 -1568.2199 228.062
47.754 229.93304 -514.1585 204420.41 -106487 6982.75 -113469 -1202.694 228.061
47.756 226.13728 -526.78934 204420.41 -106485 6867.48 -113352 -1250.9788 228.061
47.758 226.25848 -524.92582 204420.41 -106523 6871.16 -113394 -1227.9837 228.06
47.76 225.24496 -569.10415 204420.41 -106401 6840.38 -113241 -1431.7576 228.06
47.762 226.47102 -541.14985 204420.41 -106482 6877.61 -113360 -1272.8549 228.06
47.764 221.86836 -477.09159 204420.41 -106704 6737.83 -113442 -1055.1025 228.059
47.766 226.70231 -535.38244 204420.41 -106362 6884.63 -113247 -1259.4607 228.059
47.768 219.78718 -597.76907 204420.41 -106573 6674.63 -113247 -1497.102 228.058
47.77 228.3562 -522.45876 204420.41 -106556 6934.86 -113491 -1229.3958 228.058
47.772 235.50339 -475.81082 204420.41 -106085 7151.91 -113237 -1063.67 228.057
47.774 226.99822 -523.44015 204420.41 -106151 6893.62 -113045 -1230.6513 228.056
47.776 224.20888 -497.62007 204420.41 -106561 6808.91 -113370 -1173.1225 228.056
47.778 225.59988 -570.09227 204420.41 -106540 6851.16 -113391 -1426.4941 228.055
47.78 224.52972 -557.33185 204420.41 -106371 6818.66 -113189 -1399.1508 228.055
47.782 226.56679 -504.10075 204420.41 -106546 6880.52 -113427 -1147.4411 228.054
47.784 228.21993 -435.4826 204420.41 -106296 6930.72 -113227 -937.83199 228.054
47.786 228.21442 -539.27795 204420.41 -106338 6930.56 -113268 -1287.1595 228.053
47.788 227.22698 -499.01757 204420.41 -106482 6900.57 -113382 -1176.9657 228.053
47.79 228.36775 -499.21584 204420.41 -106424 6935.21 -113359 -1147.4756 228.053
47.792 232.97618 -610.51555 204420.41 -106176 7075.16 -113251 -1592.6512 228.052
47.794 224.26566 -451.05526 204420.41 -106379 6810.64 -113190 -970.8289 228.052
47.796 223.97359 -500.08245 204420.41 -106369 6801.77 -113171 -1139.1596 228.051
47.798 226.67603 -548.46807 204420.41 -106552 6883.84 -113436 -1335.1335 228.05
47.8 232.18067 -566.33392 204420.41 -106075 7051 -113126 -1381.869 228.05
47.802 230.06572 -459.3587 204420.41 -106210 6986.78 -113197 -1033.0977 228.049
47.804 224.29796 -652.81805 204420.41 -106517 6811.62 -113329 -1673.588 228.049
47.806 224.98835 -532.09566 204420.41 -106284 6832.58 -113117 -1298.4328 228.048
47.808 225.18484 -474.31858 204420.41 -106524 6838.55 -113362 -1075.063 228.048
47.81 235.50756 -463.55796 204420.41 -106207 7152.04 -113359 -1010.3164 228.048
47.812 226.11061 -468.63546 204420.41 -106391 6866.67 -113258 -1054.6944 228.047
47.814 227.70997 -602.27352 204420.41 -106413 6915.24 -113328 -1521.5454 228.047
47.816 225.51248 -509.60447 204420.41 -106446 6848.5 -113295 -1166.2041 228.046
47.818 226.54065 -556.55707 204420.41 -106204 6879.73 -113083 -1353.5302 228.046
47.82 233.59161 -526.03396 204420.41 -106208 7093.85 -113302 -1284.3425 228.045
47.822 225.41524 -497.70932 204420.41 -106484 6845.55 -113330 -1126.4194 228.044
47.824 226.43424 -539.63884 204420.41 -106428 6876.49 -113304 -1306.6461 228.044
47.826 232.42981 -509.36131 204420.41 -106361 7058.57 -113420 -1271.4874 228.043
47.828 231.32123 -503.20904 204420.41 -106226 7024.9 -113251 -1163.1109 228.043
47.83 231.11856 -478.46347 204420.41 -106177 7018.75 -113196 -1069.038 228.042
47.832 229.41283 -586.09087 204420.41 -106445 6966.95 -113412 -1480.188 228.042
47.834 227.17962 -444.69169 204420.41 -106287 6899.13 -113186 -923.16993 228.041
47.836 232.76382 -508.67956 204420.41 -106345 7068.71 -113414 -1222.7912 228.041
47.838 234.68107 -456.95987 204420.41 -106372 7126.94 -113499 -1013.2646 228.041
47.84 229.81106 -486.67872 204420.41 -106319 6979.04 -113298 -1107.6651 228.04
47.842 235.78197 -465.06134 204420.41 -106004 7160.37 -113165 -1048.5626 228.04
47.844 224.11917 -455.91411 204420.41 -106360 6806.19 -113166 -998.0747 228.039
47.846 232.14478 -538.48081 204420.41 -106012 7049.91 -113062 -1298.8615 228.038
47.848 231.43182 -445.65824 204420.41 -106355 7028.26 -113383 -954.38499 228.038
47.85 225.80882 -498.12646 204420.41 -106251 6857.5 -113108 -1155.9136 228.037
47.852 228.42197 -449.70875 204420.41 -106595 6936.86 -113532 -992.33642 228.037
47.854 222.94569 -628.73662 204420.41 -106596 6770.55 -113367 -1609.4959 228.036
47.856 228.56361 -546.29085 204420.41 -106409 6941.16 -113350 -1330.8938 228.036
47.858 224.49184 -581.96482 204420.41 -106271 6817.51 -113088 -1423.331 228.036
47.86 228.84121 -453.71706 204420.41 -106499 6949.59 -113448 -1021.8221 228.035
47.862 227.16096 -617.54634 204420.41 -106469 6898.56 -113367 -1600.8034 228.035
47.864 223.00534 -383.15988 204420.41 -106325 6772.36 -113097 -715.24238 228.034
47.866 231.41719 -558.40456 204420.41 -106311 7027.82 -113339 -1368.7914 228.034
47.868 228.29761 -449.70989 204420.41 -106554 6933.08 -113487 -950.33323 228.033
47.87 231.34885 -577.63072 204420.41 -106379 7025.74 -113405 -1428.0875 228.032
47.872 219.70285 -444.5135 204420.41 -106757 6672.07 -113429 -961.90978 228.032
47.874 233.54152 -620.23745 204420.41 -106405 7092.33 -113497 -1587.1581 228.031
47.876 232.7221 -469.1528 204420.41 -106494 7067.45 -113562 -1063.7322 228.031
47.878 226.13351 -627.84667 204420.41 -106619 6867.36 -113486 -1629.7973 228.03
47.88 227.55827 -581.19469 204420.41 -106693 6910.63 -113604 -1437.2086 228.03
47.882 224.84543 -539.52497 204420.41 -106536 6828.24 -113364 -1278.0019 228.03
47.884 227.81882 -636.77858 204420.41 -106366 6918.54 -113284 -1612.566 228.029
47.886 228.03752 -498.6786 204420.41 -106401 6925.18 -113326 -1147.8626 228.029
47.888 226.36835 -689.92736 204420.41 -106365 6874.49 -113239 -1790.5425 228.028
47.89 224.13968 -458.6207 204420.41 -106442 6806.81 -113249 -1048.4872 228.028
47.892 225.92656 -676.10082 204420.41 -106482 6861.08 -113343 -1776.0961 228.027
47.894 230.70404 -311.14793 204420.41 -106288 7006.16 -113294 -483.45854 228.026
47.896 226.04944 -625.5611 204420.41 -106433 6864.81 -113298 -1590.7813 228.026
47.898 222.726 -513.18885 204420.41 -106492 6763.88 -113256 -1221.951 228.025
47.9 231.44381 -522.35563 204420.41 -106448 7028.63 -113477 -1235.5745 228.025
47.902 233.2094 -503.03253 204420.41 -106233 7082.25 -113315 -1178.1188 228.024
47.904 225.8988 -477.676 204420.41 -106409 6860.23 -113269 -1113.7176 228.024
47.906 228.6553 -475.09087 204420.41 -106187 6943.94 -113131 -1073.148 228.024
47.908 225.07749 -522.94083 204420.41 -106342 6835.29 -113177 -1186.1252 228.023
47.91 227.81337 -652.5758 204420.41 -106278 6918.38 -113196 -1692.4666 228.023
47.912 220.97396 -433.74405 204420.41 -106591 6710.67 -113302 -971.75842 228.022
47.914 226.11939 -585.97823 204420.41 -106521 6866.93 -113388 -1446.7126 228.022
47.916 228.27401 -529.68733 204420.41 -106443 6932.36 -113376 -1275.5188 228.021
47.918 225.01933 -638.86513 204420.41 -106536 6833.52 -113370 -1671.1566 228.02
47.92 233.09096 -435.42111 204420.41 -106452 7078.65 -113531 -913.79943 228.02
47.922 226.43669 -583.44827 204420.41 -106614 6876.57 -113490 -1463.8636 228.019
47.924 224.38168 -528.14795 204420.41 -106487 6814.16 -113301 -1231.9525 228.019
47.926 230.93266 -489.76293 204420.41 -106333 7013.1 -113346 -1131.9091 228.018
47.928 224.06806 -563.33927 204420.41 -106678 6804.64 -113482 -1356.9174 228.018
47.93 231.35619 -456.37557 204420.41 -106231 7025.97 -113257 -1001.5387 228.018
47.932 232.76444 -689.89313 204420.41 -106423 7068.73 -113492 -1826.2256 228.017
47.934 222.25977 -394.88206 204420.41 -106519 6749.72 -113269 -805.06029 228.017
47.936 228.5063 -634.52318 204420.41 -106582 6939.42 -113522 -1610.8016 228.016
47.938 226.41377 -444.29923 204420.41 -106171 6875.87 -113047 -974.79934 228.016
47.94 225.95391 -549.18682 204420.41 -106260 6861.91 -113122 -1351.2 228.015
47.942 233.31754 -603.40064 204420.41 -106226 7085.53 -113311 -1540.4972 228.014
47.944 221.85825 -548.38618 204420.41 -106720 6737.53 -113457 -1350.9295 228.014
47.946 226.60611 -587.29227 204420.41 -106415 6881.71 -113297 -1475.3941 228.013
47.948 227.84758 -431.53257 204420.41 -106257 6919.41 -113177 -960.08452 228.013
47.95 229.56151 -606.31627 204420.41 -106263 6971.46 -113234 -1511.9289 228.012
47.952 232.54067 -447.88433 204420.41 -106327 7061.94 -113389 -935.93119 228.012
47.954 229.40821 -676.31857 204420.41 -106518 6966.81 -113485 -1774.192 228.012
47.956 230.88798 -423.19895 204420.41 -106077 7011.75 -113089 -895.55662 228.011
47.958 228.31685 -599.85799 204420.41 -106160 6933.67 -113094 -1517.8799 228.011
47.96 228.79867 -493.25683 204420.41 -106361 6948.3 -113310 -1118.0901 228.01
47.962 230.03722 -559.85417 204420.41 -106306 6985.91 -113292 -1394.3706 228.01
47.964 222.74048 -496.30432 204420.41 -106579 6764.32 -113343 -1163.4578 228.009
47.966 227.69908 -440.19888 204420.41 -106384 6914.91 -113299 -918.36409 228.008
47.968 227.11065 -639.64948 204420.41 -106457 6897.04 -113354 -1648.2405 228.008
47.97 221.83795 -388.82476 204420.41 -106397 6736.91 -113134 -765.67655 228.007
47.972 228.82155 -616.09628 204420.41 -106294 6948.99 -113243 -1594.8312 228.007
47.974 222.80908 -410.86522 204420.41 -106578 6766.4 -113344 -861.69256 228.006
47.976 228.8005 -698.81669 204420.41 -106296 6948.35 -113244 -1844.8937 228.006
47.978 230.89014 -489.12995 204420.41 -105990 7011.81 -113002 -1113.5024 228.006
47.98 230.05002 -556.19478 204420.41 -106484 6986.3 -113471 -1302.5133 228.005
47.982 227.88867 -505.54902 204420.41 -106624 6920.66 -113545 -1179.293 228.005
47.984 229.34516 -506.28633 204420.41 -106302 6964.89 -113267 -1177.8624 228.004
47.986 229.10725 -494.30488 204420.41 -106423 6957.67 -113381 -1125.9656 228.004
47.988 226.83634 -406.02851 204420.41 -106718 6888.7 -113607 -794.78752 228.003
47.99 229.9259 -476.32886 204420.41 -106421 6982.53 -113403 -1097.9057 228.002
47.992 228.76431 -588.48342 204420.41 -106379 6947.25 -113326 -1472.4009 228.002
47.994 222.88731 -548.0506 204420.41 -106721 6768.78 -113490 -1314.2959 228.001
47.996 225.41998 -497.43184 204420.41 -106553 6845.69 -113398 -1147.7064 228.001
47.998 223.61363 -650.60005 204420.41 -106725 6790.84 -113515 -1697.507 228
48 225.59128 -524.87293 204420.41 -106593 6850.89 -113444 -1280.7686 228
48.002 225.87986 -550.61406 204420.41 -106500 6859.66 -113360 -1322.6349 228
48.004 233.03971 -464.12697 204420.41 -106117 7077.09 -113194 -1044.7106 227.999
48.006 236.22134 -504.85161 204420.41 -106234 7173.71 -113407 -1196.4752 227.999
48.008 225.5007 -568.13872 204420.41 -106833 6848.14 -113681 -1419.4595 227.998
48.01 225.75709 -590.75017 204420.41 -106655 6855.93 -113511 -1481.9824 227.998
48.012 229.2105 -617.63565 204420.41 -106407 6960.8 -113368 -1560.0215 227.997
48.014 226.88578 -469.47724 204420.41 -106519 6890.21 -113409 -1040.2119 227.996
48.016 228.1149 -650.13477 204420.41 -106245 6927.53 -113172 -1657.6827 227.996
48.018 234.7995 -560.3958 204420.41 -106211 7130.54 -113342 -1370.3457 227.995
48.02 229.1863 -478.75581 204420.41 -106462 6960.07 -113422 -1095.2007 227.995
48.022 227.07667 -640.43592 204420.41 -106252 6896 -113148 -1621.342 227.994
48.024 225.47297 -622.07922 204420.41 -106387 6847.3 -113235 -1608.6033 227.994
48.026 225.62996 -681.46408 204420.41 -106585 6852.07 -113437 -1770.7161 227.994
48.028 226.36106 -535.01893 204420.41 -106655 6874.27 -113529 -1264.1788 227.993
48.03 223.24804 -595.09037 204420.41 -106607 6779.73 -113386 -1492.8354 227.993
48.032 219.59976 -579.34484 204420.41 -106697 6668.94 -113366 -1410.3468 227.992
48.034 232.90447 -511.83207 204420.41 -106040 7072.99 -113113 -1224.2263 227.992
48.036 225.7522 -598.30939 204420.41 -106416 6855.78 -113272 -1498.0557 227.991
48.038 237.19398 -460.55557 204420.41 -106205 7203.25 -113408 -1015.2339 227.99
48.04 225.70671 -698.84272 204420.41 -106407 6854.4 -113262 -1838.8732 227.99
48.042 227.38219 -442.41889 204420.41 -106418 6905.28 -113323 -961.55703 227.989
48.044 229.21476 -639.71391 204420.41 -106670 6960.93 -113631 -1638.7135 227.989
48.046 224.04863 -498.97263 204420.41 -106310 6804.05 -113114 -1191.9282 227.988
48.048 228.5318 -606.47585 204420.41 -106424 6940.19 -113364 -1505.5726 227.988
48.05 228.54937 -546.16023 204420.41 -106258 6940.73 -113198 -1332.1866 227.988
48.052 230.46564 -563.26021 204420.41 -106343 6998.92 -113342 -1358.7111 227.987
48.054 228.68725 -444.64543 204420.41 -106571 6944.91 -113516 -979.65334 227.987
48.056 226.51602 -667.67509 204420.41 -106329 6878.98 -113208 -1742.3482 227.986
48.058 224.76144 -493.64291 204420.41 -106412 6825.69 -113238 -1170.9762 227.986
48.06 226.59792 -569.67752 204420.41 -106304 6881.46 -113186 -1401.7619 227.985
48.062 223.19038 -527.94223 204420.41 -106378 6777.98 -113156 -1233.3842 227.984
48.064 225.97216 -603.78506 204420.41 -106311 6862.46 -113174 -1542.4786 227.984
48.066 223.82844 -626.23818 204420.41 -106271 6797.36 -113069 -1624.4235 227.983
48.068 228.03133 -488.84269 204420.41 -106421 6924.99 -113346 -1104.9627 227.983
48.07 233.43252 -658.67538 204420.41 -106355 7089.02 -113444 -1745.9055 227.982
48.072 226.8815 -482.04039 204420.41 -106419 6890.08 -113309 -1079.1516 227.982
48.074 229.78592 -680.74748 204420.41 -106274 6978.28 -113253 -1754.0257 227.982
48.076 229.19179 -493.76735 204420.41 -106146 6960.24 -113107 -1127.208 227.981
48.078 225.26481 -546.4078 204420.41 -106242 6840.98 -113083 -1290.052 227.981
48.08 224.95347 -564.61805 204420.41 -106485 6831.52 -113316 -1370.8253 227.98
48.082 225.91763 -583.81253 204420.41 -106376 6860.8 -113237 -1449.6553 227.98
48.084 226.70569 -477.97594 204420.41 -106368 6884.74 -113252 -1062.5922 227.979
48.086 227.21082 -493.43912 204420.41 -106186 6900.08 -113086 -1149.0931 227.978
48.088 228.7156 -592.07892 204420.41 -106543 6945.78 -113488 -1453.5371 227.978
48.09 224.65014 -549.71805 204420.41 -106394 6822.31 -113217 -1280.2157 227.977
48.092 228.42948 -649.52317 204420.41 -106235 6937.09 -113172 -1715.6438 227.977
48.094 227.24759 -552.15655 204420.41 -106179 6901.19 -113081 -1370.4458 227.976
48.096 230.81732 -567.23053 204420.41 -106175 7009.6 -113184 -1384.9204 227.976
48.098 226.7416 -581.73965 204420.41 -106451 6885.83 -113337 -1453.4577 227.976
48.1 230.5913 -534.13343 204420.41 -106386 7002.74 -113389 -1258.7075 227.975
48.102 228.00001 -500.17648 204420.41 -106552 6924.04 -113476 -1117.0338 227.975
48.104 226.57226 -549.13859 204420.41 -106182 6880.69 -113063 -1316.5476 227.974
48.106 231.941 -516.78034 204420.41 -106193 7043.73 -113237 -1222.137 227.974
48.108 226.45714 -602.48128 204420.41 -106229 6877.19 -113106 -1525.2441 227.973
48.11 227.66974 -495.9713 204420.41 -106584 6914.01 -113498 -1154.7411 227.972
48.112 233.82774 -557.45179 204420.41 -106250 7101.02 -113351 -1354.1501 227.972
48.114 226.47772 -537.35589 204420.41 -106265 6877.81 -113142 -1266.3961 227.971
48.116 228.6016 -516.15334 204420.41 -106594 6942.31 -113536 -1201.6332 227.971
48.118 224.44888 -581.50104 204420.41 -106655 6816.2 -113471 -1436.2125 227.97
48.12 229.01933 -488.87327 204420.41 -106368 6955 -113323 -1109.3392 227.97
48.122 226.98452 -549.20572 204420.41 -106341 6893.2 -113234 -1319.2747 227.97
48.124 232.06823 -451.87024 204420.41 -106090 7047.59 -113138 -1002.9021 227.969
48.126 224.9471 -712.14982 204420.41 -106388 6831.33 -113220 -1909.5796 227.969
48.128 229.20769 -441.82401 204420.41 -106306 6960.72 -113267 -971.4521 227.968
48.13 223.14451 -690.35069 204420.41 -106385 6776.59 -113162 -1798.9694 227.968
48.132 229.65755 -495.37645 204420.41 -106130 6974.38 -113104 -1165.4503 227.967
48.134 228.4144 -541.11657 204420.41 -106220 6936.63 -113156 -1302.6691 227.966
48.136 232.54208 -549.86973 204420.41 -106116 7061.98 -113178 -1299.4091 227.966
48.138 234.55354 -492.90781 204420.41 -106358 7123.07 -113481 -1139.8951 227.965
48.14 225.74969 -591.04223 204420.41 -106255 6855.7 -113111 -1446.2893 227.965
48.142 231.03276 -491.31637 204420.41 -106147 7016.14 -113163 -1130.3291 227.964
48.144 223.23809 -748.95381 204420.41 -106468 6779.43 -113247 -2036.6571 227.964
48.146 226.64223 -398.87025 204420.41 -106207 6882.81 -113090 -795.37237 227.964
48.148 224.17389 -661.77009 204420.41 -106597 6807.85 -113405 -1720.2101 227.963
48.15 219.55293 -402.0593 204420.41 -106625 6667.52 -113293 -803.68793 227.963
48.152 226.76503 -605.39774 204420.41 -106439 6886.54 -113325 -1532.8961 227.962
48.154 221.96557 -573.44718 204420.41 -106504 6740.79 -113245 -1422.6131 227.962
48.156 227.23904 -576.69675 204420.41 -106513 6900.93 -113414 -1420.6771 227.961
48.158 229.7897 -458.24781 204420.41 -106367 6978.39 -113346 -1002.7483 227.96
48.16 227.59749 -655.97737 204420.41 -106256 6911.82 -113168 -1709.7608 227.96
48.162 228.31992 -521.60374 204420.41 -106330 6933.76 -113263 -1238.6089 227.959
48.164 228.49029 -588.58079 204420.41 -106257 6938.93 -113196 -1433.9154 227.959
48.166 225.11974 -592.26691 204420.41 -106382 6836.57 -113218 -1503.6308 227.959
48.168 224.45643 -523.73926 204420.41 -106248 6816.43 -113065 -1214.6144 227.958
48.17 227.52832 -663.7686 204420.41 -106122 6909.72 -113032 -1710.9883 227.958
48.172 227.33995 -507.88871 204420.41 -106184 6904 -113088 -1178.0317 227.957
48.174 229.13019 -552.58822 204420.41 -106302 6958.37 -113260 -1320.7733 227.957
48.176 224.37196 -647.90823 204420.41 -106610 6813.86 -113424 -1700.3327 227.956
48.178 228.57049 -581.81955 204420.41 -106232 6941.37 -113173 -1476.8151 227.956
48.18 228.39563 -583.4569 204420.41 -106360 6936.06 -113296 -1463.2623 227.955
48.182 226.39941 -567.27246 204420.41 -106264 6875.44 -113140 -1374.762 227.954
48.184 234.90728 -502.86851 204420.41 -106102 7133.81 -113236 -1151.5465 227.954
48.186 228.3801 -603.80446 204420.41 -106262 6935.59 -113198 -1486.3613 227.953
48.188 231.6251 -546.80219 204420.41 -106141 7034.13 -113175 -1320.2396 227.953
48.19 230.92123 -537.15019 204420.41 -106336 7012.76 -113349 -1268.6183 227.952
48.192 226.21469 -536.15293 204420.41 -106041 6869.83 -112911 -1244.5666 227.952
48.194 228.88344 -502.56021 204420.41 -106414 6950.87 -113365 -1157.2466 227.952
48.196 222.33146 -576.0986 204420.41 -106684 6751.9 -113436 -1423.3901 227.951
48.198 235.05207 -501.00747 204420.41 -106257 7138.21 -113395 -1154.6635 227.951
48.2 226.77214 -644.47287 204420.41 -106357 6886.76 -113244 -1672.1733 227.95
48.202 228.53816 -480.87077 204420.41 -106431 6940.39 -113371 -1108.1107 227.95
48.204 228.71216 -513.81636 204420.41 -106283 6945.67 -113229 -1192.36 227.949
48.206 224.62887 -532.94803 204420.41 -106449 6821.67 -113270 -1294.9032 227.948
48.208 222.41789 -556.1881 204420.41 -106501 6754.52 -113255 -1302.5237 227.948
48.21 229.31008 -580.87627 204420.41 -106466 6963.83 -113430 -1470.7617 227.947
48.212 228.85696 -492.5443 204420.41 -106288 6950.07 -113238 -1133.2004 227.947
48.214 231.81077 -512.95628 204420.41 -106222 7039.77 -113261 -1186.8395 227.947
48.216 223.58304 -578.48232 204420.41 -106353 6789.91 -113142 -1459.1836 227.946
48.218 233.65377 -600.67241 204420.41 -106076 7095.74 -113172 -1534.3906 227.946
48.22 224.63447 -555.17277 204420.41 -106323 6821.84 -113145 -1385.2376 227.945
48.222 230.76699 -587.56466 204420.41 -106397 7008.07 -113405 -1450.7253 227.945
48.224 226.35571 -527.05027 204420.41 -106351 6874.11 -113225 -1236.5337 227.944
48.226 225.7053 -559.4191 204420.41 -106443 6854.36 -113298 -1353.3256 227.944
48.228 227.52354 -625.91554 204420.41 -106388 6909.57 -113298 -1552.7917 227.943
48.23 228.50897 -512.89527 204420.41 -106552 6939.5 -113492 -1201.2978 227.942
48.232 224.08318 -616.43805 204420.41 -106619 6805.1 -113424 -1536.4261 227.942
48.234 235.08273 -491.63323 204420.41 -106273 7139.14 -113413 -1104.6595 227.941
48.236 224.643 -548.68125 204420.41 -106433 6822.1 -113255 -1321.5032 227.941
48.238 226.10152 -554.90467 204420.41 -106373 6866.39 -113239 -1362.1656 227.94
48.24 226.43204 -607.41491 204420.41 -106417 6876.43 -113293 -1511.0328 227.94
48.242 229.36245 -577.79353 204420.41 -106294 6965.42 -113259 -1445.8838 227.94
48.244 222.91454 -571.97543 204420.41 -106574 6769.6 -113343 -1388.8469 227.939
48.246 222.93901 -591.89277 204420.41 -106695 6770.35 -113465 -1525.9819 227.939
48.248 232.77729 -499.73324 204420.41 -106192 7069.12 -113261 -1152.122 227.938
48.25 226.55964 -533.39654 204420.41 -106471 6880.3 -113352 -1253.6529 227.938
48.252 225.93561 -527.78205 204420.41 -106749 6861.35 -113611 -1254.6797 227.937
48.254 223.2299 -722.66254 204420.41 -106446 6779.18 -113225 -1952.9062 227.936
48.256 226.73799 -618.16353 204420.41 -106570 6885.72 -113456 -1575.7883 227.936
48.258 229.76954 -486.44927 204420.41 -106345 6977.78 -113323 -1094.7235 227.935
48.26 224.59088 -620.56025 204420.41 -106459 6820.51 -113280 -1583.9163 227.935
48.262 230.31419 -480.38466 204420.41 -106486 6994.32 -113480 -1071.4499 227.935
48.264 224.02249 -665.23169 204420.41 -106431 6803.25 -113234 -1727.5655 227.934
48.266 226.35677 -531.47438 204420.41 -106776 6874.14 -113650 -1279.4549 227.934
48.268 225.94698 -532.062 204420.41 -106503 6861.7 -113365 -1257.2472 227.933
48.27 233.23343 -504.63589 204420.41 -106231 7082.98 -113314 -1139.4382 227.933
48.272 229.42838 -474.74378 204420.41 -106621 6967.42 -113588 -1060.857 227.932
48.274 227.75312 -575.68464 204420.41 -106571 6916.55 -113487 -1422.7303 227.931
48.276 229.30429 -450.30081 204420.41 -106378 6963.65 -113341 -955.79628 227.931
48.278 227.92056 -665.08615 204420.41 -106378 6921.63 -113300 -1733.6256 227.93
48.28 229.89437 -472.79667 204420.41 -106400 6981.57 -113382 -1048.6487 227.93
48.282 221.55239 -691.69849 204420.41 -106665 6728.24 -113393 -1820.6349 227.929
48.284 228.99562 -473.38764 204420.41 -106495 6954.28 -113450 -1119.7848 227.929
48.286 231.47822 -588.87432 204420.41 -106513 7029.67 -113542 -1459.5046 227.928
48.288 223.66026 -433.30725 204420.41 -106531 6792.25 -113323 -955.43441 227.928
48.29 226.5967 -551.13954 204420.41 -106644 6881.43 -113526 -1368.6322 227.928
48.292 229.5446 -550.92255 204420.41 -106239 6970.95 -113210 -1313.3869 227.927
48.294 227.10377 -423.23106 204420.41 -106540 6896.83 -113437 -894.93374 227.927
48.296 225.1119 -664.60331 204420.41 -106481 6836.34 -113317 -1702.0109 227.926
48.298 216.06582 -487.44371 204420.41 -106801 6561.62 -113363 -1152.6259 227.925
48.3 230.05195 -672.76104 204420.41 -106517 6986.36 -113503 -1719.0908 227.925
48.302 233.23196 -460.33561 204420.41 -106171 7082.93 -113254 -1043.4758 227.924
48.304 226.62636 -665.81873 204420.41 -106375 6882.33 -113257 -1775.2881 227.924
48.306 229.09357 -464.69628 204420.41 -106341 6957.25 -113298 -1028.9234 227.923
48.308 226.26569 -674.9439 204420.41 -106073 6871.38 -112945 -1747.4629 227.923
48.31 230.67627 -478.57936 204420.41 -106133 7005.32 -113139 -1074.3389 227.923
48.312 226.24287 -505.1343 204420.41 -106204 6870.68 -113075 -1185.1879 227.922
48.314 230.72071 -599.25101 204420.41 -106268 7006.67 -113275 -1514.7264 227.922
48.316 229.61329 -475.00571 204420.41 -106228 6973.04 -113201 -1052.8784 227.921
48.318 233.75961 -635.92966 204420.41 -105974 7098.96 -113073 -1640.91 227.921
48.32 231.81717 -422.85177 204420.41 -106357 7039.97 -113397 -887.27756 227.92
48.322 227.22237 -618.89652 204420.41 -106542 6900.43 -113442 -1566.6426 227.919
48.324 226.36773 -488.75764 204420.41 -106437 6874.47 -113311 -1141.6528 227.919
48.326 231.08654 -608.0783 204420.41 -106314 7017.78 -113331 -1508.9719 227.918
48.328 225.45495 -557.4579 204420.41 -106574 6846.75 -113421 -1332.2348 227.918
48.33 228.77814 -533.30821 204420.41 -106691 6947.67 -113638 -1250.4502 227.917
48.332 224.00879 -609.54107 204420.41 -106592 6802.84 -113394 -1529.024 227.917
48.334 230.57081 -519.56679 204420.41 -106654 7002.12 -113657 -1257.025 227.916
48.336 223.77539 -717.6269 204420.41 -106466 6795.75 -113262 -1903.8697 227.916
