35.424 224.33408 -194.91098 229892 -102986 6672.82 -109659 -262.22094 226.144
35.426 221.84875 -58.548289 229892 -103063 6598.9 -109662 283.00252 226.143
35.428 231.93967 -69.722051 229892 -102836 6899.05 -109735 261.38218 226.143
35.43 226.08749 -161.40306 229892 -102849 6724.98 -109574 -68.048986 226.143
35.432 220.79802 -192.1164 229892 -103311 6567.64 -109879 -212.98335 226.142
35.434 221.7031 0.26682423 229892 -103010 6594.56 -109605 545.79203 226.142
35.436 228.47805 -61.02407 229892 -102827 6796.09 -109623 288.33896 226.141
35.438 219.44107 -7.8990185 229892 -103099 6527.28 -109626 477.32492 226.141
35.44 228.24902 -111.04745 229892 -102746 6789.27 -109535 84.88679 226.14
35.442 229.15033 -204.97703 229892 -102840 6816.08 -109656 -322.14468 226.139
35.444 228.32257 -17.216449 229892 -102852 6791.46 -109643 499.81914 226.139
35.446 221.74641 -164.5694 229892 -103151 6595.85 -109747 -122.00594 226.138
35.448 225.94222 -18.754222 229892 -103036 6720.66 -109757 471.78376 226.138
35.45 227.37642 -3.4589253 229892 -102943 6763.32 -109706 507.40077 226.137
35.452 222.37916 -52.694141 229892 -103183 6614.67 -109798 266.45651 226.137
35.454 216.38516 -113.71137 229892 -103390 6436.38 -109826 33.643682 226.137
35.456 222.4658 19.532359 229892 -103172 6617.25 -109789 598.70774 226.136
35.458 231.92722 -17.870268 229892 -102917 6898.68 -109816 481.76893 226.136
35.46 223.86918 -127.63312 229892 -103186 6658.99 -109845 28.727448 226.135
35.462 223.75897 13.236329 229892 -103078 6655.72 -109733 603.14891 226.135
35.464 225.7761 -141.80407 229892 -102840 6715.72 -109555 -75.367953 226.134
35.466 232.612 -180.32723 229892 -102720 6919.05 -109639 -217.4308 226.133
35.468 232.87033 -147.75814 229892 -102759 6926.73 -109686 -69.939475 226.133
35.47 232.00253 -21.63626 229892 -102741 6900.92 -109642 424.55158 226.132
35.472 228.62776 -117.19876 229892 -102811 6800.54 -109612 79.005272 226.132
35.474 229.40009 -72.154911 229892 -102647 6823.51 -109471 272.17319 226.131
35.476 221.18426 61.371495 229892 -103143 6579.13 -109722 713.26913 226.131
35.478 232.02756 -67.424263 229892 -102697 6901.67 -109599 284.7868 226.131
35.48 218.4958 -258.16042 229892 -102958 6499.16 -109457 -469.39875 226.13
35.482 223.6164 -157.70236 229892 -103279 6651.48 -109930 -136.92168 226.13
35.484 216.62352 -14.422086 229892 -103417 6443.47 -109860 454.16772 226.129
35.486 220.24774 -138.2077 229892 -103124 6551.27 -109675 -47.391913 226.129
35.488 223.58449 35.606338 229892 -103122 6650.53 -109772 677.36365 226.128
35.49 224.23648 -82.234038 229892 -103034 6669.92 -109704 205.9436 226.127
35.492 225.16437 -171.49657 229892 -102823 6697.52 -109521 -147.84937 226.127
35.494 231.34039 -96.100984 229892 -102742 6881.23 -109624 150.51252 226.126
35.496 230.16875 -27.340271 229892 -102864 6846.38 -109711 401.23311 226.126
35.498 221.45576 -81.36426 229892 -102959 6587.21 -109546 189.81879 226.125
35.5 220.13824 -55.60457 229892 -103111 6548.02 -109659 307.40125 226.125
35.502 220.83627 -123.99212 229892 -103241 6568.78 -109810 16.643868 226.125
35.504 228.31965 -19.186209 229892 -103101 6791.37 -109892 478.14476 226.124
35.506 232.81269 -95.831984 229892 -103018 6925.02 -109943 120.24366 226.124
35.508 221.5645 -163.72336 229892 -103078 6590.44 -109668 -156.26219 226.123
35.51 225.97492 58.695768 229892 -103070 6721.63 -109792 786.48752 226.123
35.512 223.8955 -113.13911 229892 -103084 6659.78 -109743 101.14376 226.122
35.514 225.0471 -64.919073 229892 -102717 6694.03 -109411 279.67281 226.121
35.516 225.32308 -55.881683 229892 -103027 6702.24 -109729 339.56691 226.121
35.518 232.07008 57.949372 229892 -102963 6902.93 -109866 754.1102 226.12
35.52 225.46135 -109.19673 229892 -103202 6706.35 -109908 120.65436 226.12
35.522 229.74807 -85.883815 229892 -102843 6833.86 -109677 197.39742 226.119
35.524 225.9622 -99.678561 229892 -102803 6721.25 -109524 112.55706 226.119
35.526 223.87251 -29.149954 229892 -103061 6659.09 -109720 389.50009 226.119
35.528 223.25027 -91.072412 229892 -103034 6640.59 -109675 158.77401 226.118
35.53 220.81485 71.485137 229892 -103025 6568.14 -109593 817.38258 226.118
35.532 215.23302 -122.63154 229892 -103252 6402.11 -109654 19.431808 226.117
35.534 228.43353 37.797802 229892 -102908 6794.76 -109703 674.01154 226.117
35.536 227.50773 -135.96923 229892 -102980 6767.22 -109747 -46.688765 226.116
35.538 224.93671 -100.60878 229892 -103275 6690.75 -109966 110.19688 226.115
35.54 236.31205 58.468457 229892 -102855 7029.11 -109884 748.27772 226.115
35.542 226.88298 -125.48599 229892 -102759 6748.64 -109508 2.9763738 226.114
35.544 227.57604 -76.103959 229892 -102969 6769.26 -109738 207.4384 226.114
35.546 226.01951 17.213583 229892 -103064 6722.96 -109787 569.70076 226.113
35.548 223.18773 -112.41675 229892 -103143 6638.72 -109782 103.26018 226.113
35.55 234.8687 34.639656 229892 -102580 6986.18 -109566 655.64801 226.113
35.552 227.83827 -10.454566 229892 -102940 6777.06 -109717 476.35136 226.112
35.554 224.11564 -50.279345 229892 -103008 6666.33 -109674 317.90504 226.112
35.556 223.57208 -103.02588 229892 -103034 6650.16 -109685 119.1586 226.111
35.558 222.72599 -251.9385 229892 -102783 6624.99 -109408 -480.53679 226.111
35.56 225.70571 -166.26837 229892 -103003 6713.62 -109717 -112.47308 226.11
35.562 222.34434 -47.654163 229892 -103030 6613.64 -109643 344.58325 226.109
35.564 225.50497 -178.21296 229892 -103078 6707.65 -109786 -166.60979 226.109
35.566 226.73465 -156.53323 229892 -102776 6744.23 -109520 -72.561457 226.108
35.568 221.95548 19.831882 229892 -103190 6602.07 -109792 632.70219 226.108
35.57 228.83418 -84.929873 229892 -102873 6806.68 -109680 211.62872 226.107
35.572 222.66106 -110.87991 229892 -103282 6623.06 -109905 97.855827 226.107
35.574 218.68406 -59.185181 229892 -103515 6504.76 -110019 330.23375 226.107
35.576 222.41307 -147.25833 229892 -103061 6615.68 -109677 -59.185799 226.106
35.578 225.82632 -62.720639 229892 -102837 6717.21 -109554 231.5506 226.106
35.58 220.45723 -48.561331 229892 -103084 6557.51 -109641 365.32614 226.105
35.582 223.04608 -107.74552 229892 -103089 6634.51 -109724 98.553297 226.105
35.584 230.42317 -84.154654 229892 -102582 6853.94 -109436 217.38373 226.104
35.586 229.73568 -138.84462 229892 -102782 6833.49 -109616 -26.587347 226.103
35.588 229.06979 -62.512034 229892 -102723 6813.69 -109536 290.57831 226.103
35.59 223.26766 -122.52007 229892 -103344 6641.1 -109985 25.899502 226.102
35.592 220.64696 1.7116563 229892 -103188 6563.15 -109751 493.01398 226.102
35.594 225.8989 -14.110987 229892 -102968 6719.37 -109688 475.30795 226.101
35.596 224.52873 -17.970411 229892 -103125 6678.61 -109804 479.1294 226.101
35.598 226.17951 -80.631249 229892 -102940 6727.72 -109667 202.84041 226.101
35.6 227.07697 -111.881 229892 -103129 6754.41 -109883 108.87805 226.1
35.602 223.64462 -75.445608 229892 -103018 6652.32 -109670 212.20619 226.1
35.604 224.24588 -23.880624 229892 -103179 6670.2 -109849 437.69118 226.099
35.606 225.51051 -126.37685 229892 -103146 6707.82 -109853 30.021319 226.099
35.608 227.3471 -26.562037 229892 -103133 6762.45 -109896 414.4586 226.098
35.61 221.12572 -116.49221 229892 -103327 6577.39 -109904 21.086748 226.097
35.612 231.16329 -93.70098 229892 -102990 6875.96 -109866 208.13265 226.097
35.614 223.42119 -35.40467 229892 -103470 6645.67 -110116 382.71207 226.096
35.616 226.24752 -179.69699 229892 -103137 6729.74 -109867 -188.31474 226.096
35.618 228.74243 -52.387464 229892 -103078 6803.95 -109882 330.90313 226.095
35.62 225.53837 70.681557 229892 -103151 6708.64 -109859 776.96268 226.095
35.622 224.64586 56.967894 229892 -103493 6682.1 -110175 772.5168 226.095
35.624 219.45114 -146.85483 229892 -103196 6527.58 -109724 -33.583248 226.094
35.626 220.20473 -199.30548 229892 -103127 6550 -109677 -280.13542 226.094
35.628 223.64804 -9.7219807 229892 -103238 6652.42 -109891 522.98759 226.093
35.63 226.10594 -111.15224 229892 -102951 6725.53 -109676 50.100184 226.093
35.632 217.35985 -92.055781 229892 -103153 6465.37 -109618 142.01229 226.092
35.634 218.14809 -110.40526 229892 -103099 6488.82 -109588 79.050165 226.091
35.636 222.29387 -124.33875 229892 -103024 6612.14 -109636 39.984125 226.091
35.638 224.74903 -18.700796 229892 -103103 6685.17 -109788 469.14935 226.09
35.64 225.19345 70.680706 229892 -103211 6698.39 -109910 787.31528 226.09
35.642 229.84381 -25.242832 229892 -103233 6836.71 -110070 454.90337 226.089
35.644 224.92808 -73.722604 229892 -103131 6690.49 -109822 235.27328 226.089
35.646 223.77032 -108.80291 229892 -103423 6656.05 -110079 136.87514 226.089
35.648 225.10845 -19.013256 229892 -103113 6695.86 -109808 449.61135 226.088
35.65 233.20264 -7.6931481 229892 -102650 6936.62 -109587 506.48803 226.088
35.652 226.51646 -126.48501 229892 -102968 6737.74 -109706 -6.4900518 226.087
35.654 231.63807 -95.026425 229892 -102893 6890.08 -109783 132.7344 226.087
35.656 222.00193 -68.236175 229892 -103051 6603.45 -109654 294.25711 226.086
35.658 221.45981 -27.43977 229892 -103258 6587.33 -109845 429.10885 226.085
35.66 226.98398 -8.6760599 229892 -102940 6751.64 -109691 498.24103 226.085
35.662 224.42466 -124.36183 229892 -103057 6675.52 -109732 22.840826 226.084
35.664 226.26115 -49.387225 229892 -103050 6730.14 -109780 335.52826 226.084
35.666 224.21114 -12.257915 229892 -103015 6669.17 -109685 445.06553 226.084
35.668 226.90901 -226.11213 229892 -103113 6749.41 -109863 -330.64249 226.083
35.67 223.1958 -26.093283 229892 -103161 6638.96 -109800 428.55817 226.083
35.672 231.47949 96.312731 229892 -103142 6885.36 -110028 868.12445 226.082
35.674 221.29642 -134.67668 229892 -103064 6582.47 -109647 4.2543087 226.082
35.676 225.09621 -213.39106 229892 -103179 6695.49 -109875 -288.71344 226.081
35.678 225.53995 -127.26871 229892 -102869 6708.69 -109577 42.075744 226.081
35.68 230.71097 -58.027343 229892 -102828 6862.5 -109690 285.11572 226.08
35.682 225.97418 -65.517523 229892 -103020 6721.61 -109742 286.24341 226.079
35.684 224.62752 -48.604252 229892 -102982 6681.55 -109663 316.65146 226.079
35.686 229.64173 -82.797909 229892 -102933 6830.7 -109764 225.05526 226.078
35.688 224.79171 -32.277359 229892 -102921 6686.44 -109607 419.11157 226.078
35.69 223.19973 -84.856284 229892 -103023 6639.08 -109662 196.49769 226.077
35.692 225.63572 -44.957874 229892 -102973 6711.54 -109685 327.74013 226.077
35.694 227.9725 -107.12419 229892 -102835 6781.05 -109616 83.935379 226.077
35.696 229.88415 -36.706907 229892 -103062 6837.91 -109900 400.4499 226.076
35.698 225.96882 -32.43092 229892 -103099 6721.45 -109821 376.89559 226.076
35.7 226.54888 -61.908675 229892 -102917 6738.7 -109656 258.85205 226.075
35.702 232.12835 -109.81417 229892 -102697 6904.66 -109601 51.352148 226.075
35.704 228.40064 -41.73841 229892 -102992 6793.78 -109786 356.81655 226.074
35.706 227.28351 -46.598632 229892 -103028 6760.55 -109789 336.45976 226.073
35.708 229.47863 -179.98273 229892 -102695 6825.85 -109520 -202.07928 226.073
35.71 231.44636 -21.83899 229892 -102867 6884.38 -109751 447.25291 226.072
35.712 231.1237 -57.667178 229892 -103026 6874.78 -109901 310.66008 226.072
35.714 228.31134 -35.072315 229892 -102990 6791.13 -109781 432.53411 226.072
35.716 229.22149 -94.493321 229892 -102725 6818.2 -109543 121.30566 226.071
35.718 221.61849 -35.728278 229892 -102963 6592.05 -109555 398.88102 226.071
35.72 230.38242 -72.454042 229892 -102973 6852.73 -109826 250.53521 226.07
35.722 233.18963 26.044164 229892 -103050 6936.23 -109986 633.62075 226.07
35.724 227.35081 -7.1718342 229892 -102958 6762.56 -109720 522.9583 226.069
35.726 230.02918 -29.915466 229892 -102811 6842.22 -109653 411.45623 226.069
35.728 226.55729 -9.6333487 229892 -102977 6738.95 -109716 500.01012 226.068
35.73 226.72409 -62.456189 229892 -103018 6743.91 -109762 270.97356 226.067
35.732 226.64618 35.649674 229892 -102918 6741.6 -109660 659.48978 226.067
35.734 230.91688 -18.505897 229892 -102895 6868.63 -109764 463.31745 226.066
35.736 225.36963 -69.998484 229892 -102990 6703.63 -109694 265.04086 226.066
35.738 223.34734 -90.283971 229892 -103019 6643.47 -109662 197.42995 226.065
35.74 225.13849 -86.014645 229892 -103055 6696.75 -109751 165.80289 226.065
35.742 232.28379 -48.819334 229892 -102907 6909.29 -109816 288.07024 226.065
35.744 232.49291 -69.373366 229892 -102484 6915.51 -109399 246.8547 226.064
35.746 234.47677 -18.898969 229892 -102487 6974.52 -109462 493.30086 226.064
35.748 226.9963 -101.09366 229892 -102981 6752.01 -109733 145.11754 226.063
35.75 219.38808 -166.16104 229892 -103314 6525.7 -109840 -150.97675 226.062
35.752 223.74823 -90.450625 229892 -103135 6655.4 -109791 200.23546 226.062
35.754 230.19234 -44.792422 229892 -102807 6847.08 -109654 360.28475 226.061
35.756 230.51215 -99.744832 229892 -102834 6856.59 -109691 152.18887 226.061
35.758 220.05086 -116.89328 229892 -103052 6545.42 -109598 56.129819 226.06
35.76 228.61311 13.292214 229892 -102891 6800.1 -109691 597.43721 226.06
35.762 227.30378 -48.451634 229892 -103092 6761.16 -109853 297.40515 226.06
35.764 224.82168 -117.4402 229892 -103121 6687.33 -109808 56.583075 226.059
35.766 227.64446 -167.6738 229892 -103154 6771.29 -109925 -159.90655 226.059
35.768 221.44693 -39.628281 229892 -102954 6586.94 -109541 354.52699 226.058
35.77 224.87547 -182.89516 229892 -102918 6688.93 -109607 -163.04773 226.058
35.772 232.96592 -49.34058 229892 -102933 6929.58 -109863 300.18183 226.057
35.774 222.02237 -127.02895 229892 -103252 6604.06 -109856 20.879463 226.056
35.776 215.31468 16.983448 229892 -103433 6404.54 -109838 618.79406 226.056
35.778 225.44637 -29.649546 229892 -103213 6705.91 -109919 385.49173 226.055
35.78 224.69376 -132.7342 229892 -103128 6683.52 -109812 -13.700789 226.055
35.782 224.20307 -88.865014 229892 -102895 6668.93 -109564 177.38052 226.054
35.784 222.13494 -43.56418 229892 -103116 6607.41 -109723 402.72264 226.054
35.786 226.79502 -92.597202 229892 -102908 6746.02 -109654 151.8388 226.053
35.788 227.06521 14.541701 229892 -102886 6754.06 -109640 556.71341 226.053
35.79 231.20128 2.9160791 229892 -102727 6877.09 -109604 555.83775 226.053
35.792 225.28573 -156.85365 229892 -102998 6701.13 -109699 -94.500395 226.052
35.794 225.22451 -74.614648 229892 -102887 6699.31 -109586 248.08691 226.052
35.796 226.36448 -53.988075 229892 -102813 6733.22 -109546 272.86036 226.051
35.798 225.12584 -170.92318 229892 -102933 6696.37 -109629 -148.28431 226.05
35.8 227.85293 -35.531044 229892 -102953 6777.49 -109731 402.25184 226.05
35.802 227.00546 -85.600269 229892 -102862 6752.28 -109614 179.47744 226.049
35.804 224.72578 -183.04372 229892 -103069 6684.47 -109754 -191.99408 226.049
35.806 227.40799 -145.60849 229892 -103190 6764.26 -109954 -58.138924 226.048
35.808 227.26117 -33.251221 229892 -102968 6759.89 -109728 366.06647 226.048
35.81 225.51659 31.105364 229892 -103073 6708 -109781 672.85416 226.048
35.812 229.21117 -100.10026 229892 -103056 6817.89 -109873 145.04077 226.047
35.814 223.14374 5.4094664 229892 -103179 6637.42 -109817 552.04496 226.047
35.816 222.02118 17.507376 229892 -102875 6604.03 -109479 600.82282 226.046
35.818 225.2931 -81.518227 229892 -102959 6701.35 -109660 239.28396 226.046
35.82 226.69812 -64.863026 229892 -103035 6743.14 -109778 274.14673 226.045
35.822 223.9604 -173.54009 229892 -103142 6661.71 -109804 -155.60294 226.044
35.824 219.14522 -28.181773 229892 -103170 6518.48 -109689 432.37327 226.044
35.826 228.09763 -6.8737007 229892 -102910 6784.77 -109695 492.43454 226.043
35.828 224.73526 -96.920893 229892 -103023 6684.76 -109708 98.907097 226.043
35.83 226.67808 -172.02247 229892 -103139 6742.55 -109881 -174.36975 226.042
35.832 224.28947 12.511005 229892 -103059 6671.5 -109730 583.51612 226.042
35.834 227.72178 -78.032523 229892 -102938 6773.59 -109711 258.83692 226.041
35.836 233.10471 -161.03721 229892 -102933 6933.71 -109867 -78.910606 226.041
35.838 225.57115 -191.24938 229892 -103009 6709.62 -109719 -258.83597 226.041
35.84 224.08982 -152.8284 229892 -103180 6665.56 -109845 -99.639964 226.04
35.842 223.19241 -63.984311 229892 -103240 6638.86 -109879 242.27652 226.04
35.844 223.69759 -71.736736 229892 -103078 6653.89 -109732 214.5304 226.039
35.846 226.47314 -211.5291 229892 -102960 6736.45 -109697 -305.47636 226.038
35.848 235.15652 -30.638433 229892 -102722 6994.74 -109716 455.98359 226.038
35.85 231.57333 -38.772251 229892 -102689 6888.15 -109577 354.15887 226.037
35.852 230.98998 -149.00382 229892 -102805 6870.8 -109675 -47.695029 226.037
35.854 230.24936 -153.84295 229892 -102587 6848.77 -109435 -116.18659 226.036
35.856 223.93405 -83.377286 229892 -103089 6660.92 -109750 209.32188 226.036
35.858 231.30189 16.213915 229892 -102967 6880.08 -109847 578.90282 226.036
35.86 231.64279 7.2773315 229892 -103060 6890.22 -109950 562.72497 226.035
35.862 226.8929 -199.93694 229892 -103111 6748.94 -109860 -284.87063 226.035
35.864 232.71379 -165.51009 229892 -102676 6922.08 -109598 -81.772453 226.034
35.866 227.33965 43.357599 229892 -102936 6762.22 -109698 702.77243 226.034
35.868 228.62996 -133.07709 229892 -102928 6800.6 -109729 6.4286956 226.033
35.87 229.73501 -148.10239 229892 -102984 6833.47 -109818 -57.120707 226.032
35.872 226.75616 5.1855967 229892 -103140 6744.87 -109885 559.4812 226.032
35.874 228.89457 -155.26985 229892 -103080 6808.48 -109888 -71.715047 226.031
35.876 230.17713 -235.56816 229892 -102922 6846.62 -109768 -379.79115 226.031
35.878 228.5548 40.473694 229892 -102833 6798.37 -109631 675.13105 226.03
35.88 222.62559 -157.34402 229892 -103044 6622 -109666 -85.998575 226.03
35.882 230.34299 -111.10887 229892 -102737 6851.56 -109588 102.4237 226.03
35.884 220.43993 -138.09242 229892 -102797 6556.99 -109354 3.8378379 226.029
35.886 224.28423 -120.60285 229892 -102873 6671.34 -109544 54.205532 226.029
35.888 223.57767 -111.4595 229892 -103176 6650.32 -109827 120.71694 226.028
35.89 227.734 -69.90229 229892 -102768 6773.95 -109542 276.51206 226.028
35.892 235.93893 -31.001733 229892 -102747 7018.01 -109765 399.86519 226.027
35.894 227.42727 -102.37854 229892 -102906 6764.83 -109671 74.780152 226.026
35.896 226.5654 -64.257612 229892 -103036 6739.19 -109775 247.1931 226.026
35.898 223.38051 -92.835135 229892 -103139 6644.46 -109784 184.78794 226.025
35.9 228.40926 -58.563052 229892 -103050 6794.04 -109844 271.4698 226.025
35.902 220.23904 -108.67782 229892 -103109 6551.02 -109660 55.196747 226.024
35.904 224.39587 -125.26114 229892 -103013 6674.66 -109687 -5.3604958 226.024
35.906 218.08647 -235.00397 229892 -103069 6486.99 -109556 -421.21574 226.024
35.908 228.64569 -65.754545 229892 -102699 6801.07 -109500 221.20103 226.023
35.91 222.4876 -71.622522 229892 -103106 6617.9 -109724 224.92028 226.023
35.912 218.76587 -88.430264 229892 -103065 6507.2 -109573 132.00517 226.022
35.914 224.67236 -140.29872 229892 -103241 6682.89 -109924 -15.689561 226.022
35.916 222.39369 -58.410576 229892 -103370 6615.11 -109985 336.7943 226.021
35.918 224.87578 9.9919048 229892 -102940 6688.94 -109629 559.96983 226.02
35.92 226.57736 -94.726097 229892 -103256 6739.55 -109996 170.39445 226.02
35.922 221.22165 -138.9051 229892 -103141 6580.24 -109721 -23.206245 226.019
35.924 220.45312 72.10163 229892 -103265 6557.38 -109822 823.01814 226.019
35.926 229.14808 -17.856497 229892 -102891 6816.02 -109707 463.19163 226.018
35.928 236.63706 -132.17935 229892 -102553 7038.78 -109592 27.175751 226.018
35.93 227.01992 -63.086694 229892 -102956 6752.71 -109709 275.30098 226.018
35.932 232.21256 -105.096 229892 -102612 6907.17 -109520 127.26541 226.017
35.934 224.86725 -154.9585 229892 -102874 6688.68 -109563 -92.868205 226.017
35.936 231.61198 -72.614014 229892 -102810 6889.3 -109700 227.69649 226.016
35.938 228.65496 -95.830565 229892 -102911 6801.35 -109712 152.15414 226.016
35.94 231.30055 -129.3534 229892 -102730 6880.04 -109610 50.479688 226.015
35.942 230.54778 -119.92706 229892 -102954 6857.65 -109812 47.692629 226.014
35.944 229.33805 -166.10266 229892 -103002 6821.67 -109824 -131.33629 226.014
35.946 225.91287 -103.43505 229892 -102851 6719.78 -109571 132.19161 226.013
35.948 225.67953 -36.233929 229892 -103002 6712.84 -109715 393.06085 226.013
35.95 227.36707 -106.53634 229892 -102935 6763.04 -109698 107.86779 226.012
35.952 225.7209 -136.48599 229892 -102890 6714.07 -109604 -16.770612 226.012
35.954 225.47539 -96.278724 229892 -102870 6706.77 -109576 148.33055 226.012
35.956 221.66795 -69.414853 229892 -103036 6593.52 -109630 303.98902 226.011
35.958 229.5298 -96.64388 229892 -102699 6827.37 -109527 131.37163 226.011
35.96 228.42786 -145.53262 229892 -102518 6794.59 -109313 -29.371003 226.01
35.962 222.4217 -138.39414 229892 -102880 6615.94 -109496 -3.8491669 226.01
35.964 229.36076 1.0422492 229892 -102902 6822.34 -109724 537.6413 226.009
35.966 221.58848 -98.194296 229892 -102817 6591.16 -109408 137.63446 226.008
35.968 221.72897 -69.111137 229892 -102998 6595.33 -109594 216.43453 226.008
35.97 231.73169 -15.657204 229892 -102832 6892.87 -109725 426.53174 226.007
35.972 227.34554 -108.56053 229892 -102832 6762.4 -109594 97.933648 226.007
35.974 223.38482 11.51757 229892 -102997 6644.59 -109642 547.40163 226.006
35.976 227.80916 -77.803816 229892 -102899 6776.19 -109676 211.88165 226.006
35.978 220.81285 -135.15832 229892 -103082 6568.08 -109650 -26.771699 226.006
35.98 223.79625 -61.305372 229892 -102850 6656.83 -109507 299.90826 226.005
35.982 228.60748 -60.862446 229892 -103095 6799.94 -109895 267.63038 226.005
35.984 229.50582 -68.476501 229892 -102765 6826.66 -109592 232.11747 226.004
35.986 230.81417 -115.7362 229892 -102772 6865.57 -109638 84.760836 226.004
35.988 225.76252 -34.048227 229892 -103114 6715.31 -109829 380.41486 226.003
35.99 224.91056 -42.683431 229892 -103121 6689.97 -109811 353.77619 226.002
35.992 227.83272 -107.94701 229892 -102729 6776.89 -109505 95.499573 226.002
35.994 228.42935 -186.50681 229892 -102754 6794.64 -109549 -229.40043 226.001
35.996 228.36301 -46.220934 229892 -102777 6792.66 -109570 341.17425 226.001
35.998 224.21745 -42.07435 229892 -103014 6669.35 -109684 351.32051 226
36 226.48389 -64.068646 229892 -102861 6736.77 -109598 270.22897 226
36.002 229.4077 -36.110757 229892 -102812 6823.74 -109635 376.84734 226
36.004 223.52219 -68.822239 229892 -103143 6648.67 -109792 230.9914 225.999
36.006 219.49811 -18.029771 229892 -103150 6528.98 -109679 460.02575 225.999
36.008 229.905 -49.760503 229892 -102843 6838.53 -109681 325.68651 225.998
36.01 223.05739 -52.119425 229892 -103073 6634.85 -109708 283.91044 225.998
36.012 235.99094 -125.1628 229892 -102793 7019.56 -109812 52.239184 225.997
36.014 228.21399 14.100666 229892 -102612 6788.23 -109400 584.54675 225.996
36.016 222.0946 -9.0624451 229892 -102938 6606.21 -109545 489.42102 225.996
36.018 223.0416 -152.28977 229892 -102954 6634.38 -109588 -89.232803 225.995
36.02 222.93556 -54.21415 229892 -103025 6631.22 -109656 291.96517 225.995
36.022 230.50323 -90.500473 229892 -102876 6856.32 -109732 150.7761 225.994
36.024 226.94638 -21.924465 229892 -102918 6750.53 -109668 471.28925 225.994
36.026 231.6101 -66.627133 229892 -102726 6889.25 -109615 253.82827 225.994
36.028 230.44174 -43.526643 229892 -103075 6854.5 -109930 360.91928 225.993
36.03 220.78904 -65.574729 229892 -103039 6567.38 -109606 272.66628 225.993
36.032 221.59843 -7.2881735 229892 -103093 6591.45 -109684 448.89985 225.992
36.034 225.72697 -77.291567 229892 -102750 6714.25 -109465 248.72403 225.992
36.036 215.48175 -154.92311 229892 -102970 6409.51 -109380 -111.51706 225.991
36.038 220.15797 -11.491937 229892 -103069 6548.6 -109617 453.58508 225.99
36.04 226.04578 -132.49057 229892 -103127 6723.74 -109850 11.050413 225.99
36.042 230.43778 -53.418602 229892 -102816 6854.38 -109670 313.81866 225.989
36.044 229.25746 -31.687497 229892 -102783 6819.27 -109602 412.4522 225.989
36.046 228.89432 -118.35272 229892 -102912 6808.47 -109720 78.462603 225.988
36.048 228.09438 -27.31028 229892 -102847 6784.67 -109632 388.95028 225.988
36.05 229.60214 -101.67359 229892 -102843 6829.52 -109672 102.6212 225.988
36.052 228.94975 -102.15659 229892 -102944 6810.12 -109754 137.07445 225.987
36.054 228.3761 -62.165522 229892 -102861 6793.05 -109654 267.51587 225.987
36.056 218.39736 -101.95098 229892 -103214 6496.24 -109710 107.14621 225.986
36.058 225.08464 -47.753534 229892 -103149 6695.15 -109844 342.81427 225.986
36.06 222.94063 49.739932 229892 -102835 6631.38 -109466 719.19645 225.985
36.062 226.84823 -67.81495 229892 -103189 6747.61 -109936 292.19461 225.984
36.064 225.09198 -121.10748 229892 -103092 6695.37 -109788 52.563758 225.984
36.066 224.19597 37.04445 229892 -103381 6668.71 -110050 656.23672 225.983
36.068 224.75046 -141.32527 229892 -103200 6685.21 -109885 -21.574151 225.983
36.07 230.87071 -201.87903 229892 -103115 6867.26 -109982 -273.79149 225.982
36.072 219.07533 -245.08965 229892 -103148 6516.4 -109665 -442.46718 225.982
36.074 221.80122 4.3760988 229892 -103173 6597.48 -109770 560.15085 225.982
36.076 227.43311 -114.98747 229892 -102940 6765 -109705 89.070077 225.981
36.078 228.47971 -115.0897 229892 -103041 6796.14 -109837 89.277388 225.981
36.08 226.5795 -14.874726 229892 -102908 6739.61 -109648 480.49042 225.98
36.082 221.49762 -196.12489 229892 -103148 6588.45 -109736 -276.15656 225.98
36.084 226.04302 -132.50919 229892 -103291 6723.66 -110015 15.374315 225.979
36.086 224.84553 -43.694605 229892 -103060 6688.04 -109748 347.45271 225.978
36.088 223.16782 -50.498319 229892 -102910 6638.13 -109548 319.82369 225.978
36.09 224.01792 -29.416224 229892 -103095 6663.42 -109759 399.95899 225.977
36.092 232.17796 -21.201533 229892 -102894 6906.14 -109800 448.13536 225.977
36.094 224.9232 -142.31232 229892 -103082 6690.35 -109772 -64.526644 225.976
36.096 230.6219 31.294085 229892 -102690 6859.85 -109550 637.2957 225.976
36.098 230.73499 -135.6989 229892 -102790 6863.22 -109653 5.7108684 225.976
36.1 229.08133 -139.13967 229892 -103076 6814.03 -109890 -22.798213 225.975
36.102 226.05699 -18.1741 229892 -103243 6724.07 -109967 493.75758 225.975
36.104 223.82792 -99.287207 229892 -103076 6657.77 -109734 125.3696 225.974
36.106 225.88719 -131.44394 229892 -102898 6719.02 -109617 9.5005146 225.974
36.108 229.14479 -102.97077 229892 -102673 6815.92 -109489 91.6503 225.973
36.11 223.12612 -42.432971 229892 -102914 6636.89 -109551 342.5579 225.972
36.112 221.75758 -106.61208 229892 -103293 6596.19 -109889 91.82456 225.972
36.114 221.69902 -57.189862 229892 -103085 6594.44 -109679 299.57419 225.971
36.116 232.55205 -8.7429692 229892 -102812 6917.27 -109730 492.68628 225.971
36.118 223.91624 -34.091205 229892 -103252 6660.39 -109912 388.42613 225.97
36.12 229.31339 -33.021834 229892 -102992 6820.93 -109813 399.02849 225.97
