52.66 227.82212 -343.30368 165492.15 -72274.4 4796.17 -77070.6 -673.98408 226.835
52.662 224.95296 -247.15344 165492.15 -72570.1 4735.76 -77305.8 -261.58621 226.834
52.664 222.57302 -258.86336 165492.15 -72371.5 4685.66 -77057.2 -388.36508 226.834
52.666 228.87811 -438.49455 165492.15 -72271.7 4818.4 -77090.1 -1096.0135 226.834
52.668 233.83994 -351.92913 165492.15 -72485.9 4922.86 -77408.8 -700.95029 226.833
52.67 217.81514 -214.91042 165492.15 -72642.3 4585.5 -77227.8 -162.69925 226.833
52.672 230.27463 -304.42356 165492.15 -72282.2 4847.8 -77130 -477.74697 226.832
52.674 220.71078 -377.53565 165492.15 -72511.1 4646.46 -77157.6 -883.31825 226.832
52.676 223.63879 -361.72168 165492.15 -72577.2 4708.1 -77285.3 -737.10972 226.831
52.678 230.51624 -341.04021 165492.15 -72478.3 4852.88 -77331.2 -653.00106 226.831
52.68 224.12325 -322.42032 165492.15 -72669.4 4718.3 -77387.7 -581.79499 226.83
52.682 225.2374 -224.71015 165492.15 -72717.5 4741.75 -77459.2 -147.48546 226.829
52.684 224.33236 -381.60513 165492.15 -72454.2 4722.7 -77176.9 -883.82388 226.829
52.686 230.90784 -370.104 165492.15 -72268.9 4861.13 -77130 -799.67745 226.828
52.688 226.25308 -263.60104 165492.15 -72532.7 4763.14 -77295.8 -350.11308 226.828
52.69 219.36334 -294.65966 165492.15 -72540.6 4618.09 -77158.7 -417.50352 226.827
52.692 230.29189 -167.56767 165492.15 -72288.5 4848.16 -77136.6 109.18612 226.827
52.694 228.3657 -189.86457 165492.15 -72406.1 4807.61 -77213.7 -36.731418 226.827
52.696 222.43772 -376.4399 165492.15 -72674 4682.81 -77356.8 -817.89002 226.826
52.698 221.68771 -460.73879 165492.15 -72649.7 4667.02 -77316.7 -1180.0962 226.826
52.7 231.28969 -185.97606 165492.15 -72364.4 4869.17 -77233.6 -12.603446 226.825
52.702 229.23035 -319.91256 165492.15 -72543.7 4825.81 -77369.5 -591.87334 226.825
52.704 220.76147 -342.76518 165492.15 -72642.3 4647.52 -77289.8 -696.11403 226.824
52.706 225.721 -269.59102 165492.15 -72439.8 4751.93 -77191.7 -385.44048 226.823
52.708 228.34113 -446.25221 165492.15 -72380.2 4807.09 -77187.3 -1146.6571 226.823
52.71 224.53385 -395.62062 165492.15 -72410.1 4726.94 -77137 -960.16166 226.822
52.712 227.62255 -304.69582 165492.15 -72617.2 4791.97 -77409.2 -501.94334 226.822
52.714 227.71698 -356.51514 165492.15 -72266 4793.95 -77059.9 -763.04008 226.822
52.716 225.05452 -335.66577 165492.15 -72421.6 4737.9 -77159.5 -625.59274 226.821
52.718 223.64176 -333.91947 165492.15 -72557.2 4708.16 -77265.3 -603.39138 226.821
52.72 228.67893 -405.30908 165492.15 -72482.9 4814.2 -77297.1 -983.9969 226.82
52.722 227.86405 -443.58991 165492.15 -72330.9 4797.05 -77127.9 -1082.0961 226.82
52.724 231.82608 -439.46071 165492.15 -72372.7 4880.46 -77253.2 -1148.3936 226.819
52.726 228.36365 -369.01229 165492.15 -72580.5 4807.57 -77388.1 -800.67687 226.819
52.728 230.34891 -320.73987 165492.15 -72300.6 4849.36 -77149.9 -602.63743 226.818
52.73 231.47104 -290.88878 165492.15 -72138.1 4872.99 -77011.1 -471.21546 226.817
52.732 222.79048 -271.08525 165492.15 -72510.1 4690.24 -77200.4 -394.53437 226.817
52.734 220.99338 -361.45487 165492.15 -72556.7 4652.41 -77209.1 -782.20901 226.816
52.736 230.03637 -351.52818 165492.15 -72223.3 4842.78 -77066 -717.62516 226.816
52.738 232.14339 -332.39723 165492.15 -72436.6 4887.14 -77323.7 -666.19306 226.815
52.74 224.82292 -392.49069 165492.15 -72439.5 4733.03 -77172.5 -898.61031 226.815
52.742 229.73022 -272.95355 165492.15 -72190.9 4836.34 -77027.2 -355.35714 226.815
52.744 229.08686 -345.17603 165492.15 -72313.8 4822.79 -77136.6 -734.79506 226.814
52.746 224.99417 -246.8565 165492.15 -72511.4 4736.63 -77248 -245.39859 226.814
52.748 227.94677 -341.61801 165492.15 -72304.8 4798.79 -77103.6 -723.59841 226.813
52.75 232.3947 -261.12864 165492.15 -72396.6 4892.43 -77289.1 -424.19022 226.812
52.752 226.05366 -266.02619 165492.15 -72576.4 4758.94 -77335.3 -304.86054 226.812
52.754 227.66477 -284.91768 165492.15 -72299.8 4792.85 -77092.7 -457.38735 226.811
52.756 226.86234 -213.23824 165492.15 -72462.8 4775.96 -77238.7 -58.870345 226.811
52.758 223.02039 -417.14964 165492.15 -72591.1 4695.08 -77286.2 -1005.2988 226.81
52.76 226.91747 -257.10868 165492.15 -72324.9 4777.12 -77102 -328.18955 226.81
52.762 230.75104 -431.50779 165492.15 -72413.8 4857.83 -77271.7 -1077.8633 226.81
52.764 227.51121 -334.30468 165492.15 -72613.6 4789.62 -77403.2 -653.17076 226.809
52.766 228.7393 -352.38179 165492.15 -72433.6 4815.48 -77249.1 -740.73609 226.809
52.768 225.66843 -462.86682 165492.15 -72422 4750.83 -77172.8 -1151.5831 226.808
52.77 230.93598 -273.61579 165492.15 -72552.5 4861.72 -77414.2 -410.14134 226.808
52.772 222.42714 -186.59482 165492.15 -72536 4682.59 -77218.6 1.7282147 226.807
52.774 230.52396 -234.95259 165492.15 -72301.7 4853.05 -77154.8 -207.12975 226.806
52.776 222.86922 -360.70922 165492.15 -72496.1 4691.9 -77188 -798.17334 226.806
52.778 216.22722 -235.28796 165492.15 -72713 4552.07 -77265 -272.93876 226.805
52.78 231.85015 -495.50848 165492.15 -72436.5 4880.97 -77317.4 -1380.2629 226.805
52.782 227.0799 -210.90591 165492.15 -72376.8 4780.54 -77157.3 -127.14514 226.804
52.784 227.04357 -345.17748 165492.15 -72707.4 4779.78 -77487.2 -697.32792 226.804
52.786 226.30805 -266.92076 165492.15 -72450.8 4764.29 -77215.1 -338.34656 226.803
52.788 225.8435 -377.70392 165492.15 -72436.8 4754.51 -77191.3 -842.79792 226.803
52.79 223.81931 -352.7157 165492.15 -72639.2 4711.9 -77351.1 -734.05823 226.803
52.792 223.09707 -301.68957 165492.15 -72711.8 4696.69 -77408.5 -553.76263 226.802
52.794 229.79175 -406.02408 165492.15 -72400.6 4837.63 -77238.3 -928.90835 226.802
52.796 227.19864 -298.35504 165492.15 -72586 4783.04 -77369.1 -513.51335 226.801
52.798 225.69043 -208.6766 165492.15 -72684.6 4751.29 -77435.9 -90.860359 226.8
52.8 228.89267 -444.12425 165492.15 -72472.2 4818.7 -77291 -1147.7126 226.8
52.802 222.47324 -318.01222 165492.15 -72786.2 4683.56 -77469.7 -535.0997 226.799
52.804 226.48139 -221.18087 165492.15 -72612.5 4767.94 -77380.5 -255.27424 226.799
52.806 228.51359 -453.82517 165492.15 -72421.2 4810.72 -77232 -1168.1761 226.798
52.808 230.21222 -443.64709 165492.15 -72437.4 4846.48 -77283.9 -1161.7948 226.798
52.81 225.31431 -161.23314 165492.15 -72706.1 4743.37 -77449.4 136.07711 226.798
52.812 228.78612 -300.21479 165492.15 -72388.8 4816.46 -77205.2 -503.6536 226.797
52.814 233.60296 -413.58905 165492.15 -72457 4917.87 -77374.8 -970.50946 226.797
52.816 226.29483 -251.5277 165492.15 -72742.3 4764.01 -77506.3 -326.71913 226.796
52.818 220.1695 -399.4788 165492.15 -72901.1 4635.06 -77536.1 -899.27391 226.796
52.82 222.60395 -336.76285 165492.15 -72633.6 4686.31 -77319.9 -653.5242 226.795
52.822 226.35705 -370.90129 165492.15 -72438.4 4765.32 -77203.7 -848.2799 226.794
52.824 221.02702 -361.64687 165492.15 -72777.2 4653.12 -77430.3 -714.5732 226.794
52.826 217.41898 -147.30452 165492.15 -72592.2 4577.16 -77169.3 158.45316 226.793
52.828 230.86659 -217.69924 165492.15 -72465.3 4860.26 -77325.5 -110.16767 226.793
52.83 219.65487 -397.65562 165492.15 -72713.3 4624.23 -77337.5 -948.02998 226.792
52.832 217.24343 -335.88022 165492.15 -72749.8 4573.46 -77323.3 -663.51972 226.792
52.834 229.02266 -260.99431 165492.15 -72536 4821.44 -77357.4 -367.48133 226.791
52.836 224.53732 -396.7894 165492.15 -72601.2 4727.02 -77328.3 -931.35181 226.791
52.838 219.31438 -310.43173 165492.15 -72854.7 4617.06 -77471.7 -575.08787 226.791
52.84 229.38343 -278.61311 165492.15 -72554.3 4829.04 -77383.3 -410.26155 226.79
52.842 220.19727 -229.75311 165492.15 -72566.5 4635.65 -77202.2 -164.13545 226.79
52.844 226.56705 -418.05795 165492.15 -72749 4769.75 -77518.7 -977.09434 226.789
52.846 225.97902 -348.83633 165492.15 -72515.1 4757.37 -77272.4 -657.86213 226.788
52.848 227.06443 -195.63232 165492.15 -72479.4 4780.22 -77259.6 -73.61776 226.788
52.85 215.14439 -310.26479 165492.15 -72787.4 4529.27 -77316.7 -605.9326 226.787
52.852 216.52521 -338.98087 165492.15 -73058 4558.34 -77616.4 -662.261 226.787
52.854 222.89272 -307.18079 165492.15 -72629.8 4692.39 -77322.2 -580.75646 226.786
52.856 225.91302 -432.42728 165492.15 -72390.7 4755.98 -77146.7 -1057.6022 226.786
52.858 227.6261 -357.09234 165492.15 -72653.2 4792.04 -77445.2 -754.78981 226.786
52.86 219.44117 -151.61967 165492.15 -72663.8 4619.73 -77283.5 153.10359 226.785
52.862 231.11584 -272.75872 165492.15 -72469.3 4865.51 -77334.8 -438.63806 226.785
52.864 227.97279 -272.27891 165492.15 -72569.6 4799.34 -77368.9 -319.36787 226.784
52.866 210.93543 -426.88957 165492.15 -72905.9 4440.66 -77346.5 -1036.5081 226.784
52.868 232.51946 -156.51805 165492.15 -72644.3 4895.06 -77539.4 128.72758 226.783
52.87 236.14746 -356.45803 165492.15 -72456.5 4971.43 -77427.9 -793.00568 226.782
52.872 231.77896 -380.63471 165492.15 -72459.8 4879.47 -77339.2 -803.01903 226.782
52.874 222.84759 -284.75121 165492.15 -72730.4 4691.44 -77421.9 -546.1747 226.781
52.876 228.88724 -323.69942 165492.15 -72480.5 4818.59 -77299.1 -610.89591 226.781
52.878 230.84638 -267.7445 165492.15 -72454.7 4859.83 -77314.6 -330.59559 226.78
52.88 224.88015 -351.55721 165492.15 -72675.6 4734.23 -77409.8 -716.26319 226.78
52.882 221.186 -384.79305 165492.15 -72577.5 4656.46 -77233.9 -828.16639 226.78
52.884 227.75658 -262.30196 165492.15 -72480.6 4794.79 -77275.3 -315.1 226.779
52.886 232.14975 -277.74872 165492.15 -72468.8 4887.27 -77356.1 -485.75372 226.779
52.888 217.7769 -278.52539 165492.15 -72728.9 4584.69 -77313.6 -425.19158 226.778
52.89 232.33816 -344.34465 165492.15 -72428.6 4891.24 -77319.9 -710.94355 226.778
52.892 226.12752 -377.63824 165492.15 -72482.6 4760.49 -77243.1 -780.85395 226.777
52.894 222.00941 -217.53599 165492.15 -72666.5 4673.8 -77340.3 -223.47051 226.776
52.896 224.92898 -190.14673 165492.15 -72579.3 4735.26 -77314.5 51.259721 226.776
52.898 224.52643 -397.13649 165492.15 -72538.7 4726.79 -77265.5 -903.10233 226.775
52.9 235.53957 -72.039796 165492.15 -72230.6 4958.64 -77189.2 515.94454 226.775
52.902 229.63557 -304.90204 165492.15 -72474.6 4834.34 -77308.9 -524.52543 226.774
52.904 231.17866 -299.64388 165492.15 -72572.9 4866.83 -77439.7 -491.76808 226.774
52.906 223.18937 -392.01879 165492.15 -72400.9 4698.64 -77099.6 -934.2445 226.774
52.908 229.81061 -299.99846 165492.15 -72256 4838.03 -77094.1 -498.18643 226.773
52.91 225.83142 -302.12261 165492.15 -72600.9 4754.26 -77355.1 -602.07524 226.773
52.912 223.00758 -282.24123 165492.15 -72410.5 4694.81 -77105.4 -415.02193 226.772
52.914 228.49984 -473.75409 165492.15 -72267.4 4810.43 -77077.8 -1294.4956 226.772
52.916 225.87837 -282.3727 165492.15 -72637 4755.25 -77392.2 -375.02295 226.771
52.918 218.17677 -236.03983 165492.15 -72370.2 4593.11 -76963.3 -251.12782 226.77
52.92 225.88685 -216.81755 165492.15 -72352.4 4755.43 -77107.8 -147.68739 226.77
52.922 222.39998 -319.51141 165492.15 -72466.3 4682.02 -77148.4 -602.54619 226.769
52.924 224.36859 -251.17878 165492.15 -72325 4723.46 -77048.5 -317.80818 226.769
52.926 229.38796 -500.37658 165492.15 -72100.6 4829.13 -76929.7 -1407.474 226.768
52.928 232.97973 -294.85394 165492.15 -72278.2 4904.75 -77182.9 -448.85106 226.768
52.93 226.07634 -388.63468 165492.15 -72472.7 4759.41 -77232.1 -859.84709 226.768
52.932 223.57177 -413.28179 165492.15 -72432.5 4706.69 -77139.2 -1008.0658 226.767
52.934 232.26844 -243.12337 165492.15 -72178.1 4889.77 -77067.9 -295.71437 226.767
52.936 216.89733 -210.98894 165492.15 -72510.3 4566.18 -77076.4 -152.00916 226.766
52.938 224.45217 -405.20067 165492.15 -72440.9 4725.22 -77166.1 -998.22192 226.766
52.94 225.72922 -373.63961 165492.15 -72215.3 4752.11 -76967.4 -846.11805 226.765
52.942 225.06464 -276.91768 165492.15 -72586.5 4738.12 -77324.6 -385.56372 226.764
52.944 222.77804 -389.84513 165492.15 -72433.9 4689.98 -77123.9 -880.30179 226.764
52.946 230.79431 -343.79696 165492.15 -72262.5 4858.74 -77121.2 -686.5158 226.763
52.948 225.05794 -341.0991 165492.15 -72633 4737.97 -77371 -595.66113 226.763
52.95 227.8803 -333.66171 165492.15 -72471.2 4797.39 -77268.6 -608.49891 226.762
52.952 223.87142 -284.39698 165492.15 -72333.5 4713 -77046.5 -538.64495 226.762
52.954 226.44796 -336.46123 165492.15 -72441.5 4767.24 -77208.7 -686.92689 226.762
52.956 233.18757 -313.3781 165492.15 -72482.1 4909.12 -77391.2 -539.27429 226.761
52.958 230.60299 -330.44893 165492.15 -72439.4 4854.71 -77294.1 -604.24605 226.761
52.96 224.22222 -232.8632 165492.15 -72482.3 4720.38 -77202.7 -242.92077 226.76
52.962 223.19721 -286.61793 165492.15 -72747 4698.8 -77445.8 -390.28073 226.76
52.964 224.51817 -421.27188 165492.15 -72408.5 4726.61 -77135.1 -995.06474 226.759
52.966 225.33227 -278.20472 165492.15 -72513 4743.75 -77256.7 -390.29279 226.758
52.968 222.87553 -257.16207 165492.15 -72746.9 4692.03 -77439 -341.35246 226.758
52.97 223.62746 -588.09394 165492.15 -72472 4707.86 -77179.9 -1769.9632 226.757
52.972 224.57031 -426.83717 165492.15 -72376.9 4727.71 -77104.6 -1044.1041 226.757
52.974 221.86531 -217.71435 165492.15 -72711 4670.76 -77381.8 -147.46328 226.756
52.976 229.11878 -441.8667 165492.15 -72522.2 4823.46 -77345.6 -1085.3998 226.756
52.978 230.78509 -400.40963 165492.15 -72418.8 4858.54 -77277.4 -926.91615 226.756
52.98 228.54872 -232.21968 165492.15 -72645.1 4811.46 -77456.5 -290.59796 226.755
52.982 231.75804 -312.09927 165492.15 -72534.6 4879.03 -77413.6 -508.16141 226.755
52.984 226.07434 -493.78408 165492.15 -72367.8 4759.37 -77127.1 -1316.3129 226.754
52.986 224.52142 -342.81484 165492.15 -72666.4 4726.68 -77393 -662.47321 226.754
52.988 222.38277 -291.06075 165492.15 -72513.7 4681.66 -77195.3 -482.03708 226.753
52.99 228.48573 -286.38177 165492.15 -72373.3 4810.14 -77183.4 -505.15277 226.752
52.992 225.43797 -419.3844 165492.15 -72377 4745.98 -77122.9 -1030.1711 226.752
52.994 226.26061 -323.77062 165492.15 -72664.7 4763.29 -77428 -637.47782 226.751
52.996 227.40177 -267.62711 165492.15 -72432.6 4787.32 -77219.9 -337.86065 226.751
52.998 234.07173 -478.46293 165492.15 -72418.6 4927.74 -77346.3 -1355.8937 226.75
53 231.97556 -247.9531 165492.15 -72587 4883.61 -77470.6 -263.7445 226.75
53.002 229.56754 -268.14057 165492.15 -72627.2 4832.91 -77460.1 -351.18733 226.75
53.004 225.74876 -381.83852 165492.15 -72513.5 4752.52 -77266 -925.7827 226.749
53.006 230.06543 -262.7503 165492.15 -72427.7 4843.39 -77271.1 -298.54229 226.749
53.008 223.11978 -311.95824 165492.15 -72729.4 4697.17 -77426.5 -573.35069 226.748
53.01 230.73366 -399.17847 165492.15 -72500.5 4857.46 -77358 -916.81847 226.748
53.012 224.20113 -276.33986 165492.15 -72470 4719.94 -77189.9 -446.52617 226.747
53.014 226.77817 -196.99759 165492.15 -72650.1 4774.19 -77424.3 -62.275742 226.746
53.016 231.37484 -316.08091 165492.15 -72361.9 4870.96 -77232.9 -622.94919 226.746
53.018 235.86016 -438.81139 165492.15 -72398.9 4965.39 -77364.3 -1125.7232 226.745
53.02 222.03673 -171.09906 165492.15 -72581.5 4674.37 -77255.8 68.899605 226.745
53.022 232.55187 -240.98138 165492.15 -72506.1 4895.74 -77401.8 -269.00679 226.744
53.024 223.93731 -460.10814 165492.15 -72573.5 4714.38 -77287.9 -1215.6527 226.744
53.026 221.56072 -343.67763 165492.15 -72751.8 4664.35 -77416.2 -670.96051 226.744
53.028 233.56692 -275.57666 165492.15 -72407.9 4917.11 -77325 -338.95735 226.743
53.03 219.75858 -337.14546 165492.15 -72622.4 4626.41 -77248.8 -679.66738 226.743
53.032 225.74094 -204.2393 165492.15 -72596.7 4752.35 -77349 -95.996162 226.742
53.034 228.39664 -290.03175 165492.15 -72539.9 4808.26 -77348.1 -419.94145 226.742
53.036 226.22216 -239.26959 165492.15 -72332.7 4762.48 -77095.2 -274.075 226.741
53.038 234.40901 -197.66515 165492.15 -72329.1 4934.84 -77263.9 -100.06372 226.74
53.04 227.38432 -347.62927 165492.15 -72542.2 4786.95 -77329.2 -759.32678 226.74
53.042 226.16128 -375.903 165492.15 -72404.6 4761.2 -77165.8 -852.66714 226.739
53.044 236.66202 -386.67873 165492.15 -72260.7 4982.27 -77243 -883.12637 226.739
53.046 228.49676 -313.58303 165492.15 -72617.8 4810.37 -77428.2 -549.6152 226.738
53.048 224.55111 -311.25845 165492.15 -72453.1 4727.3 -77180.4 -573.75274 226.738
53.05 234.01966 -274.67715 165492.15 -72181.1 4926.64 -77107.8 -388.19361 226.738
53.052 224.05376 -328.27913 165492.15 -72560.2 4716.83 -77277.1 -656.1083 226.737
53.054 225.48714 -322.4033 165492.15 -72553.7 4747.01 -77300.7 -631.05579 226.737
53.056 227.1542 -268.95153 165492.15 -72266.4 4782.11 -77048.5 -375.34827 226.736
53.058 221.57695 -362.27179 165492.15 -72642.1 4664.69 -77306.8 -680.45409 226.736
53.06 226.34278 -430.07862 165492.15 -72522.8 4765.02 -77287.9 -1100.9328 226.735
53.062 230.3943 -281.08105 165492.15 -72316.1 4850.32 -77166.4 -454.29143 226.734
53.064 223.5591 -310.60468 165492.15 -72702.3 4706.42 -77408.7 -605.23276 226.734
53.066 224.33496 -364.79478 165492.15 -72424.6 4722.75 -77147.3 -793.769 226.733
53.068 224.06462 -271.49291 165492.15 -72393.5 4717.06 -77110.6 -376.50792 226.733
53.07 217.8343 -328.73213 165492.15 -72554.3 4585.9 -77140.2 -660.04998 226.732
53.072 226.52884 -416.49469 165492.15 -72523.4 4768.94 -77292.4 -1008.9941 226.732
53.074 221.87566 -265.28267 165492.15 -72462.6 4670.98 -77133.6 -365.9663 226.732
53.076 229.29348 -368.3125 165492.15 -72430.9 4827.14 -77258 -838.13205 226.731
53.078 225.00128 -382.84408 165492.15 -72640.7 4736.78 -77377.5 -824.69101 226.731
53.08 224.72012 -186.54298 165492.15 -72463.2 4730.86 -77194 12.040638 226.73
53.082 227.87977 -365.26617 165492.15 -72352.9 4797.38 -77150.2 -740.96116 226.73
53.084 220.111 -302.68313 165492.15 -72634.4 4633.83 -77268.3 -481.34686 226.729
53.086 231.28266 -209.29426 165492.15 -72603.1 4869.02 -77472.1 -112.46087 226.728
53.088 227.53846 -331.63787 165492.15 -72501.7 4790.2 -77291.9 -715.70009 226.728
53.09 229.16624 -408.29338 165492.15 -72224.2 4824.46 -77048.6 -990.52097 226.727
53.092 230.75249 -455.31427 165492.15 -72579.7 4857.86 -77437.5 -1128.6355 226.727
53.094 228.54791 -227.44042 165492.15 -72497.5 4811.45 -77309 -193.65052 226.726
53.096 233.59025 -304.55493 165492.15 -72176.8 4917.6 -77094.4 -522.91326 226.726
53.098 232.59819 -395.37588 165492.15 -72379.6 4896.71 -77276.3 -843.92101 226.726
53.1 221.05855 -502.54813 165492.15 -72605.5 4653.78 -77259.3 -1412.9095 226.725
53.102 226.44788 -317.00927 165492.15 -72308 4767.24 -77075.2 -652.18114 226.725
53.104 223.74213 -213.95113 165492.15 -72367.8 4710.27 -77078.1 -141.31891 226.724
53.106 225.10066 -379.5055 165492.15 -72473.7 4738.87 -77212.6 -875.74907 226.724
53.108 227.15575 -292.83239 165492.15 -72441.4 4782.14 -77223.6 -470.81639 226.723
53.11 229.03287 -302.47571 165492.15 -72043.8 4821.66 -76865.5 -478.13422 226.722
53.112 230.14168 -272.51678 165492.15 -72361 4845 -77206 -374.94269 226.722
53.114 222.214 -120.68821 165492.15 -72502.8 4678.1 -77180.9 279.95024 226.721
53.116 226.42988 -307.46917 165492.15 -72437.3 4766.86 -77204.2 -559.60754 226.721
53.118 229.67526 -297.37887 165492.15 -72276.7 4835.18 -77111.9 -534.08679 226.72
53.12 223.98438 -417.93628 165492.15 -72618.1 4715.37 -77333.5 -998.27381 226.72
53.122 220.32993 -277.59731 165492.15 -72501 4638.44 -77139.4 -420.97816 226.72
53.124 233.50519 -254.533 165492.15 -72134.2 4915.81 -77050 -316.29174 226.719
53.126 224.50724 -405.12154 165492.15 -72504.9 4726.38 -77231.3 -941.00896 226.719
53.128 220.05143 -261.72898 165492.15 -72455.4 4632.58 -77088 -292.03036 226.718
53.13 230.51746 -202.56684 165492.15 -72207.2 4852.91 -77060.1 -52.180733 226.718
53.132 226.01917 -335.62058 165492.15 -72530 4758.21 -77288.3 -639.0795 226.717
53.134 224.06088 -305.15634 165492.15 -72410.6 4716.98 -77127.6 -485.26476 226.716
53.136 225.96608 -289.26583 165492.15 -72259 4757.09 -77016.1 -480.82439 226.716
53.138 221.37565 -399.93785 165492.15 -72558 4660.45 -77218.5 -930.76447 226.715
53.14 234.97198 -276.19933 165492.15 -72418.7 4946.69 -77365.4 -386.48399 226.715
53.142 229.52643 -324.80801 165492.15 -72301.4 4832.05 -77133.4 -608.59651 226.714
53.144 222.67954 -345.2492 165492.15 -72535.7 4687.9 -77223.6 -670.85568 226.714
53.146 223.45228 -294.27047 165492.15 -72561.9 4704.17 -77266.1 -476.72431 226.714
53.148 226.93235 -249.53153 165492.15 -72350.9 4777.44 -77128.3 -253.90112 226.713
53.15 229.05931 -315.05679 165492.15 -72296.8 4822.21 -77119.1 -508.01373 226.713
53.152 227.2722 -405.62935 165492.15 -72592.4 4784.59 -77377 -985.8136 226.712
53.154 227.39156 -269.55901 165492.15 -72288.4 4787.1 -77075.5 -413.71626 226.712
53.156 228.93795 -454.77727 165492.15 -72340.2 4819.66 -77159.9 -1142.0192 226.711
53.158 226.04164 -261.96504 165492.15 -72642.8 4758.68 -77401.4 -348.51051 226.71
53.16 226.93251 -348.93069 165492.15 -72506.3 4777.44 -77283.7 -686.30227 226.71
53.162 228.80491 -420.67149 165492.15 -72337 4816.86 -77153.8 -1025.3242 226.709
53.164 229.21544 -278.03553 165492.15 -72276.7 4825.5 -77102.1 -343.16442 226.709
53.166 220.88158 -257.96609 165492.15 -72370 4650.05 -77020 -346.5742 226.709
53.168 223.05152 -265.03099 165492.15 -72479.4 4695.74 -77175.1 -287.45011 226.708
53.17 228.61597 -261.78367 165492.15 -72153.9 4812.88 -76966.8 -361.44701 226.708
53.172 223.96367 -206.92702 165492.15 -72360.9 4714.94 -77075.8 -82.654491 226.707
53.174 229.7114 -275.33392 165492.15 -72465.3 4835.94 -77301.2 -417.04155 226.707
53.176 227.07536 -258.4681 165492.15 -72308.7 4780.45 -77089.2 -315.92059 226.706
53.178 231.67179 -209.20468 165492.15 -72099.9 4877.21 -76977.1 -105.3384 226.706
53.18 222.9695 -422.55449 165492.15 -72484.4 4694.01 -77178.4 -1034.4393 226.705
53.182 227.16771 -353.54894 165492.15 -72471 4782.39 -77253.4 -677.01446 226.704
53.184 228.70047 -328.9678 165492.15 -72148.2 4814.66 -76962.9 -598.76947 226.704
53.186 225.19399 -425.00755 165492.15 -72360.9 4740.84 -77101.7 -1075.0834 226.703
53.188 224.64224 -453.73417 165492.15 -72446.6 4729.22 -77175.8 -1125.8773 226.703
53.19 220.77906 -106.09313 165492.15 -72496 4647.89 -77143.9 336.67163 226.702
53.192 226.75576 -396.85639 165492.15 -72202.6 4773.72 -76976.4 -910.12917 226.702
53.194 225.04934 -397.23431 165492.15 -72391.7 4737.79 -77129.5 -948.73256 226.702
53.196 223.45916 -252.52132 165492.15 -72543.7 4704.32 -77248 -309.14996 226.701
53.198 226.07747 -310.97189 165492.15 -72276.5 4759.44 -77036 -530.62913 226.701
53.2 228.05837 -291.00737 165492.15 -72338.8 4801.14 -77140 -479.36722 226.7
53.202 220.87422 -327.777 165492.15 -72385.1 4649.9 -77035 -571.74834 226.7
53.204 226.26588 -460.16958 165492.15 -72513.8 4763.4 -77277.2 -1196.5077 226.699
53.206 223.80637 -114.48437 165492.15 -72658.9 4711.63 -77370.6 287.75924 226.698
53.208 233.23757 -228.74981 165492.15 -72325 4910.17 -77235.2 -212.38198 226.698
53.21 223.95775 -390.34429 165492.15 -72526.5 4714.81 -77241.3 -881.01506 226.697
53.212 217.46679 -173.55489 165492.15 -72646.7 4578.16 -77224.9 79.785612 226.697
53.214 226.04748 -247.24354 165492.15 -72469.6 4758.81 -77228.4 -280.7016 226.697
53.216 233.62227 -358.09111 165492.15 -72298 4918.27 -77216.3 -775.3816 226.696
53.218 224.1471 -279.27614 165492.15 -72648.6 4718.8 -77367.4 -379.14051 226.696
53.22 226.72594 -305.27577 165492.15 -72519.7 4773.09 -77292.8 -534.25286 226.695
53.222 226.51921 -176.25095 165492.15 -72379 4768.74 -77147.7 3.2487286 226.695
53.224 217.38282 -331.48314 165492.15 -72525.8 4576.4 -77102.2 -614.44907 226.694
53.226 217.8474 -213.47031 165492.15 -72892.3 4586.18 -77478.5 -156.69107 226.694
53.228 227.52205 -270.87505 165492.15 -72627.5 4789.85 -77417.4 -357.48072 226.693
53.23 232.67832 -292.10303 165492.15 -72415.7 4898.4 -77314.1 -431.94907 226.692
53.232 222.98865 -204.64101 165492.15 -72373.1 4694.41 -77067.5 -43.734911 226.692
53.234 226.36327 -385.66936 165492.15 -72629.6 4765.46 -77395 -910.13848 226.691
53.236 228.27019 -505.99329 165492.15 -72359.1 4805.6 -77164.7 -1403.5393 226.691
53.238 230.41039 -288.79627 165492.15 -72396 4850.66 -77246.7 -514.80938 226.69
53.24 224.50047 -350.98131 165492.15 -72559.3 4726.24 -77285.6 -697.82187 226.69
53.242 218.47958 -301.82821 165492.15 -72521.2 4599.49 -77120.7 -534.10574 226.69
53.244 225.54492 -271.50863 165492.15 -72386.1 4748.23 -77134.3 -400.52896 226.689
53.246 230.87711 -464.20626 165492.15 -72145.4 4860.48 -77005.9 -1290.0233 226.689
53.248 222.53549 -350.81827 165492.15 -72471.6 4684.87 -77156.4 -728.70381 226.688
53.25 227.58406 -136.9553 165492.15 -72538.3 4791.16 -77329.5 110.34318 226.688
53.252 228.91652 -304.81106 165492.15 -72301.2 4819.21 -77120.4 -542.99262 226.687
53.254 228.97611 -260.30891 165492.15 -72286.4 4820.46 -77106.8 -345.32287 226.686
53.256 224.74052 -98.599593 165492.15 -72544.7 4731.29 -77276 312.89089 226.686
53.258 221.16988 -472.44232 165492.15 -72395.1 4656.12 -77051.2 -1191.7485 226.685
