47.072 228.12145 -219.9396 184355.63 -77902 5101.2 -83003.2 -190.31834 228.232
47.074 230.43972 -242.29024 184355.63 -77888.3 5153.04 -83041.4 -284.97871 228.232
47.076 226.38812 -219.29472 184355.63 -77981.5 5062.44 -83044 -187.82902 228.231
47.078 224.60463 -344.67419 184355.63 -77787.8 5022.56 -82810.4 -629.12152 228.231
47.08 226.24462 -134.28436 184355.63 -77808.4 5059.23 -82867.6 44.768785 228.23
47.082 220.47408 -139.16986 184355.63 -78100.3 4930.19 -83030.5 84.928352 228.23
47.084 232.68729 -329.0133 184355.63 -77678 5203.3 -82881.3 -595.81013 228.229
47.086 225.05412 -302.83125 184355.63 -78014.9 5032.61 -83047.5 -479.38002 228.228
47.088 224.14336 -243.42992 184355.63 -77901 5012.24 -82913.3 -251.78789 228.228
47.09 232.65647 -146.37145 184355.63 -77807.6 5202.61 -83010.2 15.164888 228.227
47.092 226.28835 -266.93985 184355.63 -78056.9 5060.21 -83117.1 -379.44936 228.227
47.094 223.79199 -331.96683 184355.63 -77911.3 5004.39 -82915.7 -582.27573 228.226
47.096 228.50924 -216.44482 184355.63 -77956 5109.87 -83065.9 -219.49528 228.226
47.098 232.41875 -312.25115 184355.63 -77895.4 5197.3 -83092.7 -538.54067 228.226
47.1 234.2527 -370.17901 184355.63 -77777.6 5238.31 -83015.9 -684.54008 228.225
47.102 235.28652 -217.11558 184355.63 -77809.3 5261.42 -83070.7 -182.39382 228.225
47.104 227.47471 -122.85914 184355.63 -78037 5086.74 -83123.8 113.85574 228.224
47.106 234.13199 -267.7106 184355.63 -77851.9 5235.61 -83087.5 -388.99696 228.224
47.108 233.66397 -307.16755 184355.63 -77785.3 5225.14 -83010.4 -469.29846 228.223
47.11 225.28383 -230.70999 184355.63 -78106.4 5037.75 -83144.1 -252.4963 228.222
47.112 224.86982 -243.16909 184355.63 -77918.5 5028.49 -82947 -309.34288 228.222
47.114 229.04808 -289.38242 184355.63 -77924.1 5121.92 -83046 -443.43864 228.221
47.116 226.42635 -176.90606 184355.63 -77920.9 5063.3 -82984.2 -29.514531 228.221
47.118 231.28882 -239.87469 184355.63 -77692.9 5172.03 -82864.9 -271.74213 228.22
47.12 233.8198 -254.41681 184355.63 -77778.8 5228.63 -83007.4 -328.54112 228.22
47.122 230.13218 -121.75837 184355.63 -77797.3 5146.16 -82943.5 113.59559 228.22
47.124 220.42818 -270.52924 184355.63 -77862.9 4929.17 -82792.1 -363.27532 228.219
47.126 232.28526 -401.774 184355.63 -77663.4 5194.31 -82857.7 -810.3554 228.219
47.128 225.7817 -312.62139 184355.63 -78058.5 5048.88 -83107.4 -518.15188 228.218
47.13 228.10942 -183.54868 184355.63 -77737.7 5100.93 -82838.7 -110.79915 228.218
47.132 221.88944 -253.84663 184355.63 -78007.7 4961.84 -82969.5 -305.40395 228.217
47.134 222.8621 -211.45566 184355.63 -78110.4 4983.59 -83094 -171.88062 228.216
47.136 233.7005 -257.288 184355.63 -78063.7 5225.96 -83289.6 -342.73881 228.216
47.138 226.03242 -248.246 184355.63 -77979.3 5054.49 -83033.7 -259.63022 228.215
47.14 229.29044 -262.94641 184355.63 -77753.9 5127.34 -82881.3 -349.40015 228.215
47.142 230.80122 -238.36153 184355.63 -77772.8 5161.13 -82933.9 -282.96961 228.214
47.144 232.62941 -265.60585 184355.63 -77964.2 5202.01 -83166.2 -347.52826 228.214
47.146 234.1357 -249.91595 184355.63 -77779 5235.69 -83014.7 -295.34346 228.214
47.148 233.09503 -235.0031 184355.63 -77677 5212.42 -82889.4 -237.39422 228.213
47.15 229.46356 -386.077 184355.63 -77717.1 5131.21 -82848.3 -727.75529 228.213
47.152 230.10552 -219.89043 184355.63 -77650 5145.57 -82795.6 -175.99219 228.212
47.154 234.3489 -86.741812 184355.63 -77757 5240.46 -82997.5 272.03068 228.212
47.156 228.37928 -223.143 184355.63 -77948.8 5106.97 -83055.8 -221.42009 228.211
47.158 234.1793 -321.18684 184355.63 -77704.2 5236.66 -82940.8 -513.80732 228.21
47.16 227.53578 -290.24134 184355.63 -77708 5088.1 -82796.2 -461.75895 228.21
47.162 233.95383 -144.96776 184355.63 -77913.7 5231.62 -83145.3 35.636838 228.209
47.164 228.52425 -247.31409 184355.63 -77933.9 5110.21 -83044.1 -273.74989 228.209
47.166 235.16865 -151.94001 184355.63 -77807.7 5258.79 -83066.5 39.70992 228.209
47.168 227.33884 -198.25058 184355.63 -78200.6 5083.7 -83284.3 -110.56137 228.208
47.17 225.40882 -255.42415 184355.63 -77986.2 5040.54 -83026.7 -281.58679 228.208
47.172 224.88013 -403.4933 184355.63 -77725.8 5028.72 -82754.5 -827.88604 228.207
47.174 227.51312 -278.98244 184355.63 -77812.8 5087.6 -82900.4 -389.46001 228.207
47.176 229.05987 -210.49882 184355.63 -77824.9 5122.19 -82947.1 -133.97014 228.206
47.178 225.23095 -300.20804 184355.63 -77816.5 5036.56 -82853 -472.45325 228.206
47.18 225.8752 -281.14437 184355.63 -78008.2 5050.97 -83059.2 -406.52563 228.205
47.182 230.08216 -268.79435 184355.63 -77857.7 5145.05 -83002.8 -339.60521 228.204
47.184 230.63094 -233.52621 184355.63 -77888.4 5157.32 -83045.8 -229.40903 228.204
47.186 223.61917 -324.9329 184355.63 -77988.8 5000.52 -82989.3 -546.87264 228.203
47.188 221.11629 -385.38395 184355.63 -78122.1 4944.55 -83066.7 -789.28834 228.203
47.19 227.9126 -250.66436 184355.63 -77755.6 5096.53 -82852.2 -319.4301 228.202
47.192 226.39585 -301.03071 184355.63 -77789.4 5062.61 -82852 -504.70246 228.202
47.194 223.19383 -332.15948 184355.63 -77974.2 4991.01 -82965.2 -629.0711 228.202
47.196 229.93312 -257.37793 184355.63 -77662.8 5141.71 -82804.5 -311.28161 228.201
47.198 226.19051 -148.11062 184355.63 -77779.3 5058.02 -82837.3 33.446504 228.201
47.2 233.63962 -167.505 184355.63 -77835.5 5224.6 -83060.1 -15.335341 228.2
47.202 237.10715 -212.00767 184355.63 -77748.2 5302.14 -83050.4 -170.39662 228.2
47.204 229.31989 -240.75716 184355.63 -77661.5 5128 -82789.5 -266.46082 228.199
47.206 221.17004 -227.88094 184355.63 -77986.9 4945.75 -82932.7 -209.99402 228.198
47.208 229.91963 -225.26152 184355.63 -77917.7 5141.41 -83059.2 -220.18543 228.198
47.21 224.58415 -126.13735 184355.63 -77895.7 5022.1 -82917.8 105.53321 228.197
47.212 227.49484 -296.389 184355.63 -77935.1 5087.19 -83022.3 -432.84044 228.197
47.214 228.47155 -233.59805 184355.63 -77806.9 5109.03 -82915.9 -242.51851 228.197
47.216 232.82481 -119.37847 184355.63 -77761.6 5206.38 -82968 150.97508 228.196
47.218 235.91649 -237.78807 184355.63 -78090.9 5275.51 -83366.4 -267.15832 228.196
47.22 229.66327 -289.02076 184355.63 -77660.7 5135.68 -82796.4 -413.00897 228.195
47.222 226.9672 -204.13893 184355.63 -77857.6 5075.39 -82932.9 -121.39186 228.195
47.224 234.3276 -187.74308 184355.63 -77541.4 5239.98 -82781.4 -58.426902 228.194
47.226 228.50227 -186.48494 184355.63 -78023.2 5109.72 -83132.9 -63.159113 228.194
47.228 230.70942 -349.92809 184355.63 -77971.3 5159.07 -83130.4 -666.7927 228.193
47.23 223.93021 -350.72836 184355.63 -77888.8 5007.48 -82896.3 -675.23171 228.192
47.232 228.60118 -215.10556 184355.63 -77828.9 5111.93 -82940.8 -210.41191 228.192
47.234 226.30509 -282.16873 184355.63 -77955.6 5060.58 -83016.2 -414.21889 228.191
47.236 229.97375 -291.59837 184355.63 -77736.4 5142.62 -82879.1 -448.53518 228.191
47.238 223.45912 -353.00974 184355.63 -77991.4 4996.94 -82988.4 -679.31507 228.19
47.24 224.5504 -281.83289 184355.63 -77835.4 5021.35 -82856.7 -411.37061 228.19
47.242 220.80735 -249.78525 184355.63 -78203.3 4937.64 -83141 -314.62845 228.19
47.244 229.39439 -191.79395 184355.63 -77944.1 5129.67 -83073.7 -107.07161 228.189
47.246 225.84116 -250.11272 184355.63 -78065.4 5050.21 -83115.6 -281.31913 228.189
47.248 224.81575 -208.64255 184355.63 -77852.3 5027.28 -82879.5 -144.11488 228.188
47.25 221.77867 -249.41396 184355.63 -78165.8 4959.36 -83125.2 -297.59598 228.188
47.252 231.17239 -149.77049 184355.63 -78029.9 5169.42 -83199.4 70.028382 228.187
47.254 230.52484 -226.56631 184355.63 -77814.9 5154.94 -82969.8 -201.20455 228.186
47.256 234.22832 -246.37573 184355.63 -77743.8 5237.76 -82981.5 -281.85228 228.186
47.258 222.42622 -144.69932 184355.63 -77973.2 4973.85 -82947 49.784943 228.185
47.26 232.94426 -190.62049 184355.63 -77784.2 5209.05 -82993.3 -75.464307 228.185
47.262 227.65993 -222.63982 184355.63 -77924 5090.88 -83014.9 -222.38565 228.185
47.264 226.60181 -266.06792 184355.63 -77858.1 5067.22 -82925.3 -396.6542 228.184
47.266 231.95256 -262.60869 184355.63 -77943.2 5186.87 -83130 -361.21751 228.184
47.268 225.68416 -353.96296 184355.63 -77833.4 5046.7 -82880.1 -685.47274 228.183
47.27 232.9243 -259.11848 184355.63 -77966.9 5208.6 -83175.5 -338.34431 228.183
47.272 233.49365 -133.16918 184355.63 -77799.4 5221.33 -83020.7 109.20763 228.182
47.274 227.57668 -156.52198 184355.63 -77701.1 5089.02 -82790.1 -9.769317 228.181
47.276 223.59335 -273.78719 184355.63 -77883.4 4999.94 -82883.3 -378.38632 228.181
47.278 232.92639 -209.19767 184355.63 -77575.2 5208.65 -82783.9 -175.72908 228.18
47.28 234.29586 -212.47239 184355.63 -77886.8 5239.27 -83126.1 -178.05295 228.18
47.282 226.16571 -304.16491 184355.63 -77830.6 5057.47 -82888.1 -458.97936 228.179
47.284 229.17568 -297.09012 184355.63 -77879.1 5124.77 -83003.9 -448.30629 228.179
47.286 222.60119 -244.33064 184355.63 -77902.3 4977.76 -82880.1 -281.37444 228.178
47.288 231.49292 -172.93075 184355.63 -77782.9 5176.59 -82959.5 -18.640001 228.178
47.29 233.74304 -253.528 184355.63 -77799.4 5226.91 -83026.3 -301.11438 228.178
47.292 231.75279 -265.97811 184355.63 -77748.1 5182.4 -82930.5 -333.05052 228.177
47.294 226.73232 -212.01836 184355.63 -77842.1 5070.14 -82912.3 -168.19699 228.177
47.296 237.28461 -271.68602 184355.63 -77844.8 5306.1 -83150.9 -340.09281 228.176
47.298 233.77021 -115.45822 184355.63 -77794 5227.52 -83021.5 144.87899 228.175
47.3 220.33843 -228.33948 184355.63 -78264.8 4927.16 -83191.9 -252.44686 228.175
47.302 230.57005 -257.74541 184355.63 -77831.4 5155.96 -82987.3 -304.26086 228.174
47.304 233.15571 -291.12793 184355.63 -77932.4 5213.78 -83146.2 -442.58645 228.174
47.306 226.84259 -268.8528 184355.63 -77980.4 5072.6 -83053 -335.03538 228.173
47.308 227.96375 -365.05787 184355.63 -78070.2 5097.67 -83167.9 -682.7226 228.173
47.31 230.97935 -217.1433 184355.63 -77772.3 5165.11 -82937.4 -160.38295 228.173
47.312 228.69516 -142.23915 184355.63 -77844.6 5114.03 -82958.6 66.635441 228.172
47.314 231.62594 -205.81978 184355.63 -77778.4 5179.57 -82958 -119.89183 228.172
47.316 235.26655 -288.52219 184355.63 -77769.4 5260.98 -83030.4 -395.58488 228.171
47.318 223.70496 -313.81805 184355.63 -77965.3 5002.44 -82967.7 -573.74065 228.171
47.32 228.46638 -222.34311 184355.63 -77969.9 5108.91 -83078.8 -178.41076 228.17
47.322 226.77767 -240.91259 184355.63 -77860.5 5071.15 -82931.7 -265.57146 228.169
47.324 234.73844 -317.2862 184355.63 -77621.8 5249.17 -82871 -542.46827 228.169
47.326 228.78581 -285.83028 184355.63 -77767.5 5116.06 -82883.5 -410.41779 228.168
47.328 225.13719 -193.05331 184355.63 -78052.9 5034.47 -83087.3 -86.31846 228.168
47.33 229.93709 -201.09823 184355.63 -77792.4 5141.8 -82934.2 -139.31476 228.167
47.332 224.3209 -295.87905 184355.63 -78091 5016.21 -83107.2 -434.19675 228.167
47.334 229.04326 -325.58584 184355.63 -77773.3 5121.81 -82895.1 -528.72551 228.166
47.336 221.01693 -296.49451 184355.63 -78092.5 4942.33 -83034.9 -469.18355 228.166
47.338 236.61932 -132.26335 184355.63 -77799.1 5291.23 -83090.3 99.707206 228.166
47.34 223.60366 -226.61744 184355.63 -77997.7 5000.17 -82997.9 -210.6149 228.165
47.342 237.24833 -313.43798 184355.63 -77807.6 5305.29 -83112.9 -495.53561 228.165
47.344 229.00339 -322.9987 184355.63 -77977.5 5120.92 -83098.5 -549.94701 228.164
47.346 234.73108 -244.57331 184355.63 -78029.6 5249 -83278.6 -310.74218 228.163
47.348 226.29159 -277.93465 184355.63 -78126.6 5060.28 -83186.8 -384.12507 228.163
47.35 222.98047 -287.65849 184355.63 -78074.6 4986.24 -83060.9 -421.48046 228.162
47.352 225.93243 -250.40856 184355.63 -78012.5 5052.25 -83064.7 -311.05775 228.162
47.354 228.38683 -209.64075 184355.63 -77698.6 5107.13 -82805.7 -134.39332 228.161
47.356 224.60329 -395.51299 184355.63 -77990.7 5022.53 -83013.3 -790.24872 228.161
47.358 232.74274 -356.77388 184355.63 -77850.5 5204.54 -83055.1 -648.49488 228.161
47.36 227.84603 -226.40972 184355.63 -77970.8 5095.04 -83065.9 -233.49734 228.16
47.362 224.30675 -341.98629 184355.63 -78145.7 5015.9 -83161.6 -617.04382 228.16
47.364 221.32118 -327.63453 184355.63 -78161 4949.13 -83110.1 -572.65472 228.159
47.366 232.12512 -215.69496 184355.63 -77857.6 5190.73 -83048.3 -163.66115 228.159
47.368 229.19555 -221.55191 184355.63 -77670.6 5125.22 -82795.9 -207.9894 228.158
47.37 233.0177 -288.64263 184355.63 -77408.3 5210.69 -82619 -412.05783 228.157
47.372 228.59938 -302.6031 184355.63 -77718.3 5111.89 -82830.2 -484.07902 228.157
47.374 222.47516 -326.44186 184355.63 -78044.7 4974.94 -83019.6 -555.12637 228.156
47.376 223.54897 -317.95071 184355.63 -78077.6 4998.95 -83076.5 -535.44483 228.156
47.378 224.51597 -283.13555 184355.63 -78216.3 5020.58 -83236.9 -432.88962 228.155
47.38 225.42557 -326.27653 184355.63 -78066.8 5040.92 -83107.7 -565.60658 228.155
47.382 227.9754 -263.05746 184355.63 -77876.3 5097.93 -82974.3 -362.26871 228.155
47.384 224.63598 -351.65233 184355.63 -77995.4 5023.26 -83018.6 -637.9315 228.154
47.386 219.25865 -273.72046 184355.63 -78118.4 4903.01 -83021.4 -348.10512 228.154
47.388 225.29887 -247.65937 184355.63 -78029.1 5038.08 -83067.2 -298.53817 228.153
47.39 233.4515 -155.85783 184355.63 -77750.6 5220.39 -82970.9 34.967374 228.153
47.392 227.38175 -250.47104 184355.63 -77967.6 5084.66 -83052.3 -290.59323 228.152
47.394 227.019 -233.85949 184355.63 -78143.8 5076.55 -83220.3 -249.93637 228.151
47.396 231.02437 -398.50003 184355.63 -78041 5166.11 -83207.1 -785.46072 228.151
47.398 228.52611 -300.14579 184355.63 -78028.2 5110.25 -83138.4 -486.63802 228.15
47.4 225.06826 -212.31676 184355.63 -78084.5 5032.93 -83117.4 -197.57331 228.15
47.402 226.34186 -337.26394 184355.63 -77967.2 5061.41 -83028.6 -577.83108 228.149
47.404 232.43539 -167.59482 184355.63 -77920 5197.67 -83117.6 -25.167352 228.149
47.406 223.86922 -140.61693 184355.63 -77874.5 5006.11 -82880.6 84.772736 228.149
47.408 226.60556 -360.28506 184355.63 -78045.5 5067.3 -83112.8 -653.87268 228.148
47.41 227.53055 -382.61157 184355.63 -77880.4 5087.99 -82968.4 -720.06583 228.148
47.412 222.56951 -223.78951 184355.63 -78088 4977.05 -83065 -189.81693 228.147
47.414 233.98462 -145.06053 184355.63 -77924 5232.31 -83156.3 65.245368 228.147
47.416 225.34386 -347.10816 184355.63 -77913.7 5039.09 -82952.8 -614.62988 228.146
47.418 232.44739 -309.05944 184355.63 -77902.8 5197.94 -83100.8 -463.69329 228.145
47.42 220.45036 -89.510109 184355.63 -78196.9 4929.66 -83126.6 278.59805 228.145
47.422 226.41213 -304.7106 184355.63 -78157.4 5062.98 -83220.4 -467.07419 228.144
47.424 227.36373 -422.53558 184355.63 -77962.5 5084.26 -83046.8 -900.79403 228.144
47.426 230.85466 -256.91058 184355.63 -77710.2 5162.32 -82872.5 -342.04144 228.143
47.428 234.44906 -63.365966 184355.63 -77871.3 5242.7 -83114 347.20378 228.143
47.43 222.08991 -376.86951 184355.63 -78096.3 4966.32 -83062.6 -722.54272 228.143
47.432 231.47042 -391.81124 184355.63 -77569.8 5176.09 -82745.9 -738.81907 228.142
47.434 222.9876 -235.55886 184355.63 -78107.7 4986.4 -83094 -250.9223 228.142
47.436 229.78136 -166.8502 184355.63 -77849.7 5138.32 -82988 -4.8671541 228.141
47.438 232.02039 -315.75607 184355.63 -77706.3 5188.39 -82894.7 -514.45206 228.141
47.44 228.31831 -327.23994 184355.63 -77773.3 5105.6 -82878.9 -548.86429 228.14
47.442 227.68372 -328.87638 184355.63 -77936.6 5091.41 -83028.1 -550.33408 228.139
47.444 223.65563 -246.43266 184355.63 -77891.7 5001.34 -82893 -304.50088 228.139
47.446 225.47346 -202.61364 184355.63 -77707.6 5041.99 -82749.6 -187.64437 228.138
47.448 227.48552 -342.90151 184355.63 -77578.2 5086.98 -82665.2 -578.45853 228.138
47.45 230.50063 -279.27003 184355.63 -77736.9 5154.4 -82891.3 -400.12637 228.137
47.452 231.55775 -226.37453 184355.63 -77701.7 5178.04 -82879.8 -231.57316 228.137
47.454 232.39681 -205.78874 184355.63 -77706.5 5196.8 -82903.3 -132.71729 228.137
47.456 230.63561 -189.67844 184355.63 -77607.5 5157.42 -82765 -98.737253 228.136
47.458 229.64077 -334.80125 184355.63 -77663.4 5135.18 -82798.6 -568.4748 228.136
47.46 229.42976 -292.587 184355.63 -77605.8 5130.46 -82736.3 -423.92575 228.135
47.462 238.23265 -141.10266 184355.63 -77658.4 5327.3 -82985.7 90.000915 228.135
47.464 222.21149 -62.79264 184355.63 -78184.6 4969.04 -83153.7 312.21577 228.134
47.466 227.68282 -276.38619 184355.63 -77867.9 5091.39 -82959.3 -376.05918 228.133
47.468 223.79926 -357.62075 184355.63 -78094.4 5004.55 -83099 -661.31883 228.133
47.47 217.26108 -190.43296 184355.63 -78074.5 4858.34 -82932.9 -137.83028 228.132
47.472 225.76825 -97.399634 184355.63 -77775.9 5048.58 -82824.5 205.67827 228.132
47.474 231.35009 -347.50712 184355.63 -77881.5 5173.4 -83054.9 -581.20307 228.131
47.476 224.03572 -389.72118 184355.63 -77988.3 5009.84 -82998.1 -762.49009 228.131
47.478 224.09884 -153.6833 184355.63 -78048.6 5011.25 -83059.8 37.05288 228.131
47.48 223.49131 -142.94322 184355.63 -78116 4997.66 -83113.7 95.526442 228.13
47.482 227.70349 -344.4977 184355.63 -77796.1 5091.85 -82888 -583.24853 228.13
47.484 234.08439 -259.07619 184355.63 -77824.4 5234.54 -83059 -304.32309 228.129
47.486 237.09049 -231.28261 184355.63 -77816.4 5301.76 -83118.2 -268.30906 228.129
47.488 228.80726 -264.85941 184355.63 -77957.7 5116.54 -83074.2 -319.62223 228.128
47.49 237.46337 -312.3754 184355.63 -77765.2 5310.1 -83075.3 -498.37344 228.127
47.492 223.23928 -290.87873 184355.63 -77945.1 4992.03 -82937.1 -429.72928 228.127
47.494 234.2939 -192.13423 184355.63 -77777 5239.23 -83016.3 -126.51419 228.126
47.496 230.24528 -231.80596 184355.63 -77978.3 5148.69 -83126.9 -263.9825 228.126
47.498 228.33591 -198.82454 184355.63 -78027.5 5106 -83133.5 -121.27696 228.125
47.5 232.05935 -210.40051 184355.63 -77606 5189.26 -82795.3 -116.86008 228.125
47.502 227.85045 -156.46244 184355.63 -77912.4 5095.14 -83007.6 15.703121 228.125
47.504 228.44381 -185.37149 184355.63 -77857.3 5108.41 -82965.7 -93.062437 228.124
47.506 230.60261 -262.10336 184355.63 -77872.4 5156.68 -83029.1 -287.35681 228.124
47.508 229.70821 -250.59391 184355.63 -78012.8 5136.68 -83149.5 -292.47499 228.123
47.51 231.10129 -227.19899 184355.63 -77723.5 5167.83 -82891.4 -207.83358 228.123
47.512 223.02902 -310.3754 184355.63 -77877.8 4987.32 -82865.1 -492.64913 228.122
47.514 233.72144 -394.32266 184355.63 -77750.8 5226.43 -82977.2 -797.78122 228.121
47.516 229.64546 -132.14293 184355.63 -77617.6 5135.28 -82752.9 90.768491 228.121
47.518 227.96087 -143.25257 184355.63 -77929.4 5097.61 -83027 41.239031 228.12
47.52 222.36247 -365.191 184355.63 -78156.8 4972.42 -83129.2 -668.90952 228.12
47.522 224.22848 -205.68384 184355.63 -78038.3 5014.15 -83052.5 -144.44472 228.119
47.524 224.70458 -292.85758 184355.63 -77795.5 5024.79 -82820.3 -453.12393 228.119
47.526 229.62059 -347.99107 184355.63 -77722.8 5134.72 -82857.5 -611.40251 228.119
47.528 219.48841 -349.19161 184355.63 -77961.2 4908.15 -82869.4 -600.18495 228.118
47.53 234.21158 -166.27907 184355.63 -77634 5237.39 -82871.4 -20.112708 228.118
47.532 228.87439 -155.26271 184355.63 -77801.5 5118.04 -82919.5 13.430883 228.117
47.534 226.16627 -296.85134 184355.63 -77986.2 5057.48 -83043.7 -502.05259 228.117
47.536 226.23213 -327.10734 184355.63 -77690.7 5058.95 -82749.6 -563.51644 228.116
47.538 236.46842 -238.22315 184355.63 -77879.6 5287.85 -83167.5 -256.3659 228.115
47.54 230.83165 -179.023 184355.63 -77982.9 5161.81 -83144.7 -28.122964 228.115
47.542 223.42292 -300.10622 184355.63 -78169.4 4996.13 -83165.5 -425.78503 228.114
47.544 223.123 -241.36839 184355.63 -77880.4 4989.43 -82869.8 -210.46839 228.114
47.546 230.13305 -181.49115 184355.63 -77898.5 5146.18 -83044.7 -80.814216 228.113
47.548 220.59997 -298.32498 184355.63 -78326.4 4933.01 -83259.4 -481.16911 228.113
47.55 225.92808 -351.23354 184355.63 -78023 5052.15 -83075.2 -581.072 228.113
47.552 227.19734 -143.64144 184355.63 -77959 5080.54 -83039.5 90.370175 228.112
47.554 226.16606 -235.75308 184355.63 -77923.1 5057.47 -82980.5 -251.9215 228.112
47.556 224.68283 -257.69512 184355.63 -77919.6 5024.31 -82943.9 -367.17348 228.111
47.558 224.78048 -288.37287 184355.63 -77968.6 5026.49 -82995.1 -446.93967 228.111
47.56 221.50042 -197.04943 184355.63 -78208.7 4953.14 -83161.8 -111.68472 228.11
47.562 226.46056 -164.27685 184355.63 -77888.8 5064.06 -82952.9 3.7466783 228.109
47.564 231.71731 -288.5612 184355.63 -77862.8 5181.61 -83044.4 -436.61196 228.109
47.566 226.21063 -328.15776 184355.63 -77805.9 5058.47 -82864.4 -560.08553 228.108
47.568 225.48889 -196.66292 184355.63 -78141.2 5042.33 -83183.5 -108.87682 228.108
47.57 224.65637 -284.91094 184355.63 -77932.7 5023.71 -82956.4 -437.68068 228.107
47.572 224.1565 -284.63783 184355.63 -77820.7 5012.54 -82833.3 -433.7981 228.107
47.574 239.64984 -352.48411 184355.63 -77909.9 5359 -83268.9 -639.42293 228.107
47.576 225.2233 -304.79129 184355.63 -77953.5 5036.39 -82989.9 -512.09292 228.106
47.578 227.98506 -172.66178 184355.63 -78070.3 5098.15 -83168.5 -42.661313 228.106
47.58 222.49003 -295.87274 184355.63 -78154.7 4975.27 -83130 -450.78592 228.105
47.582 225.58192 -380.81485 184355.63 -77946.5 5044.41 -82990.9 -734.50173 228.105
47.584 230.61731 -209.86085 184355.63 -77715.3 5157.01 -82872.3 -170.91093 228.104
47.586 229.31998 -114.55179 184355.63 -77742.1 5128 -82870.1 168.66745 228.103
47.588 221.77408 -362.47835 184355.63 -78037.7 4959.26 -82997 -669.28114 228.103
47.59 231.06413 -270.84148 184355.63 -77688.3 5167 -82855.3 -344.50978 228.102
47.592 234.49146 -106.6529 184355.63 -77682.4 5243.65 -82926.1 159.64143 228.102
47.594 233.622 -291.07773 184355.63 -77738.8 5224.2 -82963 -426.22806 228.101
47.596 227.04161 -466.95742 184355.63 -77737.3 5077.05 -82814.3 -1002.8245 228.101
47.598 228.11412 -201.23507 184355.63 -77940.2 5101.04 -83041.3 -127.77923 228.101
47.6 230.31563 -131.78439 184355.63 -77845 5150.27 -82995.3 118.27951 228.1
47.602 226.61382 -301.27298 184355.63 -77910.4 5067.49 -82977.9 -476.03986 228.1
47.604 227.58219 -310.83006 184355.63 -78210.9 5089.14 -83300 -502.21887 228.099
47.606 233.32519 -282.17314 184355.63 -77982.2 5217.57 -83199.8 -442.23713 228.099
47.608 237.24542 -251.36127 184355.63 -77860.5 5305.23 -83165.7 -314.96804 228.098
47.61 221.12851 -250.65001 184355.63 -78373.1 4944.83 -83318 -308.70878 228.097
47.612 228.54153 -190.22686 184355.63 -77941.5 5110.59 -83052.1 -108.31058 228.097
47.614 239.11111 -271.55248 184355.63 -77740.7 5346.95 -83087.6 -368.63719 228.096
47.616 225.39437 -291.7127 184355.63 -77992.7 5040.22 -83032.9 -426.18248 228.096
47.618 232.71553 -226.68455 184355.63 -77926.5 5203.93 -83130.4 -225.0579 228.095
47.62 229.4016 -242.21359 184355.63 -77951.4 5129.83 -83081.3 -289.05982 228.095
47.622 226.02974 -153.10023 184355.63 -77836.5 5054.43 -82890.9 24.421745 228.095
47.624 228.29102 -242.44296 184355.63 -77738.9 5104.99 -82843.9 -282.12287 228.094
47.626 229.23008 -253.86637 184355.63 -77927.2 5125.99 -83053.2 -302.65757 228.094
47.628 227.0055 -242.21047 184355.63 -78121.4 5076.25 -83197.6 -285.14614 228.093
47.63 234.5289 -187.15279 184355.63 -77770.8 5244.48 -83015.3 -126.52823 228.093
47.632 231.53113 -219.36684 184355.63 -77990.1 5177.45 -83167.5 -202.78852 228.092
47.634 222.38887 -271.21963 184355.63 -77800.9 4973.01 -82773.9 -384.48503 228.091
47.636 225.74237 -280.94602 184355.63 -77988.8 5048 -83036.8 -405.03703 228.091
47.638 229.48915 -198.33632 184355.63 -77837.3 5131.78 -82969.1 -151.4283 228.09
47.64 231.88555 -163.07033 184355.63 -77978.9 5185.37 -83164.3 -12.951832 228.09
47.642 235.29628 -197.24669 184355.63 -77696.7 5261.64 -82958.3 -136.37302 228.089
47.644 222.99706 -226.05665 184355.63 -77984.6 4986.61 -82971.2 -251.22701 228.089
47.646 228.25306 -239.99218 184355.63 -77889.5 5104.14 -82993.6 -269.97322 228.089
47.648 225.94207 -224.92418 184355.63 -77890.6 5052.47 -82943 -217.36484 228.088
47.65 229.37214 -249.77259 184355.63 -78023 5129.17 -83152.2 -296.43056 228.088
47.652 227.40739 -141.24599 184355.63 -77838.4 5085.23 -82923.6 59.416254 228.087
47.654 236.68647 -221.20551 184355.63 -77591.2 5292.73 -82883.9 -185.6024 228.087
47.656 228.83071 -228.32699 184355.63 -77785.7 5117.06 -82902.8 -240.18072 228.086
47.658 225.43621 -181.30145 184355.63 -77909.4 5041.15 -82950.6 -71.245848 228.085
47.66 232.44932 -176.1442 184355.63 -77857.4 5197.98 -83055.4 -119.72636 228.085
47.662 220.51993 -250.51315 184355.63 -77916 4931.22 -82847.2 -315.38613 228.084
47.664 225.80026 -311.1105 184355.63 -77828.2 5049.29 -82877.5 -512.74287 228.084
47.666 225.80609 -310.90977 184355.63 -77877.7 5049.42 -82927.1 -487.62111 228.084
47.668 231.04083 -145.58817 184355.63 -77869.1 5166.48 -83035.6 40.395446 228.083
47.67 231.36598 -287.06068 184355.63 -77810.9 5173.75 -82984.6 -431.14576 228.083
47.672 224.32458 -230.85816 184355.63 -77844.4 5016.3 -82860.7 -212.1647 228.082
