47.702 222.95095 -401.00085 181563.75 -61471.3 3837.2 -65308.5 -763.98454 228.075
47.704 232.03681 -495.84518 181563.75 -61059.2 3993.58 -65052.8 -1168.5999 228.074
47.706 224.19302 -379.09699 181563.75 -61264.3 3858.58 -65122.9 -702.43467 228.073
47.708 223.47692 -330.77636 181563.75 -61183.7 3846.25 -65029.9 -523.49766 228.073
47.71 225.61339 -401.92105 181563.75 -61260.8 3883.02 -65143.8 -782.47474 228.072
47.712 229.5627 -487.81771 181563.75 -61141.2 3950.99 -65092.2 -1093.1044 228.072
47.714 230.93508 -357.10372 181563.75 -61156.5 3974.61 -65131.1 -618.57012 228.072
47.716 234.89724 -385.57737 181563.75 -61150.5 4042.81 -65193.3 -739.90455 228.071
47.718 231.84554 -489.96933 181563.75 -61164.6 3990.28 -65154.9 -1086.2123 228.071
47.72 224.80567 -430.18021 181563.75 -61382.4 3869.12 -65251.5 -895.89615 228.07
47.722 226.61531 -360.81322 181563.75 -61218.9 3900.27 -65119.1 -622.23101 228.07
47.724 228.27528 -441.0284 181563.75 -61280.6 3928.84 -65209.5 -973.52194 228.069
47.726 224.45663 -398.39068 181563.75 -61270.1 3863.11 -65133.3 -782.23509 228.069
47.728 224.76344 -321.42396 181563.75 -61364 3868.39 -65232.4 -454.83728 228.068
47.73 223.89294 -325.28828 181563.75 -61237.5 3853.41 -65090.9 -506.93817 228.067
47.732 218.43096 -391.96537 181563.75 -61487 3759.41 -65246.4 -766.69607 228.067
47.734 222.69738 -504.02838 181563.75 -61429.9 3832.84 -65262.7 -1196.0748 228.066
47.736 229.18027 -325.80886 181563.75 -61216.9 3944.41 -65161.4 -513.06477 228.066
47.738 233.5323 -304.52022 181563.75 -60935.2 4019.31 -64954.5 -429.73893 228.065
47.74 221.00224 -450.84974 181563.75 -61192.4 3803.66 -64996 -977.22984 228.065
47.742 231.08049 -461.76834 181563.75 -61243.8 3977.12 -65220.9 -1006.5468 228.065
47.744 222.73654 -386.25273 181563.75 -61494.3 3833.51 -65327.8 -745.93275 228.064
47.746 226.71183 -439.45135 181563.75 -61419.6 3901.93 -65321.5 -928.30415 228.064
47.748 226.01272 -451.57263 181563.75 -61406.8 3889.9 -65296.7 -974.56588 228.063
47.75 224.60118 -349.34338 181563.75 -61402.2 3865.6 -65267.8 -602.85534 228.062
47.752 235.99796 -397.75429 181563.75 -61170.5 4061.75 -65232.3 -776.76835 228.062
47.754 228.8511 -497.32729 181563.75 -61309.3 3938.75 -65248 -1139.0217 228.061
47.756 231.50615 -424.29246 181563.75 -61305.8 3984.44 -65290.3 -887.36341 228.061
47.758 220.07676 -245.22485 181563.75 -61363.7 3787.73 -65151.5 -209.26488 228.06
47.76 219.15483 -485.62037 181563.75 -61263.6 3771.86 -65035.5 -1087.7534 228.06
47.762 229.45384 -420.82302 181563.75 -61220.3 3949.12 -65169.4 -879.0902 228.06
47.764 217.87668 -434.77336 181563.75 -61392.5 3749.87 -65142.4 -909.82048 228.059
47.766 227.96112 -269.55965 181563.75 -61296.9 3923.43 -65220.4 -315.02211 228.059
47.768 223.28138 -410.30844 181563.75 -61397.5 3842.89 -65240.4 -827.9503 228.058
47.77 225.50825 -436.26323 181563.75 -61177.6 3881.21 -65058.8 -887.3593 228.058
47.772 221.45298 -386.04092 181563.75 -61316.6 3811.42 -65128 -726.50658 228.057
47.774 228.59026 -441.23107 181563.75 -61184.3 3934.26 -65118.5 -976.34664 228.056
47.776 230.60877 -499.51956 181563.75 -61152.4 3969 -65121.4 -1108.6611 228.056
47.778 227.55963 -399.56478 181563.75 -61160.3 3916.52 -65076.8 -777.5456 228.055
47.78 224.0103 -327.93233 181563.75 -61377.3 3855.43 -65232.7 -531.35542 228.055
47.782 231.49344 -443.2776 181563.75 -61109.8 3984.22 -65094.1 -961.79611 228.054
47.784 219.98833 -410.57419 181563.75 -61339.2 3786.21 -65125.4 -781.54477 228.054
47.786 225.39347 -349.35638 181563.75 -61456 3879.24 -65335.2 -613.71735 228.053
47.788 222.17754 -359.41196 181563.75 -61424.5 3823.89 -65248.4 -637.94372 228.053
47.79 232.71468 -468.98767 181563.75 -61102.4 4005.24 -65107.6 -1011.106 228.053
47.792 228.19553 -444.11325 181563.75 -61291.9 3927.46 -65219.3 -947.48895 228.052
47.794 225.38592 -387.47583 181563.75 -61335.2 3879.11 -65214.3 -799.59584 228.052
47.796 237.28782 -418.74628 181563.75 -60984.2 4083.95 -65068.2 -872.29877 228.051
47.798 229.52997 -421.62054 181563.75 -61073 3950.43 -65023.5 -809.37977 228.05
47.8 225.42098 -371.19021 181563.75 -61257.7 3879.71 -65137.4 -631.77842 228.05
47.802 231.75022 -276.53376 181563.75 -61010.9 3988.64 -64999.5 -373.46962 228.049
47.804 229.55163 -414.77567 181563.75 -61286.8 3950.8 -65237.6 -802.35922 228.049
47.806 221.04914 -446.67022 181563.75 -61271.4 3804.47 -65075.8 -933.22315 228.048
47.808 224.02748 -384.00176 181563.75 -61403.5 3855.73 -65259.2 -703.38039 228.048
47.81 226.95719 -388.90175 181563.75 -61279.5 3906.15 -65185.6 -772.84874 228.048
47.812 228.97624 -385.43412 181563.75 -61205.8 3940.9 -65146.7 -726.77797 228.047
47.814 230.08935 -417.36206 181563.75 -61258.2 3960.06 -65218.3 -858.50254 228.047
47.816 230.35324 -356.42979 181563.75 -61189.2 3964.6 -65153.8 -626.31922 228.046
47.818 227.25893 -380.53755 181563.75 -61137.8 3911.34 -65049.2 -747.28374 228.046
47.82 228.84531 -433.77889 181563.75 -61369.9 3938.65 -65308.5 -911.13899 228.045
47.822 224.41175 -408.5844 181563.75 -61240.8 3862.34 -65103.1 -803.95152 228.044
47.824 231.04139 -408.99405 181563.75 -61292.2 3976.44 -65268.7 -794.7643 228.044
47.826 224.02022 -359.6548 181563.75 -61376.7 3855.6 -65232.3 -631.07566 228.043
47.828 224.04621 -402.36953 181563.75 -61264.3 3856.05 -65120.4 -798.05552 228.043
47.83 222.17944 -457.59325 181563.75 -61237.9 3823.92 -65061.8 -1030.0551 228.042
47.832 234.4068 -406.23074 181563.75 -61354.1 4034.37 -65388.5 -825.9566 228.042
47.834 227.232 -367.0428 181563.75 -61384.8 3910.88 -65295.6 -669.44972 228.041
47.836 220.43979 -377.28599 181563.75 -61321.4 3793.98 -65115.3 -699.72402 228.041
47.838 226.25073 -428.59258 181563.75 -61252 3893.99 -65146 -871.01436 228.041
47.84 226.91463 -376.34789 181563.75 -61219.5 3905.42 -65124.9 -721.83064 228.04
47.842 225.9044 -412.62551 181563.75 -61285.8 3888.03 -65173.8 -863.97629 228.04
47.844 234.47339 -390.3824 181563.75 -61180.5 4035.51 -65216 -745.76004 228.039
47.846 224.06437 -445.83837 181563.75 -61392.6 3856.36 -65249 -922.58364 228.038
47.848 224.55624 -458.08307 181563.75 -61500.8 3864.83 -65365.6 -1020.109 228.038
47.85 231.27593 -311.10745 181563.75 -61218.2 3980.48 -65198.7 -415.43329 228.037
47.852 226.86275 -361.43826 181563.75 -61316.9 3904.53 -65221.4 -637.14696 228.037
47.854 228.29809 -446.36832 181563.75 -61427.2 3929.23 -65356.4 -965.71042 228.036
47.856 231.46469 -422.69585 181563.75 -60997.6 3983.73 -64981.4 -927.81749 228.036
47.858 224.96724 -395.36727 181563.75 -61352.7 3871.9 -65224.6 -757.79923 228.036
47.86 227.43506 -413.27316 181563.75 -61348.2 3914.38 -65262.6 -845.84842 228.035
47.862 228.12794 -467.24971 181563.75 -61195.6 3926.3 -65121.9 -1055.6431 228.035
47.864 220.64171 -379.33115 181563.75 -61408 3797.46 -65205.5 -738.5891 228.034
47.866 232.22227 -358.72884 181563.75 -61047.4 3996.77 -65044.2 -626.65621 228.034
47.868 228.91058 -453.25573 181563.75 -61299.7 3939.77 -65239.5 -945.94447 228.033
47.87 225.27463 -395.21557 181563.75 -61351 3877.19 -65228.2 -787.67761 228.032
47.872 226.34843 -304.40856 181563.75 -61295.3 3895.67 -65190.9 -426.9958 228.032
47.874 229.48958 -384.86042 181563.75 -61183.3 3949.74 -65133.1 -704.3648 228.031
47.876 225.71812 -437.4141 181563.75 -61281.1 3884.83 -65166 -887.73858 228.031
47.878 233.50789 -264.05265 181563.75 -61281 4018.89 -65299.9 -275.54849 228.03
47.88 229.67948 -423.33422 181563.75 -61258.1 3953 -65211.1 -871.56137 228.03
47.882 225.09215 -470.98634 181563.75 -61390.5 3874.05 -65264.5 -1053.9594 228.03
47.884 225.15876 -430.4552 181563.75 -61361.8 3875.2 -65237 -919.98951 228.029
47.886 227.03385 -333.20206 181563.75 -61260.2 3907.47 -65167.6 -538.68702 228.029
47.888 221.64515 -380.61421 181563.75 -61445.6 3814.73 -65260.4 -705.36999 228.028
47.89 229.15931 -461.11988 181563.75 -61450.4 3944.05 -65394.5 -973.57696 228.028
47.892 227.39664 -425.31173 181563.75 -61340.3 3913.71 -65254 -900.69331 228.027
47.894 226.46432 -373.77657 181563.75 -61418.3 3897.67 -65315.9 -714.89503 228.026
47.896 223.23573 -447.29912 181563.75 -61559.9 3842.1 -65402 -924.18202 228.026
47.898 216.05439 -539.04922 181563.75 -61633.2 3718.5 -65351.7 -1277.3386 228.025
47.9 224.34527 -398.24803 181563.75 -61429.1 3861.2 -65290.3 -792.94912 228.025
47.902 233.21811 -361.42921 181563.75 -61423.1 4013.91 -65437 -663.89831 228.024
47.904 234.63829 -460.67972 181563.75 -61214.2 4038.35 -65252.5 -1025.708 228.024
47.906 223.88802 -479.02694 181563.75 -61221.8 3853.33 -65075.1 -1091.0488 228.024
47.908 223.55911 -284.23686 181563.75 -61376.6 3847.67 -65224.2 -380.505 228.023
47.91 221.70798 -350.47774 181563.75 -61455.2 3815.81 -65271 -629.49834 228.023
47.912 229.07901 -458.74175 181563.75 -61197.6 3942.67 -65140.3 -1056.1926 228.022
47.914 225.50445 -431.42998 181563.75 -61176.7 3881.15 -65057.8 -930.1634 228.022
47.916 221.8477 -327.74736 181563.75 -61446.3 3818.21 -65264.6 -532.10725 228.021
47.918 223.56576 -443.69002 181563.75 -61271.4 3847.78 -65119.2 -963.45716 228.02
47.92 221.75672 -442.9286 181563.75 -61427.2 3816.65 -65243.9 -925.62227 228.02
47.922 227.08453 -329.30783 181563.75 -61411 3908.34 -65319.4 -537.24456 228.019
47.924 224.96195 -371.50786 181563.75 -61479.2 3871.81 -65351.1 -700.43088 228.019
47.926 225.27345 -497.93673 181563.75 -61343.9 3877.17 -65221.1 -1172.8588 228.018
47.928 226.54134 -349.4243 181563.75 -61308.4 3898.99 -65207.4 -603.2856 228.018
47.93 228.43654 -351.58073 181563.75 -61195.1 3931.61 -65126.7 -623.45192 228.018
47.932 229.52527 -348.37446 181563.75 -61371 3950.35 -65321.3 -594.09672 228.017
47.934 227.27198 -373.70361 181563.75 -61277.6 3911.57 -65189.1 -671.35625 228.017
47.936 225.41744 -401.64455 181563.75 -61260.5 3879.65 -65140.1 -794.86743 228.016
47.938 217.34525 -350.34513 181563.75 -61416.9 3740.72 -65157.6 -595.68851 228.016
47.94 235.63651 -444.54282 181563.75 -61162.5 4055.53 -65218 -968.12057 228.015
47.942 226.70402 -383.27055 181563.75 -61505.4 3901.79 -65407.2 -730.80329 228.014
47.944 227.81825 -387.57946 181563.75 -61289.5 3920.97 -65210.4 -728.91585 228.014
47.946 234.61555 -437.26778 181563.75 -61327.3 4037.96 -65365.2 -920.90184 228.013
47.948 226.68452 -416.49651 181563.75 -61237.3 3901.46 -65138.7 -888.29465 228.013
47.95 226.73528 -387.69137 181563.75 -61235.4 3902.33 -65137.7 -760.48561 228.012
47.952 240.70992 -397.14148 181563.75 -61047 4142.85 -65189.9 -776.92349 228.012
47.954 234.89067 -367.30915 181563.75 -61022.4 4042.69 -65065 -652.2278 228.012
47.956 232.0013 -425.59805 181563.75 -61173.5 3992.96 -65166.5 -868.6718 228.011
47.958 234.12091 -414.16373 181563.75 -61233.2 4029.45 -65262.6 -865.26421 228.011
47.96 228.45379 -468.75017 181563.75 -61284.4 3931.91 -65216.3 -1031.2629 228.01
47.962 223.67283 -400.45347 181563.75 -61265.7 3849.62 -65115.3 -797.04665 228.01
47.964 228.80981 -313.83111 181563.75 -61390.5 3938.04 -65328.5 -489.30861 228.009
47.966 225.56271 -456.32989 181563.75 -61304.6 3882.15 -65186.8 -1017.6156 228.008
47.968 230.49345 -345.24865 181563.75 -61201.7 3967.01 -65168.7 -559.54308 228.008
47.97 231.27389 -320.34494 181563.75 -61116.6 3980.45 -65097.1 -515.07845 228.007
47.972 232.64361 -371.5721 181563.75 -61217.1 4004.02 -65221.1 -698.81282 228.007
47.974 223.16402 -488.92256 181563.75 -61332.2 3840.87 -65173 -1111.0589 228.006
47.976 228.05628 -379.45522 181563.75 -61216 3925.07 -65141 -718.19095 228.006
47.978 226.9644 -319.55568 181563.75 -61183.1 3906.27 -65089.4 -537.83772 228.006
47.98 233.35929 -400.49589 181563.75 -61148 4016.34 -65164.3 -785.33385 228.005
47.982 227.87712 -453.74168 181563.75 -61298.1 3921.98 -65220.1 -983.11195 228.005
47.984 230.50936 -240.11226 181563.75 -61121.7 3967.29 -65089 -228.8399 228.004
47.986 225.88374 -334.90041 181563.75 -61367.2 3887.68 -65254.9 -570.63852 228.004
47.988 224.09835 -456.96513 181563.75 -61238.2 3856.95 -65095.1 -983.67419 228.003
47.99 225.3408 -448.7581 181563.75 -61263.9 3878.33 -65142.2 -962.01151 228.002
47.992 238.91909 -265.11787 181563.75 -61039.8 4112.03 -65151.8 -331.08509 228.002
47.994 232.20791 -397.16432 181563.75 -61244.9 3996.52 -65241.5 -772.89505 228.001
47.996 228.84017 -389.34836 181563.75 -61278.2 3938.56 -65216.8 -719.13279 228.001
47.998 231.35221 -390.19558 181563.75 -61280.2 3981.79 -65262 -761.19032 228
48 216.09093 -324.9428 181563.75 -61444.1 3719.13 -65163.2 -513.57704 228
48.002 234.08089 -310.33742 181563.75 -61245.6 4028.76 -65274.3 -433.9552 228
48.004 245.35692 -422.23617 181563.75 -61003.2 4222.83 -65226 -874.27299 227.999
48.006 222.29034 -373.20037 181563.75 -61364.4 3825.83 -65190.2 -708.84533 227.999
48.008 226.67519 -360.63723 181563.75 -61276.1 3901.3 -65177.4 -646.54122 227.998
48.01 219.98992 -455.84843 181563.75 -61369.6 3786.24 -65155.8 -953.14996 227.998
48.012 234.20098 -400.29867 181563.75 -61218.4 4030.82 -65249.3 -773.83472 227.997
48.014 238.46715 -332.06232 181563.75 -61056.2 4104.25 -65160.4 -587.32009 227.996
48.016 233.76595 -417.19888 181563.75 -61048.4 4023.34 -65071.7 -870.00717 227.996
48.018 227.86667 -438.38326 181563.75 -61234.4 3921.8 -65156.2 -927.8086 227.995
48.02 222.94221 -372.3206 181563.75 -61508.1 3837.05 -65345.1 -687.89677 227.995
48.022 219.52799 -383.08709 181563.75 -61438 3778.29 -65216.3 -745.92185 227.994
48.024 225.27995 -441.21083 181563.75 -61305.3 3877.28 -65182.6 -939.05353 227.994
48.026 226.82542 -388.59696 181563.75 -61109.8 3903.88 -65013.7 -740.66062 227.994
48.028 226.73964 -320.34207 181563.75 -61115.8 3902.41 -65018.2 -529.27397 227.993
48.03 229.58974 -372.37446 181563.75 -61314.4 3951.46 -65265.9 -702.10184 227.993
48.032 227.1058 -439.37915 181563.75 -61342.9 3908.71 -65251.6 -846.94882 227.992
48.034 224.99322 -374.46603 181563.75 -61078.4 3872.35 -64950.8 -708.61705 227.992
48.036 229.2676 -315.92452 181563.75 -61255.6 3945.92 -65201.5 -495.77529 227.991
48.038 231.52481 -455.11499 181563.75 -61096.8 3984.76 -65081.5 -972.9053 227.99
48.04 219.4774 -444.354 181563.75 -61501.1 3777.42 -65278.5 -933.70641 227.99
48.042 219.49324 -294.52256 181563.75 -61449.3 3777.69 -65227 -384.47331 227.989
48.044 224.44333 -291.24999 181563.75 -61293.3 3862.88 -65156.2 -392.33146 227.989
48.046 239.45804 -441.30824 181563.75 -61022.4 4121.3 -65143.8 -947.54961 227.988
48.048 224.4099 -445.37045 181563.75 -61330.9 3862.31 -65193.2 -993.94107 227.988
48.05 228.75639 -407.72543 181563.75 -61237.5 3937.12 -65174.6 -821.64729 227.988
48.052 229.90305 -453.8601 181563.75 -61251.8 3956.85 -65208.7 -1010.3686 227.987
48.054 230.78807 -419.05577 181563.75 -61211 3972.08 -65183.1 -851.11837 227.987
48.056 223.92324 -361.10455 181563.75 -61283.9 3853.93 -65137.8 -610.38541 227.986
48.058 234.69602 -389.85354 181563.75 -61115.4 4039.34 -65154.8 -762.12375 227.986
48.06 230.15313 -402.29457 181563.75 -61250.6 3961.16 -65211.7 -810.25535 227.985
48.062 225.31391 -465.03686 181563.75 -61485 3877.87 -65362.8 -1023.3395 227.984
48.064 229.19424 -368.41194 181563.75 -61182.5 3944.65 -65127.1 -651.64979 227.984
48.066 214.69659 -422.24516 181563.75 -61739.2 3695.13 -65434.4 -845.93046 227.983
48.068 235.22732 -377.1813 181563.75 -61291.2 4048.49 -65339.7 -742.30105 227.983
48.07 226.62102 -389.41459 181563.75 -61338.6 3900.37 -65238.9 -765.00981 227.982
48.072 233.33836 -373.58455 181563.75 -61253.4 4015.98 -65269.3 -698.60862 227.982
48.074 229.03471 -398.66201 181563.75 -61219 3941.91 -65160.9 -792.66057 227.982
48.076 226.24503 -402.27173 181563.75 -61253.8 3893.89 -65147.7 -834.36085 227.981
48.078 222.46956 -395.28808 181563.75 -61485.1 3828.91 -65314 -765.78425 227.981
48.08 230.14399 -356.87806 181563.75 -61245.3 3961 -65206.3 -629.25438 227.98
48.082 229.2799 -356.49416 181563.75 -61482.2 3946.13 -65428.3 -605.4525 227.98
48.084 217.86077 -452.97599 181563.75 -61615.7 3749.59 -65365.3 -997.7415 227.979
48.086 235.77086 -362.42697 181563.75 -61273.7 4057.84 -65331.5 -675.35433 227.978
48.088 229.37248 -275.06507 181563.75 -61317.7 3947.72 -65265.4 -313.96161 227.978
48.09 224.6424 -483.87915 181563.75 -61330.1 3866.31 -65196.4 -1086.2866 227.977
48.092 227.8439 -403.68862 181563.75 -61349.4 3921.41 -65270.8 -829.29673 227.977
48.094 234.16136 -313.77759 181563.75 -61106.1 4030.14 -65136.2 -529.37171 227.976
48.096 222.55726 -384.79996 181563.75 -61178.3 3830.42 -65008.8 -748.39528 227.976
48.098 227.60401 -402.24618 181563.75 -61407.5 3917.28 -65324.8 -807.24412 227.976
48.1 226.02335 -387.55653 181563.75 -61304.2 3890.08 -65194.3 -782.07933 227.975
48.102 229.01989 -366.1897 181563.75 -61329.5 3941.65 -65271.1 -692.38246 227.975
48.104 236.52468 -347.88749 181563.75 -61141.4 4070.82 -65212.2 -586.92333 227.974
48.106 226.10264 -387.81426 181563.75 -61360.4 3891.44 -65251.8 -747.92404 227.974
48.108 220.3804 -431.07706 181563.75 -61374.4 3792.96 -65167.3 -939.10055 227.973
48.11 223.57377 -345.87719 181563.75 -61296.3 3847.92 -65144.2 -594.12478 227.972
48.112 236.31985 -353.39031 181563.75 -61095.3 4067.29 -65162.6 -594.94571 227.972
48.114 230.04619 -456.4474 181563.75 -61282.2 3959.32 -65241.5 -1007.6875 227.971
48.116 225.88901 -488.4069 181563.75 -61340.6 3887.77 -65228.3 -1122.4111 227.971
48.118 230.23437 -318.49069 181563.75 -61190 3962.55 -65152.6 -459.18402 227.97
48.12 231.37239 -374.81625 181563.75 -61417.6 3982.14 -65399.8 -711.49839 227.97
48.122 238.54646 -476.42964 181563.75 -61119.1 4105.61 -65224.7 -1069.8224 227.97
48.124 221.9318 -371.66115 181563.75 -61446 3819.66 -65265.7 -674.63591 227.969
48.126 231.09733 -331.2344 181563.75 -61068.1 3977.41 -65045.5 -519.78437 227.969
48.128 229.8936 -410.45096 181563.75 -61106.1 3956.69 -65062.8 -819.56979 227.968
48.13 237.41036 -472.95986 181563.75 -60977.6 4086.06 -65063.7 -1073.9045 227.968
48.132 226.67824 -463.72544 181563.75 -61247.2 3901.35 -65148.6 -1028.6766 227.967
48.134 223.31018 -306.66059 181563.75 -61310.3 3843.38 -65153.6 -431.17876 227.966
48.136 233.14882 -400.57625 181563.75 -61121.6 4012.71 -65134.3 -806.90003 227.966
48.138 228.88814 -473.65249 181563.75 -61040.3 3939.38 -64979.6 -1052.9072 227.965
48.14 228.75322 -319.32552 181563.75 -61374.2 3937.06 -65311.2 -482.71872 227.965
48.142 225.89003 -368.8579 181563.75 -61385.1 3887.78 -65272.9 -718.11674 227.964
48.144 235.64867 -453.37285 181563.75 -61125.9 4055.74 -65181.6 -977.26459 227.964
48.146 225.32242 -358.28543 181563.75 -61321.8 3878.01 -65199.9 -655.27262 227.964
48.148 221.14765 -278.18927 181563.75 -61255.5 3806.16 -65061.6 -358.94554 227.963
48.15 225.90772 -400.35982 181563.75 -61235 3888.09 -65123 -808.18697 227.963
48.152 235.94737 -471.59544 181563.75 -61086.1 4060.88 -65147 -1065.3028 227.962
48.154 221.06053 -383.66951 181563.75 -61315.7 3804.66 -65120.4 -764.06286 227.962
48.156 236.51412 -331.711 181563.75 -61307.4 4070.63 -65378.1 -558.53353 227.961
48.158 230.36955 -497.12437 181563.75 -61194.9 3964.88 -65159.8 -1148.3886 227.96
48.16 222.35843 -366.99714 181563.75 -61468.4 3827 -65295.4 -653.97681 227.96
48.162 232.44298 -322.55249 181563.75 -61209.7 4000.57 -65210.3 -541.76123 227.959
48.164 235.75968 -440.30162 181563.75 -61242.5 4057.65 -65300.2 -953.08451 227.959
48.166 227.85704 -450.35276 181563.75 -61208 3921.64 -65129.7 -969.39835 227.959
48.168 224.78735 -355.80624 181563.75 -61402.4 3868.81 -65271.2 -602.97792 227.958
48.17 235.37785 -409.03912 181563.75 -61166.8 4051.08 -65217.9 -834.01018 227.958
48.172 227.6771 -397.2839 181563.75 -61332.2 3918.54 -65250.8 -815.93205 227.957
48.174 227.69158 -335.5958 181563.75 -61319.8 3918.79 -65238.6 -524.27679 227.957
48.176 228.33028 -345.78977 181563.75 -61278.5 3929.78 -65208.3 -570.40089 227.956
48.178 235.16526 -373.90653 181563.75 -61177.2 4047.42 -65224.7 -700.3798 227.956
48.18 228.96464 -421.23302 181563.75 -61333 3940.7 -65273.7 -907.07386 227.955
48.182 223.38575 -371.87103 181563.75 -61295.1 3844.68 -65139.8 -661.9974 227.954
48.184 232.18434 -392.21647 181563.75 -61119.4 3996.12 -65115.6 -733.83161 227.954
48.186 231.99284 -325.61643 181563.75 -61181.5 3992.82 -65174.3 -544.28245 227.953
48.188 226.58084 -401.8078 181563.75 -61252.6 3899.67 -65152.3 -823.58574 227.953
48.19 226.43306 -422.72899 181563.75 -61330.3 3897.13 -65227.5 -875.75628 227.952
48.192 224.991 -343.46664 181563.75 -61271.4 3872.31 -65143.7 -580.65857 227.952
48.194 232.36235 -380.62312 181563.75 -61079.8 3999.18 -65078.9 -720.71922 227.952
48.196 222.74489 -513.64329 181563.75 -61261.1 3833.65 -65094.7 -1175.8137 227.951
48.198 227.39419 -400.13872 181563.75 -61315.9 3913.67 -65229.5 -802.2796 227.951
48.2 232.84354 -299.57737 181563.75 -61313.1 4007.46 -65320.5 -444.40472 227.95
48.202 227.06685 -443.47069 181563.75 -61373.5 3908.04 -65281.6 -976.67307 227.95
48.204 215.78998 -462.26366 181563.75 -61165.3 3713.95 -64879.3 -1012.2053 227.949
48.206 229.35978 -370.41786 181563.75 -61203.1 3947.5 -65150.6 -700.51529 227.948
48.208 237.77786 -361.21639 181563.75 -61096.4 4092.38 -65188.8 -652.3899 227.948
48.21 226.77143 -493.15086 181563.75 -61447.8 3902.95 -65350.8 -1146.4794 227.947
48.212 232.90755 -422.02703 181563.75 -61132.5 4008.56 -65141 -878.16089 227.947
48.214 221.0712 -322.85003 181563.75 -61457.6 3804.85 -65262.5 -493.8526 227.947
48.216 222.29865 -428.5463 181563.75 -61366.9 3825.97 -65192.9 -920.31791 227.946
48.218 229.89951 -514.86163 181563.75 -61172.5 3956.79 -65129.3 -1202.0951 227.946
48.22 232.08722 -388.11803 181563.75 -61198.6 3994.44 -65193.1 -770.81262 227.945
48.222 225.99528 -326.45694 181563.75 -61150.9 3889.6 -65040.5 -557.41937 227.945
48.224 228.00825 -377.29618 181563.75 -61363.9 3924.24 -65288.1 -732.33865 227.944
48.226 231.00639 -422.69255 181563.75 -61207.9 3975.84 -65183.8 -876.97952 227.944
48.228 227.94073 -295.13659 181563.75 -61209.1 3923.08 -65132.2 -406.08165 227.943
48.23 225.00312 -333.42822 181563.75 -61248.8 3872.52 -65121.3 -557.08534 227.942
48.232 232.00543 -399.44721 181563.75 -61113.3 3993.04 -65106.3 -753.06919 227.942
48.234 239.23754 -369.72484 181563.75 -60875 4117.51 -64992.5 -699.68942 227.941
48.236 225.37102 -324.58007 181563.75 -61198.5 3878.85 -65077.3 -519.7493 227.941
48.238 223.44212 -356.82173 181563.75 -61497.9 3845.65 -65343.6 -657.12983 227.94
48.24 229.58951 -439.98325 181563.75 -61388.8 3951.46 -65340.3 -961.4281 227.94
48.242 226.64198 -382.27248 181563.75 -61346.3 3900.73 -65247.1 -752.72122 227.94
48.244 230.56951 -365.36196 181563.75 -61325.9 3968.32 -65294.2 -671.56183 227.939
48.246 225.39431 -403.28199 181563.75 -61324.1 3879.25 -65203.3 -771.97131 227.939
48.248 229.40447 -338.10592 181563.75 -61334.5 3948.27 -65282.7 -554.15198 227.938
48.25 233.84452 -395.4551 181563.75 -61323.8 4024.69 -65348.5 -796.33158 227.938
48.252 227.61276 -380.65956 181563.75 -61440.3 3917.43 -65357.7 -738.38362 227.937
48.254 226.53965 -348.81064 181563.75 -61410.9 3898.96 -65309.8 -588.96711 227.936
48.256 225.92703 -366.41211 181563.75 -61215.4 3888.42 -65103.8 -698.98344 227.936
48.258 228.01881 -426.73667 181563.75 -61207.9 3924.42 -65132.4 -912.84557 227.935
48.26 227.72951 -349.99217 181563.75 -61034.2 3919.44 -64953.7 -592.6093 227.935
48.262 235.17007 -412.83048 181563.75 -61077.9 4047.5 -65125.4 -836.17607 227.935
48.264 225.98698 -449.52233 181563.75 -61172.1 3889.45 -65061.5 -992.64637 227.934
48.266 215.00586 -403.03358 181563.75 -61425.7 3700.46 -65126.1 -830.92695 227.934
48.268 229.34077 -432.535 181563.75 -61335.9 3947.17 -65283.1 -908.64519 227.933
48.27 230.6237 -391.14121 181563.75 -61288.7 3969.25 -65258 -732.37099 227.933
48.272 228.43005 -465.08289 181563.75 -61174.3 3931.5 -65105.8 -1048.1967 227.932
48.274 221.73653 -355.40497 181563.75 -61408 3816.3 -65224.3 -623.32511 227.931
48.276 227.79359 -410.12386 181563.75 -61044.9 3920.55 -64965.4 -837.62809 227.931
48.278 228.8871 -368.64341 181563.75 -61151.4 3939.37 -65090.8 -675.67056 227.93
48.28 229.67931 -399.40561 181563.75 -61261.3 3953 -65214.3 -833.16106 227.93
48.282 225.07765 -405.98561 181563.75 -61315.8 3873.8 -65189.6 -802.29552 227.929
48.284 226.36275 -500.02179 181563.75 -61358.6 3895.92 -65254.5 -1130.9132 227.929
48.286 221.00783 -381.25016 181563.75 -61493.9 3803.76 -65297.7 -703.64044 227.928
48.288 228.30477 -321.489 181563.75 -61229.5 3929.34 -65158.8 -525.25111 227.928
48.29 231.33501 -510.7081 181563.75 -61157.1 3981.5 -65138.6 -1220.6096 227.928
48.292 229.79843 -437.7014 181563.75 -61102.5 3955.05 -65057.6 -902.00519 227.927
48.294 232.70337 -290.32535 181563.75 -61025.7 4005.05 -65030.8 -425.58068 227.927
48.296 233.56468 -384.83042 181563.75 -61276.4 4019.87 -65296.2 -748.77467 227.926
48.298 229.5122 -457.26774 181563.75 -61203.1 3950.13 -65153.2 -1019.7921 227.925
