40.206 226.61595 -433.28656 204420.41 -106290 6882.01 -113172 -943.21135 229.948
40.208 227.94594 -543.88391 204420.41 -106110 6922.4 -113032 -1334.0344 229.948
40.21 233.92676 -557.01613 204420.41 -106109 7104.03 -113213 -1432.515 229.947
40.212 226.87854 -398.35041 204420.41 -106156 6889.99 -113046 -873.05436 229.947
40.214 227.03413 -642.09321 204420.41 -106141 6894.71 -113035 -1719.263 229.947
40.216 230.76814 -493.49039 204420.41 -106088 7008.11 -113096 -1203.2166 229.946
40.218 227.80956 -495.57103 204420.41 -106285 6918.26 -113203 -1197.1265 229.946
40.22 227.99602 -610.86392 204420.41 -106087 6923.92 -113011 -1614.8212 229.945
40.222 226.74933 -437.27894 204420.41 -106328 6886.06 -113214 -982.26775 229.945
40.224 226.72094 -656.40849 204420.41 -106281 6885.2 -113167 -1730.1092 229.944
40.226 222.47241 -436.32216 204420.41 -106584 6756.18 -113340 -1017.3505 229.944
40.228 230.88255 -648.21882 204420.41 -106320 7011.58 -113331 -1741.267 229.943
40.23 224.59406 -462.35811 204420.41 -106393 6820.61 -113214 -1036.963 229.942
40.232 223.81062 -554.85863 204420.41 -106265 6796.82 -113062 -1405.7489 229.942
40.234 226.54396 -532.20836 204420.41 -106330 6879.83 -113210 -1336.01 229.941
40.236 229.80067 -443.71431 204420.41 -106153 6978.73 -113132 -1026.6776 229.941
40.238 234.76762 -513.15101 204420.41 -106205 7129.57 -113335 -1244.1219 229.94
40.24 227.99965 -475.08799 204420.41 -106386 6924.03 -113310 -1127.829 229.94
40.242 231.60713 -553.71802 204420.41 -106013 7033.59 -113046 -1410.2835 229.94
40.244 233.64141 -416.1775 204420.41 -106158 7095.37 -113253 -925.99515 229.939
40.246 236.62651 -532.10077 204420.41 -106136 7186.02 -113322 -1277.1564 229.939
40.248 226.38307 -521.02663 204420.41 -106516 6874.94 -113391 -1250.4002 229.938
40.25 227.84772 -348.35821 204420.41 -106285 6919.42 -113204 -651.85087 229.938
40.252 228.80599 -568.83545 204420.41 -106100 6948.52 -113048 -1427.3066 229.937
40.254 231.06078 -474.33725 204420.41 -105966 7017 -112983 -1122.4362 229.936
40.256 224.7279 -659.74092 204420.41 -106333 6824.67 -113158 -1780.3218 229.936
40.258 230.83366 -491.51844 204420.41 -105911 7010.1 -112921 -1182.3004 229.935
40.26 224.15918 -614.38506 204420.41 -106474 6807.4 -113281 -1603.2593 229.935
40.262 230.19172 -512.84066 204420.41 -106301 6990.6 -113291 -1263.2559 229.935
40.264 227.03552 -456.54032 204420.41 -106126 6894.75 -113021 -1001.7351 229.934
40.266 229.59571 -654.49386 204420.41 -106264 6972.5 -113236 -1764.5715 229.934
40.268 227.4796 -402.16076 204420.41 -106573 6908.24 -113481 -871.76769 229.933
40.27 232.11121 -657.80336 204420.41 -106428 7048.9 -113477 -1703.3015 229.933
40.272 229.14525 -498.77181 204420.41 -106029 6958.82 -112988 -1186.8841 229.932
40.274 231.64609 -535.59036 204420.41 -105884 7034.77 -112918 -1309.738 229.931
40.276 236.54752 -562.85603 204420.41 -105917 7183.62 -113100 -1398.4082 229.931
40.278 226.64553 -455.90078 204420.41 -106232 6882.91 -113115 -1010.2542 229.93
40.28 228.35283 -570.25499 204420.41 -106098 6934.76 -113032 -1425.3042 229.93
40.282 223.82497 -527.52878 204420.41 -106263 6797.25 -113060 -1278.9421 229.929
40.284 233.47126 -604.49423 204420.41 -106061 7090.2 -113151 -1621 229.929
40.286 234.59157 -531.70546 204420.41 -106207 7124.22 -113331 -1323.545 229.928
40.288 232.32417 -527.59115 204420.41 -105917 7055.36 -112972 -1281.8638 229.928
40.29 232.04184 -594.03722 204420.41 -106005 7046.79 -113051 -1521.3421 229.928
40.292 228.82518 -462.69201 204420.41 -106179 6949.1 -113128 -1085.833 229.927
40.294 228.70813 -507.40781 204420.41 -106263 6945.55 -113208 -1214.0114 229.927
40.296 235.35562 -530.59352 204420.41 -106141 7147.42 -113288 -1309.3127 229.926
40.298 232.52627 -485.33344 204420.41 -106254 7061.5 -113316 -1139.0429 229.925
40.3 233.37265 -538.90922 204420.41 -106124 7087.2 -113212 -1355.5411 229.925
40.302 231.39346 -628.55042 204420.41 -105959 7027.1 -112986 -1683.7552 229.924
40.304 227.28074 -550.77455 204420.41 -106132 6902.2 -113035 -1336.7165 229.924
40.306 230.99297 -486.80537 204420.41 -106085 7014.94 -113100 -1152.4081 229.923
40.308 230.86441 -518.57154 204420.41 -106047 7011.03 -113058 -1275.8521 229.923
40.31 222.79338 -599.91828 204420.41 -106375 6765.93 -113141 -1517.1868 229.923
40.312 229.54019 -602.74442 204420.41 -106236 6970.82 -113207 -1556.428 229.922
40.314 224.22208 -495.46328 204420.41 -106487 6809.31 -113296 -1200.3701 229.922
40.316 228.26162 -610.39155 204420.41 -106347 6931.99 -113279 -1601.2267 229.921
40.318 230.63245 -406.59476 204420.41 -106255 7003.99 -113259 -874.96001 229.921
40.32 228.07492 -626.38633 204420.41 -106171 6926.32 -113097 -1569.3383 229.92
40.322 225.04206 -510.37616 204420.41 -106325 6834.22 -113160 -1279.6428 229.919
40.324 235.80812 -608.93524 204420.41 -106084 7161.17 -113245 -1603.6489 229.919
40.326 227.59812 -462.52401 204420.41 -106113 6911.84 -113025 -1071.0973 229.918
40.328 226.57183 -538.77884 204420.41 -106239 6880.67 -113120 -1319.5115 229.918
40.33 227.29045 -509.85674 204420.41 -106211 6902.5 -113114 -1267.0279 229.917
40.332 229.65736 -613.85422 204420.41 -106044 6974.38 -113018 -1595.2583 229.917
40.334 231.99409 -498.99252 204420.41 -106199 7045.34 -113245 -1182.445 229.916
40.336 226.03605 -527.78266 204420.41 -106349 6864.4 -113213 -1289.1956 229.916
40.338 239.79114 -517.63517 204420.41 -105959 7282.12 -113241 -1214.951 229.916
40.34 229.34047 -434.97565 204420.41 -106441 6964.75 -113406 -951.10249 229.915
40.342 231.93272 -672.01733 204420.41 -106322 7043.47 -113366 -1792.7377 229.915
40.344 227.90651 -398.48408 204420.41 -106197 6921.2 -113118 -834.93264 229.914
40.346 237.17868 -521.90257 204420.41 -105890 7202.79 -113092 -1263.0266 229.913
40.348 233.14325 -530.90168 204420.41 -105936 7080.24 -113016 -1322.5019 229.913
40.35 230.52969 -432.0924 204420.41 -106165 7000.87 -113166 -966.20223 229.912
40.352 224.58461 -582.96763 204420.41 -106307 6820.32 -113127 -1538.7218 229.912
40.354 228.46976 -444.12113 204420.41 -106305 6938.31 -113244 -1000.6371 229.911
40.356 226.9155 -549.9902 204420.41 -106157 6891.11 -113048 -1360.85 229.911
40.358 232.39523 -468.65644 204420.41 -106229 7057.52 -113287 -1069.8189 229.911
40.36 232.53886 -587.20246 204420.41 -106194 7061.88 -113256 -1527.3246 229.91
40.362 235.03977 -518.29128 204420.41 -106151 7137.83 -113288 -1229.3089 229.91
40.364 231.58073 -500.81187 204420.41 -106001 7032.79 -113034 -1192.1538 229.909
40.366 231.0798 -494.23111 204420.41 -106156 7017.57 -113174 -1187.5599 229.909
40.368 229.30021 -513.35725 204420.41 -106424 6963.53 -113388 -1227.2464 229.908
40.37 227.75618 -496.08779 204420.41 -106417 6916.64 -113334 -1179.738 229.907
40.372 223.49205 -596.2602 204420.41 -106494 6787.14 -113281 -1554.9852 229.907
40.374 229.09183 -511.75339 204420.41 -106333 6957.2 -113290 -1222.9844 229.906
40.376 231.90133 -534.63107 204420.41 -106204 7042.52 -113247 -1321.8916 229.906
40.378 227.8206 -531.52152 204420.41 -106182 6918.6 -113100 -1345.8213 229.905
40.38 222.78852 -524.83695 204420.41 -106417 6765.78 -113183 -1289.5004 229.905
40.382 231.28459 -537.23513 204420.41 -106129 7023.79 -113152 -1319.16 229.905
40.384 232.01006 -501.63869 204420.41 -106187 7045.82 -113233 -1212.1734 229.904
40.386 234.33102 -675.36574 204420.41 -105912 7116.31 -113028 -1821.2979 229.904
40.388 227.32476 -450.78631 204420.41 -106180 6903.54 -113084 -1048.0803 229.903
40.39 231.23789 -494.80193 204420.41 -106130 7022.37 -113152 -1205.5403 229.903
40.392 228.53789 -491.45024 204420.41 -106332 6940.38 -113272 -1170.9767 229.902
40.394 226.71305 -409.31384 204420.41 -106158 6884.96 -113043 -881.69773 229.901
40.396 233.63041 -575.81375 204420.41 -106282 7095.03 -113377 -1504.32 229.901
40.398 224.92622 -459.00414 204420.41 -106279 6830.7 -113110 -1072.4478 229.9
40.4 228.1524 -551.52058 204420.41 -106263 6928.67 -113191 -1334.3924 229.9
40.402 222.35514 -375.19798 204420.41 -106521 6752.62 -113274 -739.12944 229.899
40.404 232.31238 -728.06856 204420.41 -105974 7055 -113029 -2000.4183 229.899
40.406 229.94423 -441.38388 204420.41 -106179 6983.09 -113162 -1034.9618 229.899
40.408 222.81659 -529.63818 204420.41 -106339 6766.63 -113106 -1307.1361 229.898
40.41 230.83401 -582.10701 204420.41 -106265 7010.11 -113275 -1496.7969 229.898
40.412 232.95256 -487.16382 204420.41 -106125 7074.45 -113199 -1159.7997 229.897
40.414 232.56084 -589.47957 204420.41 -106051 7062.55 -113114 -1475.6116 229.897
40.416 229.72962 -430.20698 204420.41 -106147 6976.57 -113123 -945.61278 229.896
40.418 230.58974 -595.52684 204420.41 -106191 7002.69 -113194 -1539.0472 229.895
40.42 232.96137 -450.63881 204420.41 -106063 7074.71 -113137 -1045.1194 229.895
40.422 228.3024 -542.74773 204420.41 -106146 6933.23 -113079 -1348.733 229.894
40.424 227.43893 -682.64354 204420.41 -106403 6907 -113310 -1809.4295 229.894
40.426 231.10302 -436.40579 204420.41 -106052 7018.28 -113070 -958.77478 229.893
40.428 232.53742 -631.44086 204420.41 -105871 7061.84 -112933 -1640.7284 229.893
40.43 229.39415 -431.80771 204420.41 -106210 6966.38 -113176 -956.39555 229.893
40.432 227.27494 -567.24817 204420.41 -106333 6902.02 -113235 -1425.3218 229.892
40.434 228.22082 -628.15985 204420.41 -106167 6930.75 -113098 -1625.829 229.892
40.436 232.46726 -565.41107 204420.41 -106331 7059.71 -113391 -1419.9193 229.891
40.438 230.00723 -511.21754 204420.41 -106314 6985 -113299 -1217.5829 229.891
40.44 235.5016 -414.73565 204420.41 -106381 7151.86 -113533 -896.99566 229.89
40.442 232.31274 -574.70171 204420.41 -106122 7055.02 -113177 -1469.0336 229.889
40.444 231.366 -462.00264 204420.41 -106041 7026.26 -113067 -1069.8818 229.889
40.446 230.26265 -589.76075 204420.41 -106025 6992.76 -113017 -1509.1345 229.888
40.448 227.39462 -581.53823 204420.41 -106375 6905.66 -113281 -1485.3436 229.888
40.45 231.2517 -562.494 204420.41 -106272 7022.79 -113294 -1375.4308 229.887
40.452 237.16533 -520.9075 204420.41 -105858 7202.38 -113060 -1261.5634 229.887
40.454 230.19608 -629.28134 204420.41 -106040 6990.74 -113031 -1615.2321 229.887
40.456 231.23868 -396.03495 204420.41 -106114 7022.4 -113136 -827.41614 229.886
40.458 234.0716 -653.74231 204420.41 -105734 7108.43 -112842 -1755.4593 229.886
40.46 226.43553 -510.24158 204420.41 -106139 6876.53 -113015 -1214.9289 229.885
40.462 228.87369 -603.87562 204420.41 -106146 6950.58 -113096 -1570.4147 229.885
40.464 230.26329 -632.89009 204420.41 -105930 6992.78 -112923 -1631.875 229.884
40.466 227.61486 -351.13529 204420.41 -106139 6912.35 -113051 -701.74488 229.883
40.468 227.30311 -629.0264 204420.41 -106049 6902.88 -112952 -1637.6747 229.883
40.47 237.13335 -434.90844 204420.41 -106007 7201.41 -113209 -1010.6392 229.882
40.472 231.3386 -628.44118 204420.41 -106047 7025.43 -113073 -1639.341 229.882
40.474 219.38419 -569.72206 204420.41 -106458 6662.39 -113121 -1452.7345 229.881
40.476 228.06315 -496.3151 204420.41 -106316 6925.96 -113242 -1228.4202 229.881
40.478 236.53289 -658.47517 204420.41 -105995 7183.18 -113178 -1724.4774 229.881
40.48 230.1661 -371.14074 204420.41 -106238 6989.83 -113228 -741.90034 229.88
40.482 227.59783 -608.49793 204420.41 -106054 6911.83 -112966 -1606.5002 229.88
40.484 219.48096 -476.76708 204420.41 -106756 6665.33 -113421 -1070.6938 229.879
40.486 224.2952 -512.32371 204420.41 -106359 6811.53 -113170 -1271.2723 229.879
40.488 225.69923 -629.66683 204420.41 -106200 6854.17 -113054 -1644.1105 229.878
40.49 228.76367 -503.42357 204420.41 -106263 6947.23 -113210 -1260.8207 229.877
40.492 229.43068 -655.99159 204420.41 -106153 6967.49 -113121 -1712.2481 229.877
40.494 230.40931 -511.21617 204420.41 -106046 6997.21 -113043 -1259.8073 229.876
40.496 227.48248 -541.6655 204420.41 -106315 6908.33 -113224 -1338.5056 229.876
40.498 233.66992 -510.84242 204420.41 -105880 7096.23 -112977 -1210.5978 229.875
40.5 228.42285 -529.79075 204420.41 -106098 6936.88 -113035 -1303.6363 229.875
40.502 232.07507 -588.76432 204420.41 -106300 7047.8 -113347 -1481.2917 229.875
40.504 231.40818 -465.05908 204420.41 -106137 7027.55 -113165 -1076.475 229.874
40.506 236.00871 -569.14929 204420.41 -105880 7167.26 -113047 -1429.5039 229.874
40.508 229.52805 -543.19417 204420.41 -106290 6970.45 -113260 -1362.023 229.873
40.51 235.95301 -589.98902 204420.41 -105887 7165.57 -113052 -1501.81 229.873
40.512 223.5971 -603.92853 204420.41 -106524 6790.33 -113315 -1562.3315 229.872
40.514 233.35148 -510.29951 204420.41 -106166 7086.56 -113252 -1219.9028 229.871
40.516 221.50107 -685.35629 204420.41 -106607 6726.68 -113334 -1868.9344 229.871
40.518 222.98888 -487.53469 204420.41 -106572 6771.86 -113344 -1173.4529 229.87
40.52 222.60778 -574.5031 204420.41 -106399 6760.29 -113159 -1488.8713 229.87
40.522 230.77647 -562.41267 204420.41 -106289 7008.36 -113297 -1393.4162 229.869
40.524 234.18723 -446.58029 204420.41 -106152 7111.94 -113264 -962.78845 229.869
40.526 233.10411 -557.21881 204420.41 -105806 7079.05 -112885 -1373.5049 229.869
40.528 223.33757 -487.16871 204420.41 -106315 6782.45 -113097 -1166.9991 229.868
40.53 229.13554 -399.19391 204420.41 -106222 6958.53 -113181 -823.1312 229.868
40.532 226.67944 -546.83202 204420.41 -106456 6883.94 -113340 -1347.2371 229.867
40.534 225.68053 -501.44979 204420.41 -106125 6853.6 -112979 -1219.4496 229.867
40.536 234.66552 -488.50115 204420.41 -105920 7126.47 -113047 -1168.3343 229.866
40.538 226.26882 -447.65008 204420.41 -106219 6871.47 -113090 -992.8133 229.865
40.54 228.19541 -603.26837 204420.41 -106006 6929.98 -112936 -1552.4668 229.865
40.542 222.52773 -416.59008 204420.41 -106389 6757.86 -113147 -912.94425 229.864
40.544 221.61246 -593.85592 204420.41 -106468 6730.06 -113198 -1514.5448 229.864
40.546 227.69414 -494.59743 204420.41 -106279 6914.75 -113194 -1176.4259 229.863
40.548 222.03982 -685.13623 204420.41 -106378 6743.04 -113121 -1840.0539 229.863
40.55 225.78928 -490.96646 204420.41 -106378 6856.91 -113235 -1137.8239 229.863
40.552 225.56491 -559.21133 204420.41 -106505 6850.09 -113355 -1396.6305 229.862
40.554 234.1435 -616.05914 204420.41 -106139 7110.61 -113250 -1608.2513 229.862
40.556 228.21334 -454.37258 204420.41 -106319 6930.52 -113249 -1014.932 229.861
40.558 231.0495 -630.1499 204420.41 -106049 7016.65 -113066 -1653.2092 229.861
40.56 231.08304 -493.13228 204420.41 -105952 7017.67 -112970 -1181.8757 229.86
40.562 231.20861 -562.16171 204420.41 -106198 7021.48 -113219 -1405.7591 229.859
40.564 234.4497 -559.56004 204420.41 -105895 7119.91 -113015 -1395.8862 229.859
40.566 228.81322 -595.79644 204420.41 -106111 6948.74 -113060 -1533.1959 229.858
40.568 231.313 -594.83156 204420.41 -106009 7024.65 -113033 -1545.6835 229.858
40.57 230.74003 -539.97966 204420.41 -106013 7007.25 -113020 -1354.8216 229.857
40.572 223.56734 -591.89685 204420.41 -106249 6789.43 -113038 -1545.4937 229.857
40.574 229.48588 -626.16177 204420.41 -106145 6969.17 -113114 -1604.1232 229.857
40.576 230.99005 -421.43238 204420.41 -106019 7014.85 -113034 -897.60188 229.856
40.578 227.4418 -693.50773 204420.41 -106274 6907.09 -113181 -1872.9163 229.856
40.58 230.40203 -466.42009 204420.41 -106175 6996.99 -113172 -1100.2109 229.855
40.582 226.69355 -621.18837 204420.41 -106433 6884.37 -113318 -1561.1194 229.855
40.584 231.97663 -458.50061 204420.41 -106228 7044.81 -113273 -1058.7424 229.854
40.586 229.46054 -503.29742 204420.41 -105833 6968.4 -112801 -1203.3577 229.853
40.588 228.84006 -583.65628 204420.41 -106152 6949.55 -113102 -1501.9214 229.853
40.59 224.86076 -547.67932 204420.41 -106416 6828.71 -113245 -1367.2781 229.852
40.592 233.71054 -639.24742 204420.41 -106039 7097.46 -113136 -1697.99 229.852
40.594 233.77534 -441.98981 204420.41 -106128 7099.43 -113227 -984.51561 229.851
40.596 229.86518 -640.14443 204420.41 -106256 6980.69 -113237 -1651.885 229.851
40.598 232.29955 -534.06333 204420.41 -106170 7054.61 -113225 -1327.0578 229.851
40.6 224.29365 -519.2337 204420.41 -106327 6811.49 -113138 -1252.4937 229.85
40.602 235.34625 -576.09291 204420.41 -105803 7147.14 -112950 -1481.1068 229.85
40.604 228.46594 -471.04212 204420.41 -106178 6938.19 -113116 -1057.4247 229.849
40.606 236.30412 -575.59548 204420.41 -105907 7176.23 -113084 -1477.2599 229.849
40.608 234.27513 -569.46861 204420.41 -105853 7114.61 -112968 -1466.7462 229.848
40.61 226.39863 -524.82965 204420.41 -106571 6875.41 -113446 -1263.8678 229.847
40.612 229.66712 -594.10557 204420.41 -106360 6974.67 -113334 -1539.8806 229.847
40.614 228.14953 -591.49313 204420.41 -106151 6928.58 -113079 -1522.9841 229.846
40.616 235.96462 -479.05495 204420.41 -106020 7165.92 -113186 -1140.484 229.846
40.618 230.69969 -491.4451 204420.41 -106104 7006.03 -113110 -1172.1665 229.845
40.62 235.1728 -521.78952 204420.41 -106293 7141.87 -113434 -1289.0865 229.845
40.622 219.83229 -423.42703 204420.41 -106458 6676 -113134 -937.96023 229.845
40.624 228.09313 -469.66993 204420.41 -106173 6926.87 -113100 -1074.6245 229.844
40.626 227.77002 -592.49067 204420.41 -106262 6917.06 -113179 -1524.3843 229.844
40.628 237.52231 -428.53249 204420.41 -105950 7213.22 -113163 -939.50617 229.843
40.63 229.82712 -511.26347 204420.41 -106237 6979.53 -113216 -1224.6047 229.843
40.632 229.5454 -531.70932 204420.41 -106062 6970.97 -113033 -1313.6735 229.842
40.634 229.50089 -615.32746 204420.41 -106117 6969.62 -113087 -1566.8917 229.841
40.636 227.17761 -585.6351 204420.41 -106206 6899.07 -113106 -1545.0848 229.841
40.638 226.63637 -567.01562 204420.41 -106305 6882.63 -113187 -1410.7967 229.84
40.64 224.18568 -568.5566 204420.41 -106179 6808.21 -112987 -1405.5905 229.84
40.642 236.39359 -537.43112 204420.41 -105966 7178.95 -113145 -1298.6157 229.839
40.644 231.45804 -472.31764 204420.41 -105925 7029.06 -112954 -1116.0811 229.839
40.646 231.92931 -658.4489 204420.41 -105859 7043.37 -112902 -1722.1753 229.839
40.648 236.85859 -510.84692 204420.41 -105832 7193.07 -113025 -1275.7478 229.838
40.65 239.27392 -588.57613 204420.41 -105652 7266.42 -112918 -1492.2336 229.838
40.652 231.86012 -527.75577 204420.41 -106161 7041.27 -113202 -1253.3019 229.837
40.654 230.39821 -418.85 204420.41 -106179 6996.87 -113176 -932.42192 229.837
40.656 226.98375 -624.47776 204420.41 -106121 6893.18 -113014 -1617.3608 229.836
40.658 223.94383 -490.09305 204420.41 -106269 6800.86 -113070 -1154.4255 229.835
40.66 225.27385 -695.25278 204420.41 -106296 6841.25 -113138 -1835.2649 229.835
40.662 233.44149 -446.40978 204420.41 -106058 7089.29 -113148 -1007.0157 229.834
40.664 230.33924 -649.68868 204420.41 -106050 6995.08 -113045 -1725.0718 229.834
40.666 224.15114 -486.10546 204420.41 -106289 6807.16 -113096 -1170.6328 229.834
40.668 227.09546 -486.02058 204420.41 -106070 6896.57 -112967 -1149.6511 229.833
40.67 227.17226 -751.51483 204420.41 -106450 6898.91 -113349 -2073.5636 229.833
40.672 233.20272 -362.51642 204420.41 -106211 7082.04 -113293 -720.62173 229.832
40.674 226.43255 -752.72246 204420.41 -106368 6876.44 -113244 -2091.9496 229.832
40.676 226.99029 -451.43932 204420.41 -106264 6893.38 -113157 -1009.2349 229.831
40.678 226.64658 -590.28656 204420.41 -106290 6882.94 -113173 -1529.4781 229.831
40.68 228.04143 -620.43418 204420.41 -106100 6925.3 -113026 -1597.6334 229.83
40.682 222.31702 -543.92719 204420.41 -106344 6751.46 -113095 -1359.1335 229.829
40.684 230.63064 -424.21043 204420.41 -105962 7003.93 -112966 -873.23286 229.829
40.686 229.43018 -739.72536 204420.41 -106121 6967.48 -113089 -2040.1128 229.828
40.688 231.55106 -466.47367 204420.41 -106265 7031.88 -113297 -1106.9995 229.828
40.69 229.96111 -650.48365 204420.41 -106027 6983.6 -113011 -1701.4002 229.827
40.692 231.1259 -558.23839 204420.41 -106331 7018.97 -113350 -1427.847 229.827
40.694 229.52015 -563.71848 204420.41 -106101 6970.21 -113071 -1419.4346 229.827
40.696 224.30017 -570.64961 204420.41 -106420 6811.68 -113231 -1453.1786 229.826
40.698 234.12858 -514.03252 204420.41 -106149 7110.16 -113260 -1249.0895 229.826
40.7 226.96692 -597.29428 204420.41 -106341 6892.67 -113234 -1525.8549 229.825
40.702 236.52834 -602.93115 204420.41 -105920 7183.04 -113103 -1594.7018 229.825
40.704 228.64613 -627.06418 204420.41 -106285 6943.67 -113229 -1687.5662 229.824
40.706 231.41161 -505.72617 204420.41 -106015 7027.65 -113043 -1209.1098 229.823
40.708 225.56653 -629.36177 204420.41 -106105 6850.14 -112955 -1668.2097 229.823
40.71 221.63042 -454.85526 204420.41 -106610 6730.61 -113340 -1027.8534 229.822
40.712 223.63767 -609.56641 204420.41 -106405 6791.57 -113197 -1572.3303 229.822
40.714 235.93794 -592.60509 204420.41 -106109 7165.11 -113274 -1517.5045 229.822
40.716 223.91062 -511.81467 204420.41 -106242 6799.85 -113042 -1226.8288 229.821
40.718 229.82146 -650.5936 204420.41 -106450 6979.36 -113429 -1692.1085 229.821
40.72 223.8225 -499.29072 204420.41 -106635 6797.18 -113432 -1175.714 229.82
40.722 230.33609 -540.32311 204420.41 -106308 6994.99 -113303 -1301.7781 229.82
40.724 232.12441 -522.82626 204420.41 -106146 7049.3 -113196 -1237.8073 229.819
40.726 227.42897 -521.57022 204420.41 -106169 6906.7 -113076 -1273.5718 229.819
40.728 229.92406 -618.50383 204420.41 -106240 6982.47 -113222 -1622.8664 229.818
40.73 230.60525 -487.59346 204420.41 -106144 7003.16 -113147 -1122.5257 229.817
40.732 232.2862 -579.65818 204420.41 -106261 7054.21 -113315 -1449.9059 229.817
40.734 221.35572 -542.9235 204420.41 -106576 6722.27 -113298 -1371.6021 229.816
40.736 232.65589 -565.05689 204420.41 -106224 7065.44 -113290 -1397.5943 229.816
40.738 225.11413 -509.5375 204420.41 -106170 6836.4 -113007 -1236.6049 229.815
40.74 231.39556 -557.8439 204420.41 -106084 7027.16 -113111 -1379.1802 229.815
40.742 224.7475 -612.84541 204420.41 -106159 6825.27 -112984 -1579.9135 229.815
40.744 228.32009 -498.74607 204420.41 -106251 6933.76 -113185 -1203.8567 229.814
40.746 234.67754 -498.93541 204420.41 -106170 7126.83 -113296 -1200.2398 229.814
40.748 231.74718 -629.32976 204420.41 -105825 7037.84 -112863 -1633.7828 229.813
40.75 230.27333 -421.42735 204420.41 -105963 6993.08 -112956 -890.48179 229.812
40.752 228.35983 -652.98305 204420.41 -106006 6934.97 -112941 -1720.8995 229.812
40.754 228.3493 -461.42432 204420.41 -106405 6934.65 -113340 -1021.6627 229.811
40.756 226.95895 -617.03526 204420.41 -106273 6892.43 -113166 -1640.4943 229.811
40.758 223.62882 -630.4922 204420.41 -106286 6791.3 -113077 -1657.2126 229.81
40.76 224.88012 -472.92527 204420.41 -106205 6829.3 -113034 -1090.5221 229.81
40.762 223.08932 -688.83271 204420.41 -106232 6774.91 -113007 -1828.9441 229.81
40.764 232.69912 -435.06654 204420.41 -106026 7066.75 -113093 -956.45931 229.809
40.766 224.73496 -610.51937 204420.41 -106222 6824.89 -113047 -1565.4635 229.809
40.768 228.52332 -588.50554 204420.41 -105987 6939.94 -112927 -1531.5365 229.808
40.77 232.70992 -501.10327 204420.41 -105953 7067.08 -113020 -1235.123 229.808
40.772 227.82805 -622.50217 204420.41 -106198 6918.82 -113116 -1626.239 229.807
40.774 224.9353 -535.16977 204420.41 -106406 6830.97 -113237 -1333.5354 229.806
40.776 228.62719 -502.61162 204420.41 -106102 6943.09 -113045 -1176.0551 229.806
40.778 231.08802 -639.24917 204420.41 -106002 7017.82 -113019 -1693.2739 229.805
40.78 231.94557 -509.96051 204420.41 -106258 7043.87 -113302 -1223.5097 229.805
40.782 237.69221 -584.03868 204420.41 -106019 7218.38 -113238 -1473.7272 229.804
40.784 225.05118 -507.42787 204420.41 -106370 6834.49 -113204 -1263.1046 229.804
40.786 228.07642 -596.94852 204420.41 -106021 6926.36 -112947 -1514.6133 229.803
40.788 231.06902 -487.70063 204420.41 -106072 7017.25 -113089 -1125.5018 229.803
40.79 233.54106 -588.92322 204420.41 -105809 7092.32 -112901 -1517.0119 229.803
40.792 235.04845 -629.73409 204420.41 -105676 7138.1 -112814 -1647.5708 229.802
40.794 230.28928 -452.26893 204420.41 -106170 6993.57 -113164 -1014.8185 229.802
40.796 227.64862 -582.08172 204420.41 -106297 6913.37 -113211 -1465.49 229.801
40.798 223.99237 -517.90058 204420.41 -106170 6802.34 -112972 -1295.5331 229.8
40.8 230.19785 -597.19504 204420.41 -106037 6990.79 -113028 -1542.0519 229.8
40.802 227.2586 -517.44943 204420.41 -106026 6901.53 -112928 -1256.5853 229.799
40.804 225.55229 -625.39509 204420.41 -106347 6849.71 -113197 -1646.244 229.799
40.806 230.43832 -533.04231 204420.41 -106191 6998.09 -113189 -1342.0521 229.798
40.808 238.44531 -598.26892 204420.41 -105915 7241.25 -113156 -1495.8949 229.798
40.81 229.09894 -593.97194 204420.41 -106165 6957.42 -113122 -1510.996 229.798
40.812 222.9208 -413.6681 204420.41 -106170 6769.8 -112940 -893.00654 229.797
40.814 227.82732 -520.97483 204420.41 -106448 6918.8 -113366 -1274.1274 229.797
40.816 235.45864 -422.07495 204420.41 -106345 7150.55 -113496 -909.4008 229.796
40.818 232.95125 -500.37859 204420.41 -106042 7074.41 -113116 -1153.3202 229.796
40.82 231.03539 -434.91981 204420.41 -106069 7016.22 -113085 -957.35965 229.795
40.822 226.1881 -543.34144 204420.41 -106249 6869.02 -113118 -1354.0075 229.794
40.824 226.52766 -543.13739 204420.41 -106329 6879.33 -113209 -1304.0884 229.794
40.826 229.60646 -405.95963 204420.41 -106342 6972.83 -113315 -897.35429 229.793
40.828 231.19265 -707.87968 204420.41 -106123 7021 -113144 -1918.199 229.793
40.83 232.68563 -476.01716 204420.41 -106508 7066.34 -113574 -1120.6578 229.792
40.832 230.16676 -611.6793 204420.41 -106272 6989.85 -113261 -1560.706 229.792
40.834 229.99989 -595.07134 204420.41 -106118 6984.78 -113102 -1505.2834 229.791
40.836 231.1468 -524.18209 204420.41 -106128 7019.61 -113148 -1321.6675 229.791
40.838 225.90887 -508.14756 204420.41 -106411 6860.54 -113271 -1226.0109 229.791
40.84 220.94949 -604.31548 204420.41 -106598 6709.93 -113308 -1541.4252 229.79
40.842 230.91469 -595.71717 204420.41 -106430 7012.56 -113442 -1495.9934 229.79
40.844 219.55712 -540.23519 204420.41 -106600 6667.64 -113267 -1323.4567 229.789
