17.6505 196.04388 -222.03192 124717.38 -173190 9674.87 -182865 6321.2677 197.35
17.651 199.12617 114.87158 124358.01 -173203 9826.99 -183030 6308.7609 197.349
17.6515 196.56033 208.23304 124028.96 -173273 9700.36 -182973 6296.818 197.349
17.652 198.19278 416.22162 123918.13 -173171 9780.92 -182952 6292.9177 197.348
17.6525 196.80885 229.81151 124143.55 -173139 9712.63 -182852 6301.2827 197.347
17.653 201.21254 -70.392586 124595.13 -173149 9929.95 -183079 6315.3436 197.347
17.6535 197.77498 -356.75116 124955.46 -173041 9760.3 -182801 6328.9349 197.346
17.654 196.98295 -439.91391 125021.02 -173008 9721.22 -182730 6331.3513 197.346
17.6545 199.57041 -114.70688 124773.58 -173027 9848.91 -182876 6323.5699 197.346
17.655 197.69068 85.190566 124358.07 -173035 9756.14 -182791 6310.0308 197.345
17.6555 196.91467 302.31564 123973.34 -172955 9717.85 -182673 6295.9259 197.345
17.656 196.96999 337.65124 123797.91 -172995 9720.58 -182716 6290.7505 197.344
17.6565 200.86357 248.64207 123868.71 -173002 9912.73 -182915 6292.0052 197.344
17.657 198.14666 166.72215 124162.18 -172949 9778.65 -182727 6304.7465 197.343
17.6575 195.11055 -233.82278 124564.46 -173047 9628.81 -182676 6317.6059 197.343
17.658 198.84851 -247.9261 124835.47 -172991 9813.28 -182804 6326.6425 197.342
17.6585 197.70596 -236.14785 124860.12 -173005 9756.9 -182762 6328.3154 197.341
17.659 197.85178 -116.92943 124711.19 -172990 9764.09 -182755 6323.715 197.341
17.6595 198.94623 19.575696 124481.23 -172973 9818.11 -182791 6313.3593 197.34
17.66 199.83788 -3.9112516 124314.95 -172986 9862.11 -182848 6309.7674 197.34
17.6605 197.89837 143.66132 124186.14 -173052 9766.39 -182818 6305.1732 197.339
17.661 201.18423 177.03204 124174.96 -173048 9928.55 -182976 6303.6044 197.339
17.6615 196.02497 18.677071 124270.97 -173091 9673.94 -182765 6306.7961 197.339
17.662 194.70641 -42.309987 124418.05 -173123 9608.87 -182732 6311.8617 197.338
17.6625 198.61164 -400.01293 124524.72 -173227 9801.59 -183029 6316.0905 197.338
17.663 197.03564 24.562489 124439.29 -173162 9723.82 -182886 6314.5764 197.337
17.6635 196.12673 33.341036 124308.4 -173221 9678.96 -182900 6308.7961 197.337
17.664 198.72709 280.82948 124199.38 -173195 9807.29 -183002 6305.3333 197.336
17.6645 200.73095 120.38345 124256.47 -173172 9906.18 -183078 6306.5533 197.335
17.665 198.3903 18.629296 124448.01 -173263 9790.67 -183054 6313.4903 197.335
17.6655 197.49339 -121.20754 124700.76 -173183 9746.41 -182930 6322.0986 197.334
17.666 195.78967 -268.16821 124811.18 -173209 9662.33 -182871 6325.4255 197.334
17.6665 196.79087 -55.142984 124606.17 -173234 9711.74 -182945 6318.6103 197.334
17.667 195.17264 -32.440867 124205.96 -173299 9631.88 -182931 6306.0095 197.333
17.6675 195.76074 408.00957 123817.01 -173340 9660.9 -183001 6292.2789 197.333
17.668 193.46322 290.91379 123730.97 -173349 9547.52 -182897 6288.6119 197.332
17.6685 200.01484 162.55791 123929.4 -173390 9870.84 -183260 6296.8435 197.332
17.669 194.6855 -122.5281 124321.62 -173429 9607.84 -183037 6310.0864 197.331
17.6695 194.78983 -244.80552 124660.73 -173461 9612.99 -183074 6321.7324 197.331
17.67 189.58694 -295.7845 124747.27 -173471 9356.22 -182827 6324.3607 197.33
17.6705 196.30646 -285.48587 124506.66 -173480 9687.83 -183168 6317.2016 197.329
17.671 195.69781 196.94616 124073.36 -173538 9657.79 -183196 6302.0519 197.329
17.6715 198.9615 159.17232 123703.92 -173414 9818.86 -183233 6288.8853 197.328
17.672 195.78389 411.4782 123554.19 -173430 9662.04 -183092 6282.6953 197.328
17.6725 198.35045 259.45979 123761.12 -173471 9788.7 -183260 6290.5727 197.327
17.673 198.05832 -1.282162 124200.66 -173466 9774.29 -183240 6304.3281 197.327
17.6735 198.71673 -346.56133 124633.04 -173509 9806.78 -183316 6320.1273 197.327
17.674 200.06683 -357.48463 124773.09 -173403 9873.41 -183276 6325.4188 197.326
17.6745 194.09223 -96.431075 124608.78 -173443 9578.56 -183021 6321.5202 197.326
17.675 194.45896 39.638343 124288.46 -173406 9596.66 -183003 6309.78 197.325
17.6755 199.41938 219.07993 123965.06 -173427 9841.46 -183269 6298.0749 197.325
17.676 196.76639 192.03119 123810.71 -173355 9710.53 -183065 6292.0818 197.324
17.6765 195.75685 163.18941 123889.71 -173493 9660.71 -183154 6295.0202 197.323
17.677 198.69648 43.711617 124158.23 -173486 9805.78 -183292 6303.9605 197.323
17.6775 193.04734 -270.66272 124426.07 -173499 9526.99 -183026 6312.9247 197.322
17.678 193.75315 -356.88064 124492.4 -173532 9561.82 -183093 6314.7978 197.322
17.6785 194.76709 -141.17203 124268.96 -173536 9611.86 -183148 6306.9595 197.322
17.679 194.44678 294.2862 123962.64 -173513 9596.06 -183109 6297.3704 197.321
17.6795 199.58309 212.70625 123857.14 -173460 9849.54 -183309 6292.7736 197.321
17.68 199.17984 111.26706 123956.32 -173413 9829.64 -183242 6295.6902 197.32
17.6805 196.47314 64.001684 124217.58 -173393 9696.06 -183089 6304.9272 197.32
17.681 195.4072 -64.263602 124468.71 -173417 9643.45 -183060 6314.1466 197.319
17.6815 197.13668 -262.02099 124555.74 -173325 9728.8 -183054 6316.7121 197.319
17.682 198.6669 -230.8943 124391.35 -173308 9804.32 -183112 6311.2153 197.318
17.6825 198.1565 157.49549 124041.88 -173338 9779.13 -183117 6298.2713 197.317
17.683 196.50883 336.48927 123782.76 -173383 9697.82 -183081 6290.5627 197.317
17.6835 195.41394 243.84618 123753.41 -173345 9643.79 -182988 6289.3726 197.316
17.684 198.22279 35.088305 123942.34 -173316 9782.4 -183099 6295.8877 197.316
17.6845 195.65175 -47.662003 124264.96 -173315 9655.52 -182971 6307.5726 197.315
17.685 197.47191 -380.60708 124634.39 -173293 9745.35 -183038 6320.7029 197.315
17.6855 199.42349 -339.69053 124801.42 -173299 9841.66 -183141 6325.1455 197.315
17.686 199.40651 -168.33058 124693.86 -173268 9840.82 -183109 6321.7588 197.314
17.6865 201.58156 -136.6097 124368.43 -173256 9948.16 -183204 6310.7805 197.314
17.687 198.68531 207.43216 123994.16 -173314 9805.23 -183119 6297.0292 197.313
17.6875 199.57659 220.38729 123824.35 -173359 9849.22 -183209 6291.7839 197.312
17.688 198.73 145.26854 123918.3 -173375 9807.44 -183183 6295.3768 197.312
17.6885 201.05377 127.01553 124221.41 -173401 9922.12 -183323 6305.1234 197.311
17.689 201.52947 -78.566016 124596.78 -173459 9945.59 -183405 6318.3804 197.311
17.6895 199.79097 -402.95372 124821.49 -173435 9859.8 -183295 6325.611 197.31
17.69 195.34473 -346.45706 124675.48 -173568 9640.37 -183208 6320.132 197.31
17.6905 196.56357 60.852703 124236.02 -173541 9700.52 -183241 6305.5493 197.31
17.691 193.2978 163.51354 123804.45 -173581 9539.35 -183121 6289.803 197.309
17.6915 198.00434 429.58768 123570.83 -173617 9771.62 -183389 6282.9143 197.309
17.692 193.09581 286.46752 123694.82 -173560 9529.39 -183089 6286.3076 197.308
17.6925 193.85889 30.761799 124109.17 -173486 9567.04 -183053 6300.8144 197.308
17.693 195.96912 -250.70819 124606.74 -173460 9671.18 -183131 6318.4518 197.307
17.6935 191.59718 -505.38585 124861.05 -173486 9455.43 -182941 6325.8918 197.306
17.694 195.22161 -383.28859 124639.86 -173486 9634.29 -183120 6318.4542 197.306
17.6945 197.79125 -137.64038 124082.01 -173515 9761.11 -183276 6299.4126 197.305
17.695 198.01542 434.40707 123525.15 -173461 9772.17 -183233 6280.6726 197.305
17.6955 197.34097 534.75551 123399.36 -173407 9738.89 -183146 6276.5988 197.304
17.696 199.63441 421.47123 123731.41 -173399 9852.07 -183251 6287.8495 197.304
17.6965 200.54373 -190.88777 124292.35 -173378 9896.94 -183275 6308.1928 197.303
17.697 199.22808 -359.34788 124673.29 -173308 9832.02 -183140 6320.4408 197.303
17.6975 199.63635 -243.56991 124707.33 -173269 9852.16 -183121 6321.9112 197.303
17.698 199.23196 -183.96205 124466.38 -173234 9832.21 -183066 6314.7935 197.302
17.6985 201.00166 149.95582 124066.46 -173299 9919.54 -183219 6301.0801 197.302
17.699 197.4318 289.15504 123772.28 -173181 9743.37 -182924 6290.8258 197.301
17.6995 200.00933 425.94091 123749.06 -173160 9870.57 -183030 6290.2851 197.3
17.7 199.03935 102.00114 124019.23 -173355 9822.7 -183177 6299.7159 197.3
17.7005 198.58677 -20.043703 124328.47 -173387 9800.37 -183188 6310.9535 197.299
17.701 195.95635 -307.91738 124509.84 -173376 9670.55 -183046 6316.0991 197.299
17.7015 203.57927 -202.91726 124462.47 -173300 10046.7 -183347 6315.355 197.298
17.702 199.84794 -135.05498 124250.9 -173350 9862.61 -183213 6308.5939 197.298
17.7025 201.74317 107.29745 123976.57 -173403 9956.14 -183359 6297.856 197.298
17.703 197.40407 278.19772 123809.96 -173409 9742 -183151 6291.7431 197.297
17.7035 197.26739 231.33381 123872.91 -173422 9735.25 -183157 6293.3062 197.297
17.704 195.16433 7.7823221 124102.26 -173437 9631.47 -183069 6302.3837 197.296
17.7045 196.88626 -160.25098 124348.18 -173353 9716.45 -183070 6310.0018 197.296
17.705 196.35315 -98.92469 124433.83 -173352 9690.14 -183042 6313.3383 197.295
17.7055 197.03393 -143.38314 124367.88 -173317 9723.73 -183040 6312.7356 197.294
17.706 197.41096 67.238316 124114.94 -173399 9742.34 -183141 6302.7385 197.294
17.7065 195.42476 154.95233 123870.53 -173433 9644.32 -183078 6293.2239 197.293
17.707 199.90638 105.6792 123764.5 -173338 9865.49 -183203 6290.8153 197.293
17.7075 199.29434 221.89024 123854.27 -173346 9835.29 -183181 6293.7679 197.292
17.708 196.43003 -16.826517 124182.92 -173315 9693.93 -183009 6304.6037 197.292
17.7085 196.16399 -217.42853 124527.85 -173373 9680.8 -183054 6315.9693 197.291
17.709 198.73584 -173.86465 124638.6 -173332 9807.72 -183139 6320.1525 197.291
17.7095 198.11525 -248.58801 124442.36 -173353 9777.1 -183130 6313.2109 197.291
17.71 197.89044 119.96053 124064.11 -173344 9766 -183110 6301.3507 197.29
17.7105 201.05401 151.74388 123732.59 -173265 9922.13 -183187 6288.6645 197.29
17.711 199.5491 387.67109 123593.88 -173363 9847.86 -183211 6284.7254 197.289
17.7115 198.86595 161.76857 123763.17 -173351 9814.14 -183165 6290.3407 197.288
17.712 198.14899 -56.779978 124129.86 -173321 9778.76 -183099 6303.2319 197.288
17.7125 200.30406 -332.22096 124497.98 -173182 9885.12 -183067 6314.6826 197.287
17.713 202.15771 -472.98455 124656.71 -173149 9976.59 -183125 6321.126 197.287
17.7135 198.69624 -255.83626 124485.81 -173179 9805.77 -182984 6314.4135 197.286
17.714 196.93294 -26.90682 124062.71 -173198 9718.75 -182917 6299.4051 197.286
17.7145 203.01846 159.12973 123637.65 -173131 10019.1 -183150 6286.7783 197.286
17.715 198.86178 423.54932 123414.65 -173096 9813.94 -182910 6278.61 197.285
17.7155 202.04097 439.37058 123569.79 -173179 9970.83 -183150 6283.7748 197.285
17.716 203.09009 -46.10973 124032.45 -173162 10022.6 -183185 6300.1036 197.284
17.7165 199.53134 -346.3488 124467.18 -173159 9846.98 -183006 6315.1401 197.284
17.717 200.23478 -393.00912 124633.96 -173084 9881.7 -182965 6319.9722 197.283
17.7175 201.76818 -114.20728 124490.88 -173016 9957.37 -182974 6315.6657 197.282
17.718 203.57499 42.169816 124158.82 -173005 10046.5 -183051 6304.9878 197.282
17.7185 200.32711 241.27379 123759.2 -173029 9886.25 -182915 6290.3739 197.281
17.719 203.19765 397.27281 123570.02 -173042 10027.9 -183070 6285.7814 197.281
17.7195 201.6504 210.73737 123742.03 -173144 9951.56 -183095 6290.6479 197.28
17.72 201.9454 -31.534903 124161.4 -173118 9966.12 -183084 6305.7049 197.28
17.7205 201.41371 -206.93896 124527.36 -173080 9939.88 -183020 6317.705 197.279
17.721 203.37964 -351.14095 124683.96 -173137 10036.9 -183173 6324.0048 197.279
17.7215 201.42363 -408.25374 124503.33 -173148 9940.37 -183088 6317.43 197.279
17.722 202.67404 100.10658 124025.59 -173155 10002.1 -183157 6301.4198 197.278
17.7225 203.88173 351.56841 123599.99 -173229 10061.7 -183290 6287.2514 197.278
17.723 199.70264 467.97372 123422.1 -173106 9855.44 -182962 6279.9205 197.277
17.7235 201.09051 204.00047 123623.74 -173093 9923.93 -183017 6288.1583 197.276
17.724 201.8835 139.05487 124072.66 -173128 9963.06 -183091 6301.9834 197.276
17.7245 202.44207 -266.26649 124573.61 -173128 9990.63 -183118 6319.8205 197.275
17.725 198.87313 -389.70324 124829.58 -173214 9814.5 -183028 6328.38 197.275
17.7255 197.44425 -323.79769 124695.32 -173378 9743.98 -183122 6324.7042 197.274
17.726 202.11938 -66.574025 124204.85 -173451 9974.7 -183426 6306.9335 197.274
17.7265 199.26702 242.9218 123641.51 -173551 9833.94 -183385 6288.7871 197.274
17.727 199.66946 460.85454 123357.63 -173547 9853.8 -183401 6279.3943 197.273
17.7275 198.66157 306.45952 123476.32 -173557 9804.06 -183361 6282.3369 197.273
17.728 201.38584 173.21248 123911.72 -173568 9938.5 -183506 6298.3143 197.272
17.7285 201.48535 -251.7298 124449.56 -173533 9943.41 -183476 6315.8229 197.272
17.729 197.92838 -398.40868 124749.68 -173531 9767.88 -183299 6324.6556 197.271
17.7295 200.70677 -238.06873 124667.72 -173448 9904.99 -183353 6322.0959 197.27
17.73 198.95353 2.4774363 124290.94 -173539 9818.47 -183357 6309.5676 197.27
17.7305 196.48234 369.06049 123915.33 -173546 9696.51 -183242 6297.457 197.269
17.731 200.07235 322.78583 123807.82 -173608 9873.68 -183482 6294.3479 197.269
17.7315 198.60673 187.04802 123971.07 -173624 9801.35 -183425 6300.2181 197.268
17.732 199.70202 -6.4454382 124297.67 -173581 9855.41 -183437 6311.2459 197.268
17.7325 199.73256 -56.185219 124624.91 -173460 9856.91 -183317 6321.8233 197.267
17.733 200.16685 -219.41517 124827.09 -173531 9878.34 -183410 6328.764 197.267
17.7335 201.96093 -184.22669 124790.28 -173525 9966.88 -183492 6327.7188 197.267
17.734 198.99447 -123.5036 124545.09 -173543 9820.49 -183363 6318.6994 197.266
17.7345 196.84827 -40.66863 124156.02 -173637 9714.57 -183352 6307.2671 197.266
17.735 200.21268 139.68368 123776.23 -173597 9880.61 -183477 6292.4518 197.265
17.7355 195.94695 318.58909 123566.22 -173668 9670.09 -183338 6284.3438 197.264
17.736 199.2657 213.0992 123660.01 -173570 9833.87 -183404 6288.5538 197.264
17.7365 198.84203 74.940637 124046.19 -173539 9812.96 -183352 6301.0778 197.263
17.737 198.45118 -303.88916 124530.15 -173628 9793.68 -183422 6318.3647 197.263
17.7375 196.03091 -324.58434 124795.77 -173711 9674.23 -183385 6327.8639 197.262
17.738 196.00442 -491.18885 124699.7 -173683 9672.93 -183356 6325.0854 197.262
17.7385 197.15177 -83.568246 124250.79 -173713 9729.55 -183442 6309.1931 197.262
17.739 196.81828 322.67171 123760.11 -173681 9713.09 -183395 6292.4644 197.261
17.7395 200.37549 380.61083 123540.13 -173646 9888.64 -183535 6287.0952 197.261
17.74 198.51671 342.21992 123695.68 -173723 9796.91 -183520 6290.5469 197.26
17.7405 195.25707 63.482287 124147.94 -173700 9636.04 -183336 6306.4027 197.26
17.741 193.70058 -156.85741 124617.92 -173633 9559.23 -183193 6322.5139 197.259
17.7415 194.5209 -524.12854 124864.77 -173619 9599.71 -183218 6331.8074 197.258
17.742 198.01873 -281.79593 124708.54 -173599 9772.33 -183372 6326.8676 197.258
17.7425 195.83833 56.033181 124323.2 -173651 9664.73 -183316 6314.4929 197.257
17.743 196.12338 123.84464 123933.18 -173707 9678.8 -183386 6301.9441 197.257
17.7435 202.67574 290.98434 123674.24 -173701 10002.2 -183704 6292.917 197.256
17.744 198.50017 277.90299 123683.23 -173769 9796.09 -183565 6291.5478 197.256
17.7445 197.46764 34.199099 123930.42 -173859 9745.14 -183604 6300.1928 197.256
17.745 195.26349 -252.87655 124257.42 -173858 9636.36 -183494 6311.3328 197.255
17.7455 195.74582 -93.681573 124452.03 -173857 9660.16 -183517 6318.1079 197.255
17.746 196.29173 -119.91093 124511.49 -173808 9687.11 -183495 6319.8849 197.254
17.7465 196.66354 -131.1036 124433.42 -173813 9705.45 -183518 6318.7748 197.254
17.747 196.28946 -130.32663 124258.4 -173922 9686.99 -183609 6312.3614 197.253
17.7475 198.15178 162.92591 124043.11 -174041 9778.9 -183820 6302.909 197.252
17.748 190.29301 131.54478 123950.41 -174051 9391.07 -183442 6301.0896 197.252
17.7485 195.23016 217.79224 124040.82 -174003 9634.72 -183638 6303.924 197.251
17.749 193.95577 -103.26069 124307.18 -173955 9571.82 -183527 6314.422 197.251
17.7495 192.37345 -141.9724 124516.91 -173983 9493.74 -183476 6321.076 197.25
17.75 196.85866 -288.90894 124577.02 -173932 9715.08 -183647 6322.3848 197.25
17.7505 193.45778 35.248005 124440.25 -173966 9547.25 -183513 6317.2375 197.25
17.751 191.95829 -43.830742 124234.53 -173991 9473.25 -183464 6311.4007 197.249
17.7515 196.98449 54.187998 124036.8 -174001 9721.29 -183723 6304.3522 197.249
17.752 196.16657 113.14329 123957.06 -173980 9680.93 -183660 6302.1079 197.248
17.7525 198.76208 219.26964 124075.38 -173947 9809.02 -183756 6305.58 197.248
17.753 198.19461 -66.07402 124343.24 -173948 9781.01 -183729 6313.5601 197.247
17.7535 195.96979 -114.59965 124625.47 -173930 9671.22 -183601 6324.0147 197.246
17.754 197.54552 -340.48927 124811.47 -173883 9748.98 -183632 6330.0409 197.246
17.7545 198.80455 -190.20471 124774.21 -173893 9811.11 -183704 6329.6377 197.245
17.755 201.14668 -73.428107 124605.19 -173875 9926.7 -183802 6323.4283 197.245
17.7555 198.06184 126.03266 124369.58 -173943 9774.46 -183717 6316.2816 197.244
17.756 195.90159 88.883605 124153.83 -173877 9667.85 -183545 6307.0221 197.244
17.7565 198.86992 149.70553 124022.7 -173857 9814.34 -183671 6303.2561 197.244
17.757 196.44484 75.852409 124014.53 -173873 9694.66 -183568 6304.0646 197.243
17.7575 195.40355 76.477038 124127.86 -173848 9643.27 -183492 6306.8989 197.243
17.758 197.54603 87.973576 124290.57 -173838 9749.01 -183587 6312.5667 197.242
17.7585 198.69286 -59.640862 124479.03 -173749 9805.6 -183555 6319.3154 197.242
17.759 197.53979 -271.18714 124606.49 -173676 9748.7 -183425 6323.4432 197.241
17.7595 196.48657 -133.96616 124572.34 -173610 9696.72 -183307 6322.6728 197.24
17.76 197.43392 -242.2901 124407.86 -173624 9743.47 -183368 6317.9473 197.24
17.7605 199.87612 65.168241 124099.82 -173687 9864 -183551 6307.2369 197.239
17.761 198.82377 122.9113 123813.78 -173696 9812.06 -183508 6298.1155 197.239
17.7615 199.35891 275.41669 123754.56 -173627 9838.47 -183466 6295.6989 197.238
17.762 200.27773 15.71672 123959.82 -173618 9883.82 -183502 6303.1397 197.238
17.7625 199.29241 56.897616 124277.29 -173641 9835.19 -183476 6312.9256 197.238
17.763 196.83177 -311.75137 124620.34 -173686 9713.76 -183399 6324.2159 197.237
17.7635 198.68553 -273.89472 124741.99 -173579 9805.24 -183384 6329.1904 197.237
17.764 200.74281 -179.90616 124574.97 -173513 9906.77 -183420 6323.8782 197.236
17.7645 195.87412 53.570641 124220.35 -173547 9666.5 -183213 6310.9252 197.236
17.765 200.20772 323.57139 123965.51 -173593 9880.36 -183473 6302.9046 197.235
17.7655 200.227 185.1625 123939.9 -173650 9881.31 -183531 6301.6564 197.234
17.766 197.17836 25.073006 124049.9 -173757 9730.86 -183487 6304.845 197.234
17.7665 198.18179 111.40283 124224.92 -173712 9780.38 -183492 6310.2784 197.233
17.767 198.06633 -25.684527 124451.21 -173692 9774.68 -183466 6318.9633 197.233
17.7675 199.05921 -222.35269 124592.98 -173639 9823.68 -183463 6323.6425 197.233
17.768 197.5197 -190.32362 124504.08 -173545 9747.71 -183293 6319.9263 197.232
17.7685 197.44279 -132.48406 124267.41 -173465 9743.91 -183209 6312.1859 197.232
17.769 202.05629 277.19106 123970.27 -173486 9971.59 -183457 6300.6967 197.231
17.7695 199.99506 261.31545 123856.4 -173495 9869.87 -183365 6297.1561 197.231
17.77 200.45508 292.27214 123958.98 -173538 9892.57 -183430 6300.4768 197.23
17.7705 197.7455 55.890366 124234.95 -173509 9758.85 -183268 6310.41 197.23
17.771 200.22291 -169.71103 124570.2 -173356 9881.11 -183237 6321.4943 197.229
17.7715 197.9109 -151.6949 124789.56 -173402 9767.01 -183169 6328.9672 197.228
17.772 201.53268 -269.0128 124769.45 -173433 9945.75 -183378 6328.484 197.228
17.7725 197.25675 -141.57613 124433.28 -173326 9734.73 -183061 6317.9616 197.227
17.773 202.07356 244.47006 123935.63 -173367 9972.44 -183340 6300.5365 197.227
17.7735 205.73106 288.79036 123585.83 -173312 10152.9 -183465 6290.6247 197.226
17.774 203.71282 343.58983 123534.82 -173302 10053.3 -183355 6288.4246 197.226
17.7745 199.99761 212.05728 123829.04 -173267 9869.99 -183137 6298.8927 197.226
17.775 203.0361 -308.62522 124297.05 -173183 10019.9 -183203 6314.0867 197.225
17.7755 201.47139 -393.98616 124598.42 -173169 9942.72 -183111 6325.7234 197.225
17.776 199.44096 -320.05923 124517.68 -173252 9842.52 -183094 6321.8334 197.224
17.7765 198.61686 -53.338593 124139.95 -173321 9801.85 -183123 6308.9866 197.224
17.777 198.8403 284.48821 123649.05 -173457 9812.88 -183269 6293.1104 197.223
17.7775 199.18995 533.34246 123348.86 -173403 9830.13 -183233 6282.6469 197.222
17.778 202.05285 289.81983 123485.9 -173420 9971.42 -183391 6287.0155 197.222
17.7785 200.07734 101.3707 123932.73 -173421 9873.93 -183295 6302.1095 197.221
17.779 198.07547 -363.55999 124461.21 -173498 9775.13 -183274 6319.7361 197.221
17.7795 198.63623 -369.69764 124731.86 -173471 9802.81 -183274 6328.8983 197.221
17.78 195.35261 -329.46543 124616.97 -173549 9640.76 -183190 6323.5241 197.22
17.7805 197.03116 -52.142519 124097.83 -173623 9723.6 -183346 6305.8665 197.22
17.781 196.7587 348.94396 123551.37 -173720 9710.15 -183430 6287.303 197.219
17.7815 195.10576 455.3459 123329.33 -173745 9628.58 -183373 6280.2358 197.219
17.782 192.07603 315.68394 123505.21 -173830 9479.06 -183309 6286.7756 197.218
17.7825 191.7651 3.4328348 123974.62 -173762 9463.71 -183226 6304.0026 197.218
17.783 193.95 -256.1096 124427.9 -173746 9571.54 -183318 6319.3758 197.217
17.7835 194.67991 -370.79493 124638.54 -173764 9607.56 -183372 6325.7426 197.216
17.784 195.45158 -256.19165 124507.84 -173779 9645.64 -183424 6322.1894 197.216
17.7845 194.89151 -100.32816 124175.82 -173730 9618 -183348 6311.4615 197.215
17.785 194.68076 204.14325 123829.89 -173854 9607.6 -183462 6299.2714 197.215
17.7855 194.84436 239.97062 123676.76 -173900 9615.68 -183515 6292.4268 197.214
17.786 195.54835 163.34803 123755.03 -173848 9650.42 -183498 6296.8462 197.214
17.7865 196.03279 -22.757553 123983.12 -173951 9674.33 -183625 6304.2556 197.214
17.787 193.16897 -161.73334 124239.86 -173844 9533 -183377 6313.1935 197.213
17.7875 197.91888 -140.66598 124370.92 -173752 9767.41 -183520 6317.0977 197.213
17.788 199.1444 -223.97668 124309.51 -173806 9827.89 -183634 6316.0363 197.212
17.7885 196.91606 -101.96021 124106.3 -173838 9717.92 -183556 6308.772 197.212
17.789 196.55211 129.55233 123869.7 -173881 9699.96 -183581 6299.6659 197.211
17.7895 195.9417 146.94449 123748.81 -173799 9669.83 -183469 6295.9762 197.21
17.79 196.49506 146.51203 123828 -173890 9697.14 -183588 6297.6518 197.21
17.7905 196.85635 43.513031 124060.68 -173901 9714.97 -183616 6306.3949 197.209
17.791 197.37534 -25.040606 124300.34 -173881 9740.58 -183621 6313.8222 197.209
17.7915 199.31393 -119.33191 124461.35 -173753 9836.25 -183589 6319.0953 197.209
17.792 197.51801 -282.66802 124441.98 -173865 9747.62 -183613 6319.234 197.208
17.7925 195.08004 14.981973 124222.98 -174022 9627.31 -183649 6312.046 197.208
17.793 194.82191 -13.892576 123970.89 -173963 9614.57 -183578 6305.1193 197.207
17.7935 194.23074 148.59784 123781.92 -174079 9585.39 -183665 6295.9785 197.207
17.794 194.51016 80.081148 123775.51 -174034 9599.18 -183634 6296.066 197.206
17.7945 195.45485 189.22443 123909.48 -173952 9645.8 -183598 6303.0923 197.206
17.795 197.17603 61.198502 124166.35 -173905 9730.75 -183635 6311.8681 197.205
17.7955 196.60313 -182.53059 124445.45 -173893 9702.47 -183596 6319.9376 197.204
17.796 195.32746 -362.74201 124615.75 -173993 9639.52 -183632 6326.2713 197.204
17.7965 197.00972 -156.79761 124568.37 -173964 9722.54 -183686 6325.5918 197.203
17.797 193.77403 0.032770021 124360.89 -173946 9562.86 -183509 6319.207 197.203
17.7975 197.2524 49.038179 124122.24 -173950 9734.52 -183685 6309.6128 197.202
17.798 195.80039 254.6183 123954.44 -173967 9662.86 -183630 6303.9107 197.202
17.7985 195.40172 80.895592 123918.78 -173945 9643.18 -183588 6303.0934 197.202
17.799 191.16814 -32.556268 124005.93 -173972 9434.25 -183406 6305.7652 197.201
17.7995 194.45851 80.085328 124140.59 -174032 9596.63 -183629 6311.5789 197.201
17.8 193.9475 -75.36563 124317.47 -174032 9571.42 -183603 6316.256 197.2
17.8005 193.71151 -244.2553 124415.77 -173998 9559.77 -183558 6318.0246 197.2
17.801 193.61131 -157.08583 124333.37 -173976 9554.83 -183531 6315.8692 197.199
17.8015 195.01294 -34.095493 124092.55 -173999 9624 -183623 6307.5352 197.198
17.802 194.97434 122.54286 123818.91 -174042 9622.09 -183664 6299.484 197.198
17.8025 195.74089 258.96631 123670.23 -174119 9659.92 -183779 6293.5851 197.197
17.803 195.47363 214.5652 123743.57 -174097 9646.73 -183744 6296.1036 197.197
17.8035 194.67138 96.470766 124076.21 -174130 9607.14 -183737 6307.1267 197.197
17.804 192.7821 -349.96253 124475.42 -174135 9513.9 -183649 6322.107 197.196
17.8045 196.89975 -339.01034 124653.76 -174118 9717.11 -183835 6327.7792 197.196
17.805 194.23531 -38.28523 124528.04 -174103 9585.62 -183689 6323.2474 197.195
17.8055 193.31721 -53.86475 124234.63 -174095 9540.31 -183635 6314.614 197.195
17.806 195.59365 44.555998 123901.44 -174060 9652.65 -183713 6302.3176 197.194
17.8065 196.49257 395.10342 123686.94 -173927 9697.02 -183624 6295.9557 197.194
17.807 197.48434 295.24223 123799.06 -173886 9745.96 -183632 6299.1884 197.193
17.8075 197.79862 -23.44453 124205.39 -173880 9761.47 -183642 6313.0231 197.192
17.808 193.00725 -235.41028 124653.78 -173825 9525.01 -183350 6326.4465 197.192
17.8085 193.79049 -328.56966 124859.41 -173911 9563.67 -183475 6334.3345 197.191
17.809 194.65773 -277.9102 124730.99 -173814 9606.47 -183420 6330.0904 197.191
17.8095 196.74122 -39.324246 124298.07 -173874 9709.29 -183583 6316.1015 197.19
17.81 196.07663 147.96513 123767.46 -173889 9676.49 -183565 6297.5509 197.19
17.8105 193.27433 502.17534 123477.35 -173956 9538.19 -183494 6287.5741 197.19
17.811 199.85874 331.90086 123626.71 -173953 9863.14 -183816 6292.6447 197.189
17.8115 199.2078 75.985417 124064.79 -173986 9831.02 -183817 6307.024 197.189
17.812 197.97798 -217.39751 124539.18 -173904 9770.32 -183674 6323.4793 197.188
17.8125 199.69096 -459.14496 124777.25 -173725 9854.86 -183580 6330.5539 197.188
17.813 196.52885 -387.99585 124641.71 -173820 9698.81 -183519 6327.1978 197.187
