44.606 219.48544 -366.16505 181563.75 -61480 3777.55 -65257.6 -667.66161 228.849
44.608 224.09132 -386.59291 181563.75 -61371.7 3856.83 -65228.6 -734.74041 228.848
44.61 225.47689 -371.9807 181563.75 -61164.6 3880.67 -65045.3 -701.14378 228.847
44.612 224.64418 -285.44275 181563.75 -61267.8 3866.34 -65134.2 -360.64711 228.847
44.614 234.53905 -402.22786 181563.75 -61216.2 4036.64 -65252.9 -803.53206 228.846
44.616 231.87172 -446.91608 181563.75 -61293.5 3990.73 -65284.3 -969.278 228.846
44.618 225.52327 -303.24322 181563.75 -61407.2 3881.47 -65288.7 -449.01311 228.845
44.62 227.66781 -294.64024 181563.75 -61211 3918.38 -65129.4 -386.60156 228.845
44.622 229.18856 -417.1664 181563.75 -61397.4 3944.55 -65341.9 -820.84781 228.845
44.624 227.8191 -406.55517 181563.75 -61275 3920.99 -65196 -769.24139 228.844
44.626 230.38461 -328.66384 181563.75 -61266 3965.14 -65231.1 -531.90625 228.844
44.628 236.30853 -393.52848 181563.75 -61267 4067.1 -65334.1 -787.26106 228.843
44.63 227.35104 -405.81539 181563.75 -61420.8 3912.93 -65333.8 -804.48973 228.843
44.632 229.42878 -276.69019 181563.75 -61370 3948.69 -65318.7 -357.44218 228.842
44.634 224.93372 -222.71519 181563.75 -61372.6 3871.32 -65243.9 -150.66584 228.841
44.636 224.38338 -423.55333 181563.75 -61431.9 3861.85 -65293.8 -886.35088 228.841
44.638 220.67141 -388.7897 181563.75 -61577.7 3797.97 -65375.7 -725.33591 228.84
44.64 223.64817 -283.36756 181563.75 -61398.9 3849.2 -65248.1 -369.03103 228.84
44.642 223.8059 -397.18143 181563.75 -61357.7 3851.91 -65209.6 -784.93718 228.839
44.644 232.06919 -442.59065 181563.75 -61226.1 3994.13 -65220.2 -925.8994 228.839
44.646 224.28394 -328.68127 181563.75 -61257.7 3860.14 -65117.9 -499.91483 228.839
44.648 232.40644 -335.78503 181563.75 -61126.5 3999.94 -65126.5 -545.47466 228.838
44.65 231.17829 -473.84706 181563.75 -61284.2 3978.8 -65263 -1060.8569 228.838
44.652 239.95723 -398.22467 181563.75 -61119.9 4129.89 -65249.8 -792.29835 228.837
44.654 233.11165 -303.14073 181563.75 -61452.1 4012.08 -65464.1 -433.91769 228.837
44.656 226.85226 -359.16606 181563.75 -61468.8 3904.34 -65373.2 -617.63283 228.836
44.658 225.03309 -399.74132 181563.75 -61373.9 3873.04 -65246.9 -774.56168 228.835
44.66 231.20611 -339.36267 181563.75 -61230.9 3979.28 -65210.2 -574.16222 228.835
44.662 232.78098 -275.50052 181563.75 -61241.8 4006.38 -65248.2 -336.08305 228.834
44.664 224.27097 -423.88742 181563.75 -61347.1 3859.92 -65207.1 -856.04007 228.834
44.666 233.81219 -369.60642 181563.75 -61257.2 4024.13 -65281.3 -653.54184 228.834
44.668 232.59778 -336.76624 181563.75 -61273.3 4003.23 -65276.5 -580.5656 228.833
44.67 226.56457 -338.02243 181563.75 -61442.7 3899.39 -65342.1 -554.44855 228.833
44.672 222.88093 -440.85808 181563.75 -61549.9 3835.99 -65385.9 -927.31447 228.832
44.674 231.0147 -424.0493 181563.75 -61330.2 3975.98 -65306.1 -892.89902 228.832
44.676 239.64282 -386.76335 181563.75 -61168.9 4124.48 -65293.4 -713.80318 228.831
44.678 228.08646 -334.50625 181563.75 -61462.6 3925.59 -65388.2 -550.82703 228.831
44.68 229.32109 -432.6951 181563.75 -61299.4 3946.84 -65246.3 -904.494 228.83
44.682 225.49701 -401.18478 181563.75 -61363.1 3881.02 -65244.1 -778.26109 228.829
44.684 235.74268 -316.80653 181563.75 -61189.1 4057.36 -65246.5 -478.29884 228.829
44.686 235.16475 -376.11255 181563.75 -61229.8 4047.41 -65277.2 -695.09132 228.828
44.688 231.7899 -482.58351 181563.75 -61313.3 3989.33 -65302.6 -1078.1504 228.828
44.69 226.71001 -329.10076 181563.75 -61305.1 3901.9 -65207 -508.61763 228.827
44.692 224.8713 -341.65753 181563.75 -61394.9 3870.25 -65265.1 -564.06224 228.827
44.694 231.3793 -450.74042 181563.75 -61179.7 3982.26 -65161.9 -936.03903 228.827
44.696 226.46773 -427.10363 181563.75 -61364.8 3897.73 -65262.5 -860.61241 228.826
44.698 226.00779 -245.73104 181563.75 -61484.3 3889.81 -65374.1 -248.18375 228.826
44.7 225.65297 -326.66637 181563.75 -61484.1 3883.7 -65367.8 -523.73022 228.825
44.702 219.5249 -473.43383 181563.75 -61225 3778.23 -65003.2 -1043.2378 228.825
44.704 229.48848 -458.23071 181563.75 -61273.8 3949.72 -65223.5 -986.61454 228.824
44.706 228.48842 -252.75488 181563.75 -61230.1 3932.5 -65162.6 -288.11666 228.823
44.708 235.70278 -367.45087 181563.75 -61142.8 4056.67 -65199.5 -653.7703 228.823
44.71 229.14962 -412.78498 181563.75 -61391.5 3943.88 -65335.4 -800.82545 228.822
44.712 224.90649 -262.44863 181563.75 -61361.1 3870.86 -65232 -303.97313 228.822
44.714 231.60451 -220.9461 181563.75 -61190 3986.14 -65176.1 -144.92283 228.822
44.716 226.19955 -461.0683 181563.75 -61385.6 3893.11 -65278.7 -1010.3449 228.821
44.718 234.1817 -348.80678 181563.75 -61049.6 4030.49 -65080.1 -569.88231 228.821
44.72 232.78352 -244.3597 181563.75 -61102 4006.43 -65108.4 -232.3856 228.82
44.722 229.26736 -356.91112 181563.75 -61276.6 3945.91 -65222.6 -657.67935 228.82
44.724 218.70083 -405.05066 181563.75 -61465.1 3764.05 -65229.1 -744.92053 228.819
44.726 226.18241 -313.24958 181563.75 -61491.7 3892.82 -65384.5 -512.38433 228.819
44.728 225.65882 -278.15849 181563.75 -61410.5 3883.8 -65294.3 -332.80967 228.818
44.73 226.99682 -440.54835 181563.75 -61199.4 3906.83 -65106.2 -906.54637 228.817
44.732 235.52217 -364.69331 181563.75 -60928.3 4053.56 -64981.9 -634.3801 228.817
44.734 235.96371 -332.11974 181563.75 -61176.6 4061.16 -65237.7 -550.46843 228.816
44.736 231.18558 -357.0047 181563.75 -61262.7 3978.93 -65241.6 -596.82478 228.816
44.738 226.80886 -337.67076 181563.75 -61354.6 3903.6 -65258.2 -527.46463 228.815
44.74 227.35655 -338.60212 181563.75 -61409.3 3913.02 -65322.3 -577.70004 228.815
44.742 217.50891 -380.17371 181563.75 -61591.1 3743.54 -65334.7 -735.94304 228.815
44.744 239.22499 -367.91507 181563.75 -61066.7 4117.29 -65184 -638.02654 228.814
44.746 223.52488 -305.02445 181563.75 -61373 3847.08 -65220 -427.61535 228.814
44.748 231.59445 -302.19974 181563.75 -61374.4 3985.96 -65360.4 -466.23225 228.813
44.75 220.45482 -420.12453 181563.75 -61516.5 3794.24 -65310.8 -861.73441 228.812
44.752 225.52846 -387.34571 181563.75 -61620.3 3881.56 -65501.9 -727.15434 228.812
44.754 224.66699 -250.03285 181563.75 -61396.5 3866.73 -65263.2 -218.55951 228.811
44.756 219.29926 -399.6481 181563.75 -61459.1 3774.35 -65233.5 -763.71117 228.811
44.758 227.5735 -378.4151 181563.75 -61381.2 3916.76 -65297.9 -722.30774 228.81
44.76 231.33569 -328.99235 181563.75 -61205.4 3981.51 -65186.9 -555.75668 228.81
44.762 220.02104 -426.06072 181563.75 -61433.2 3786.77 -65219.9 -899.46443 228.81
44.764 222.74142 -377.13554 181563.75 -61573.4 3833.59 -65407 -660.37644 228.809
44.766 219.03634 -340.0904 181563.75 -61373.2 3769.83 -65143.1 -557.78819 228.809
44.768 227.88512 -336.37866 181563.75 -61368.1 3922.12 -65290.2 -548.08523 228.808
44.77 225.18767 -348.01376 181563.75 -61176.3 3875.7 -65052 -617.17753 228.808
44.772 231.32754 -356.34529 181563.75 -61014.4 3981.37 -64995.8 -625.50989 228.807
44.774 233.07807 -328.6536 181563.75 -61186.8 4011.5 -65198.3 -513.33129 228.806
44.776 233.61021 -291.35919 181563.75 -61301.9 4020.66 -65322.6 -368.99667 228.806
44.778 230.33844 -349.70552 181563.75 -61204.5 3964.35 -65168.9 -618.19289 228.805
44.78 238.8131 -444.64335 181563.75 -61029.6 4110.2 -65139.8 -987.34978 228.805
44.782 221.09471 -325.84727 181563.75 -61350 3805.25 -65155.3 -507.90526 228.804
44.784 226.15379 -225.07497 181563.75 -61392.9 3892.32 -65285.2 -173.44707 228.804
44.786 229.45118 -310.91472 181563.75 -61288.3 3949.07 -65237.3 -464.64431 228.803
44.788 231.57615 -370.11574 181563.75 -61161.9 3985.65 -65147.5 -661.82258 228.803
44.79 227.77421 -278.15254 181563.75 -61297.7 3920.21 -65217.9 -356.77429 228.803
44.792 222.97763 -303.67775 181563.75 -61406.1 3837.66 -65243.8 -447.61496 228.802
44.794 237.4562 -420.72081 181563.75 -61231.1 4086.85 -65317.9 -858.3097 228.802
44.796 228.0186 -282.87956 181563.75 -61431.1 3924.42 -65355.5 -331.62666 228.801
44.798 232.08565 -275.91316 181563.75 -61428.6 3994.42 -65423 -336.17991 228.8
44.8 234.43779 -409.67998 181563.75 -61311.1 4034.9 -65346 -830.3736 228.8
44.802 231.59667 -374.01948 181563.75 -61241.1 3986 -65227.1 -722.01776 228.799
44.804 230.89532 -284.80603 181563.75 -61290 3973.93 -65264 -384.896 228.799
44.806 232.30268 -306.8101 181563.75 -61322.4 3998.15 -65320.5 -474.21459 228.798
44.808 231.05968 -376.25006 181563.75 -61130.4 3976.76 -65107.2 -694.37337 228.798
44.81 226.56 -323.00876 181563.75 -61251.3 3899.31 -65150.6 -508.14155 228.798
44.812 228.0282 -351.4148 181563.75 -61260.4 3924.58 -65185 -635.08473 228.797
44.814 238.50435 -333.14307 181563.75 -61214.5 4104.89 -65319.3 -532.45026 228.797
44.816 217.87173 -388.7896 181563.75 -61530.6 3749.78 -65280.3 -732.41331 228.796
44.818 232.23048 -419.02129 181563.75 -61311.9 3996.91 -65308.8 -853.65521 228.796
44.82 240.25881 -352.77232 181563.75 -61092.6 4135.08 -65227.7 -601.97866 228.795
44.822 231.28225 -289.03308 181563.75 -61222 3980.59 -65202.6 -413.71034 228.794
44.824 222.08417 -387.36396 181563.75 -61213.5 3822.28 -65035.8 -807.85535 228.794
44.826 221.20305 -406.91396 181563.75 -61517.2 3807.12 -65324.3 -796.12074 228.793
44.828 226.09722 -336.98789 181563.75 -61469.6 3891.35 -65361 -542.13953 228.793
44.83 232.7227 -255.38632 181563.75 -61255.1 4005.38 -65260.5 -249.93263 228.792
44.832 229.04521 -404.51345 181563.75 -61485.1 3942.09 -65427.1 -801.55541 228.792
44.834 232.50461 -396.45803 181563.75 -61284.2 4001.63 -65285.8 -790.5885 228.791
44.836 227.63073 -313.64673 181563.75 -61478.1 3917.74 -65395.9 -484.63104 228.791
44.838 222.81687 -379.31614 181563.75 -61395.3 3834.89 -65230.2 -715.05872 228.791
44.84 230.08378 -395.46001 181563.75 -61372.1 3959.96 -65332 -744.00316 228.79
44.842 214.77719 -419.11871 181563.75 -61696.8 3696.52 -65393.3 -864.21025 228.79
44.844 233.57235 -276.42508 181563.75 -61361.8 4020 -65381.8 -340.78687 228.789
44.846 226.00938 -291.70937 181563.75 -61387.9 3889.84 -65277.7 -385.46978 228.788
44.848 224.38192 -359.41408 181563.75 -61406.9 3861.83 -65268.7 -621.41797 228.788
44.85 223.05294 -361.70969 181563.75 -61457.8 3838.95 -65296.7 -712.85351 228.787
44.852 230.08802 -320.32726 181563.75 -61440.5 3960.04 -65400.6 -523.54338 228.787
44.854 230.73352 -353.53436 181563.75 -61289.7 3971.15 -65260.9 -583.37074 228.786
44.856 230.62465 -357.3715 181563.75 -61240 3969.27 -65209.3 -616.12764 228.786
44.858 225.98733 -318.31514 181563.75 -61475.7 3889.46 -65365.1 -526.28638 228.786
44.86 229.35562 -324.62961 181563.75 -61356.4 3947.43 -65303.8 -516.36654 228.785
44.862 225.51834 -349.18367 181563.75 -61367.6 3881.39 -65249 -561.84479 228.785
44.864 220.62888 -257.49519 181563.75 -61545 3797.23 -65342.3 -275.63222 228.784
44.866 231.9207 -272.56238 181563.75 -61221.7 3991.58 -65213.3 -345.6099 228.784
44.868 228.33224 -348.19343 181563.75 -61291.4 3929.82 -65221.2 -633.37252 228.783
44.87 233.34886 -313.96364 181563.75 -61267.6 4016.16 -65283.7 -468.5685 228.782
44.872 219.05263 -311.18801 181563.75 -61661.7 3770.11 -65431.8 -473.37015 228.782
44.874 225.14195 -394.3804 181563.75 -61483.7 3874.91 -65358.6 -780.66505 228.781
44.876 224.56728 -435.4688 181563.75 -61563.6 3865.02 -65428.6 -930.29219 228.781
44.878 226.61394 -318.04622 181563.75 -61361.7 3900.24 -65261.9 -488.1157 228.78
44.88 234.33958 -328.35911 181563.75 -61438.8 4033.21 -65472 -524.41335 228.78
44.882 225.18678 -302.32214 181563.75 -61310.1 3875.68 -65185.7 -391.39823 228.78
44.884 239.02212 -378.59332 181563.75 -61288.3 4113.8 -65402.1 -759.73188 228.779
44.886 223.52829 -346.07366 181563.75 -61420.2 3847.14 -65267.3 -590.39531 228.779
44.888 235.69569 -335.49199 181563.75 -61111.8 4056.55 -65168.3 -552.52676 228.778
44.89 227.61283 -332.75976 181563.75 -61166 3917.43 -65083.4 -530.26379 228.778
44.892 222.12442 -325.47614 181563.75 -61523.8 3822.97 -65346.7 -514.64321 228.777
44.894 225.27327 -397.24385 181563.75 -61395.1 3877.17 -65272.2 -811.99131 228.776
44.896 228.67792 -385.52168 181563.75 -61375.1 3935.77 -65310.9 -698.06314 228.776
44.898 227.48931 -311.0593 181563.75 -61307.8 3915.31 -65223.2 -472.32632 228.775
44.9 222.94271 -373.49537 181563.75 -61579.7 3837.06 -65416.8 -691.16318 228.775
44.902 212.52816 -335.58051 181563.75 -61713.8 3657.81 -65371.6 -560.36615 228.774
44.904 235.50188 -255.34838 181563.75 -61192.4 4053.21 -65245.6 -244.03699 228.774
44.906 237.27499 -272.45518 181563.75 -61136.3 4083.73 -65220.1 -341.72314 228.774
44.908 238.14711 -355.41723 181563.75 -61175.4 4098.74 -65274.1 -635.66433 228.773
44.91 232.75025 -352.40058 181563.75 -61301.2 4005.85 -65307.1 -584.86558 228.773
44.912 218.34783 -332.75768 181563.75 -61497.7 3757.98 -65255.7 -541.32864 228.772
44.914 228.756 -388.47837 181563.75 -61451.4 3937.11 -65388.5 -780.97345 228.772
44.916 227.84262 -392.18032 181563.75 -61458.1 3921.39 -65379.5 -810.53027 228.771
44.918 234.77591 -408.26728 181563.75 -61111.1 4040.72 -65151.8 -837.54956 228.77
44.92 221.48506 -320.68014 181563.75 -61521.4 3811.97 -65333.3 -482.32199 228.77
44.922 227.80239 -337.50278 181563.75 -61405 3920.7 -65325.7 -558.53247 228.769
44.924 223.29731 -488.64657 181563.75 -61328.2 3843.16 -65171.4 -1101.2155 228.769
44.926 223.78164 -356.22319 181563.75 -61421.4 3851.5 -65272.9 -645.58961 228.768
44.928 232.95908 -207.08601 181563.75 -61379.7 4009.45 -65389.1 -94.477612 228.768
44.93 226.09371 -433.33193 181563.75 -61221.4 3891.29 -65112.7 -938.56721 228.768
44.932 224.79823 -348.01656 181563.75 -61319.9 3868.99 -65188.9 -615.14113 228.767
44.934 228.93415 -254.70273 181563.75 -61400 3940.18 -65340.2 -284.64941 228.767
44.936 229.11297 -357.33082 181563.75 -61433.3 3943.25 -65376.5 -660.43746 228.766
44.938 232.40199 -406.69012 181563.75 -61167.7 3999.86 -65167.6 -850.20292 228.766
44.94 224.77298 -311.86649 181563.75 -61324 3868.56 -65192.5 -469.49909 228.765
44.942 231.95767 -291.07669 181563.75 -61455.1 3992.21 -65447.3 -379.6374 228.764
44.944 227.38233 -360.72709 181563.75 -61426.1 3913.47 -65339.6 -645.37882 228.764
44.946 231.06795 -437.1367 181563.75 -61325.1 3976.9 -65302 -926.43701 228.763
44.948 237.4569 -238.753 181563.75 -61217.6 4086.86 -65304.4 -207.03877 228.763
44.95 228.01023 -304.74039 181563.75 -61389 3924.27 -65313.3 -442.18156 228.762
44.952 224.70658 -414.32867 181563.75 -61430.1 3867.42 -65297.5 -860.84888 228.762
44.954 224.4099 -373.44166 181563.75 -61419.9 3862.31 -65282.2 -666.11966 228.762
44.956 232.69978 -191.81954 181563.75 -61231.5 4004.99 -65236.4 -59.020289 228.761
44.958 228.27543 -299.19902 181563.75 -61325.2 3928.84 -65254 -432.77291 228.761
44.96 228.12359 -426.76068 181563.75 -61329.1 3926.23 -65255.4 -888.78863 228.76
44.962 233.53193 -347.81876 181563.75 -61264.6 4019.31 -65283.9 -588.76399 228.76
44.964 222.68525 -242.97502 181563.75 -61360.2 3832.63 -65192.8 -261.09471 228.759
44.966 235.16377 -338.90894 181563.75 -60976.4 4047.39 -65023.8 -559.6013 228.758
44.968 226.2574 -384.67104 181563.75 -61417.2 3894.11 -65311.4 -705.90926 228.758
44.97 229.39571 -323.3666 181563.75 -61352.1 3948.12 -65300.2 -557.81339 228.757
44.972 224.36677 -277.80013 181563.75 -61413.9 3861.57 -65275.5 -297.96472 228.757
44.974 229.81694 -440.15304 181563.75 -61225.8 3955.37 -65181.1 -926.04492 228.756
44.976 235.70629 -366.35861 181563.75 -61159.3 4056.73 -65216.1 -670.37768 228.756
44.978 224.73117 -295.23028 181563.75 -61530.3 3867.84 -65398.2 -447.43366 228.756
44.98 231.08926 -430.01736 181563.75 -61234.9 3977.27 -65212.2 -936.35992 228.755
44.982 228.11298 -393.64646 181563.75 -61380 3926.04 -65306.1 -773.93857 228.755
44.984 229.87432 -298.12629 181563.75 -61319.1 3956.36 -65275.5 -406.34571 228.754
44.986 226.10969 -288.65127 181563.75 -61297 3891.56 -65188.5 -368.66581 228.754
44.988 231.26145 -381.23142 181563.75 -61402.1 3980.23 -65382.3 -757.63651 228.753
44.99 243.90573 -341.63522 181563.75 -61107.5 4197.85 -65305.4 -589.08353 228.752
44.992 225.69428 -255.92271 181563.75 -61298.6 3884.41 -65183 -262.24969 228.752
44.994 228.01417 -338.76808 181563.75 -61226.5 3924.34 -65150.9 -543.50869 228.751
44.996 227.79318 -446.64447 181563.75 -61352.5 3920.54 -65273.1 -950.19686 228.751
44.998 226.40483 -300.34396 181563.75 -61471.6 3896.64 -65368.2 -454.80454 228.75
45 229.75464 -364.89273 181563.75 -61265.7 3954.3 -65220 -622.92617 228.75
45.002 232.09415 -460.33199 181563.75 -61286.5 3994.56 -65281.1 -1024.8041 228.75
45.004 234.63602 -324.24696 181563.75 -61253.6 4038.31 -65291.9 -539.26147 228.749
45.006 230.76955 -330.39399 181563.75 -61288.1 3971.77 -65259.9 -522.06585 228.749
45.008 221.45164 -336.67833 181563.75 -61544.6 3811.4 -65356 -519.29251 228.748
45.01 233.8184 -394.13167 181563.75 -61201.6 4024.24 -65225.8 -744.89494 228.748
45.012 231.02347 -373.51554 181563.75 -61384.6 3976.14 -65360.8 -719.58418 228.747
45.014 228.72218 -310.10041 181563.75 -61340.5 3936.53 -65277 -479.8248 228.746
45.016 224.59651 -414.82188 181563.75 -61382.2 3865.52 -65247.7 -787.33758 228.746
45.018 237.60001 -394.42625 181563.75 -61228.7 4089.32 -65318.1 -750.33567 228.745
45.02 233.24841 -368.2831 181563.75 -61116.7 4014.43 -65131.1 -695.43594 228.745
45.022 236.47569 -310.61303 181563.75 -61010.9 4069.97 -65080.9 -450.65675 228.744
45.024 225.7807 -367.32116 181563.75 -61268.5 3885.9 -65154.4 -676.23737 228.744
45.026 221.6667 -403.51504 181563.75 -61247.8 3815.1 -65062.9 -810.00468 228.744
45.028 231.36154 -290.90536 181563.75 -61102 3981.95 -65083.9 -413.67961 228.743
45.03 230.17769 -289.58915 181563.75 -61215.1 3961.58 -65176.7 -384.64318 228.743
45.032 218.98292 -399.86754 181563.75 -61359.6 3768.91 -65128.5 -791.81426 228.742
45.034 229.54814 -387.99198 181563.75 -61199.6 3950.74 -65150.3 -750.45902 228.742
45.036 233.45867 -289.81555 181563.75 -60964.2 4018.05 -64982.3 -401.66418 228.741
45.038 223.68471 -316.34129 181563.75 -61414 3849.83 -65263.8 -462.58969 228.74
45.04 239.42477 -419.90567 181563.75 -61344.5 4120.73 -65465.2 -872.4566 228.74
45.042 234.93037 -300.61739 181563.75 -61187.5 4043.38 -65230.9 -456.80906 228.739
45.044 226.16913 -271.42457 181563.75 -61419 3892.59 -65311.5 -322.57748 228.739
45.046 232.98721 -458.13983 181563.75 -61372.1 4009.93 -65382 -1027.5135 228.738
45.048 226.36966 -348.02527 181563.75 -61242.4 3896.04 -65138.4 -613.88625 228.738
45.05 229.56624 -171.88627 181563.75 -61061.7 3951.06 -65012.7 72.87489 228.738
45.052 235.70693 -438.22774 181563.75 -61018.1 4056.74 -65074.8 -971.17057 228.737
45.054 232.33986 -402.99393 181563.75 -61240.3 3998.79 -65239.1 -787.14455 228.737
45.056 226.50246 -252.75799 181563.75 -61364.2 3898.32 -65262.5 -256.55967 228.736
45.058 227.6916 -362.37423 181563.75 -61405.7 3918.79 -65324.5 -638.41241 228.736
45.06 221.88375 -465.71384 181563.75 -61395.8 3818.83 -65214.6 -987.58989 228.735
45.062 235.45538 -440.8292 181563.75 -61177.1 4052.41 -65229.5 -961.92852 228.734
45.064 225.55129 -348.65213 181563.75 -61561.2 3881.95 -65443.2 -608.0662 228.734
45.066 222.33274 -344.98673 181563.75 -61485.8 3826.56 -65312.4 -580.91804 228.733
45.068 215.09855 -383.86994 181563.75 -61479.7 3702.05 -65181.7 -745.43811 228.733
45.07 221.24926 -285.16949 181563.75 -61594.8 3807.91 -65402.8 -396.263 228.732
45.072 226.02758 -322.52425 181563.75 -61294.4 3890.15 -65184.6 -532.51546 228.732
45.074 223.77935 -411.14274 181563.75 -61273.8 3851.46 -65125.3 -806.8319 228.732
45.076 227.97031 -374.717 181563.75 -61449.9 3923.59 -65373.5 -692.58646 228.731
45.078 231.0703 -276.32293 181563.75 -61293.4 3976.94 -65270.3 -360.66333 228.731
45.08 233.53695 -432.72748 181563.75 -61167.1 4019.39 -65186.5 -912.61729 228.73
45.082 232.41536 -355.18406 181563.75 -61304.8 4000.09 -65304.8 -623.49551 228.73
45.084 231.73565 -283.97983 181563.75 -61282.1 3988.39 -65270.5 -371.46186 228.729
45.086 231.73795 -353.77091 181563.75 -61274.6 3988.43 -65263 -631.67543 228.728
45.088 225.20529 -389.19493 181563.75 -61371.1 3876 -65247.1 -735.17547 228.728
45.09 229.9398 -391.64803 181563.75 -61350.6 3957.48 -65308.1 -805.67531 228.727
45.092 227.99193 -336.38471 181563.75 -61373 3923.96 -65296.9 -561.23931 228.727
45.094 223.31678 -377.59556 181563.75 -61256.8 3843.5 -65100.3 -684.27011 228.726
45.096 228.93195 -366.96944 181563.75 -61451.8 3940.14 -65392 -673.74266 228.726
45.098 224.99759 -375.05429 181563.75 -61450.1 3872.42 -65322.5 -716.95385 228.726
45.1 228.97098 -345.07612 181563.75 -61555.1 3940.81 -65495.9 -584.59116 228.725
45.102 222.62592 -396.63275 181563.75 -61384.8 3831.61 -65216.4 -763.76899 228.725
45.104 222.52129 -358.65919 181563.75 -61604.9 3829.8 -65434.7 -631.94497 228.724
45.106 239.03718 -348.46786 181563.75 -61062.9 4114.06 -65176.9 -611.15272 228.724
45.108 230.73253 -390.81146 181563.75 -61301.9 3971.13 -65273.1 -779.56829 228.723
45.11 234.31702 -297.14569 181563.75 -61273.1 4032.82 -65306 -373.01622 228.722
45.112 228.8496 -389.07677 181563.75 -61390.3 3938.72 -65329 -767.53063 228.722
45.114 231.47795 -316.37423 181563.75 -61140.5 3983.96 -65124.5 -459.59178 228.721
45.116 223.51753 -300.96806 181563.75 -61425.5 3846.95 -65272.4 -441.37878 228.721
45.118 222.40118 -334.46668 181563.75 -61585.1 3827.74 -65412.8 -561.81039 228.72
45.12 228.20088 -311.67052 181563.75 -61485.6 3927.56 -65413.2 -464.19132 228.72
45.122 226.04821 -360.23531 181563.75 -61430.5 3890.51 -65321 -649.00655 228.72
45.124 230.87471 -378.08626 181563.75 -61291.1 3973.58 -65264.7 -730.98491 228.719
45.126 228.45428 -361.54469 181563.75 -61361.2 3931.92 -65293.1 -669.71276 228.719
45.128 241.89874 -300.0431 181563.75 -61202.2 4163.31 -65365.5 -464.85573 228.718
45.13 229.24861 -382.57752 181563.75 -61319.1 3945.59 -65264.7 -714.09662 228.718
45.132 239.36281 -300.22744 181563.75 -61132.9 4119.66 -65252.6 -432.74644 228.717
45.134 229.50746 -346.91559 181563.75 -61353 3950.04 -65303.1 -622.05708 228.716
45.136 231.01523 -401.75266 181563.75 -61281 3975.99 -65257 -794.15892 228.716
45.138 227.72857 -335.29997 181563.75 -61224.8 3919.43 -65144.2 -543.11064 228.715
45.14 228.72226 -271.43514 181563.75 -61377.5 3936.53 -65314.1 -311.47568 228.715
45.142 228.71926 -322.89782 181563.75 -61615 3936.48 -65551.5 -521.64077 228.714
45.144 222.40755 -428.73487 181563.75 -61629 3827.85 -65456.9 -896.30948 228.714
45.146 225.4469 -270.00346 181563.75 -61557.3 3880.16 -65437.5 -355.23578 228.714
45.148 231.54212 -276.35629 181563.75 -61433.5 3985.06 -65418.5 -374.19749 228.713
45.15 227.63684 -307.801 181563.75 -61466.3 3917.85 -65384.2 -438.52003 228.713
45.152 230.13771 -392.60803 181563.75 -61470.2 3960.89 -65431.1 -751.97837 228.712
45.154 235.53164 -303.18665 181563.75 -61142.3 4053.73 -65196 -493.08865 228.712
45.156 232.77278 -293.46626 181563.75 -61139.6 4006.24 -65145.8 -418.79146 228.711
45.158 240.23119 -356.59534 181563.75 -61148.1 4134.61 -65282.7 -622.05717 228.71
45.16 232.21998 -304.45064 181563.75 -61287.9 3996.73 -65284.7 -459.13794 228.71
45.162 228.65277 -238.28284 181563.75 -61304.3 3935.33 -65239.7 -214.07718 228.709
45.164 232.46596 -326.23014 181563.75 -61212 4000.96 -65212.9 -504.26616 228.709
45.166 227.5651 -407.23784 181563.75 -61403.1 3916.61 -65319.7 -820.75701 228.709
45.168 234.81463 -278.48605 181563.75 -61180.5 4041.38 -65221.9 -352.49164 228.708
45.17 229.37091 -311.35442 181563.75 -61470.4 3947.69 -65418.1 -473.64691 228.708
45.172 229.26592 -421.73973 181563.75 -61341.2 3945.89 -65287.1 -880.60781 228.707
45.174 235.6055 -330.80244 181563.75 -61208.9 4055 -65263.9 -540.16558 228.707
45.176 228.33215 -293.94933 181563.75 -61309.7 3929.82 -65239.5 -432.34336 228.706
45.178 239.09652 -406.68621 181563.75 -61152.4 4115.08 -65267.5 -791.02496 228.706
45.18 227.22753 -314.44798 181563.75 -61393.7 3910.8 -65304.5 -453.04719 228.705
45.182 237.09074 -289.1989 181563.75 -61269.6 4080.56 -65350.2 -402.14809 228.704
45.184 225.81146 -411.92894 181563.75 -61473.2 3886.43 -65359.6 -844.89832 228.704
45.186 232.21279 -454.07373 181563.75 -61338.2 3996.6 -65334.8 -967.15127 228.703
45.188 233.257 -290.49291 181563.75 -61341.9 4014.58 -65356.5 -392.81968 228.703
45.19 229.06252 -287.39295 181563.75 -61376.7 3942.39 -65319.1 -388.35336 228.702
45.192 236.76498 -404.7797 181563.75 -61349.3 4074.95 -65424.3 -805.64357 228.702
45.194 241.57147 -426.662 181563.75 -61143.2 4157.68 -65300.9 -887.12291 228.702
45.196 231.91484 -229.39672 181563.75 -61404.7 3991.48 -65396.2 -171.88091 228.701
45.198 220.59162 -282.174 181563.75 -61629.5 3796.59 -65426.1 -383.83683 228.701
45.2 233.38627 -471.15861 181563.75 -61527.8 4016.8 -65544.6 -1048.2961 228.7
45.202 229.40508 -357.64969 181563.75 -61276 3948.28 -65224.3 -600.44098 228.7
45.204 226.05263 -235.49513 181563.75 -61463 3890.58 -65353.6 -209.28001 228.699
