36.37 222.23475 -477.22328 229892 -103404 6610.38 -110014 -1389.804 225.907
36.372 224.10771 -400.57591 229892 -103107 6666.09 -109773 -1036.6029 225.907
36.374 222.36609 -389.62151 229892 -103381 6614.29 -109995 -990.36237 225.906
36.376 223.03578 -461.35733 229892 -103348 6634.21 -109982 -1290.2173 225.906
36.378 226.27336 -487.6132 229892 -103351 6730.51 -110082 -1407.8105 225.905
36.38 221.81693 -322.26851 229892 -103680 6597.95 -110278 -772.54649 225.905
36.382 226.30937 -433.91665 229892 -103297 6731.58 -110028 -1143.2491 225.905
36.384 221.75168 -390.55147 229892 -103171 6596.01 -109767 -1004.812 225.904
36.386 231.01919 -327.11784 229892 -102991 6871.67 -109863 -764.53071 225.904
36.388 233.3205 -285.14615 229892 -103167 6940.12 -110107 -635.56694 225.903
36.39 225.79882 -376.54406 229892 -103390 6716.39 -110107 -959.74548 225.903
36.392 226.64413 -419.03485 229892 -103567 6741.54 -110308 -1162.4551 225.902
36.394 232.1123 -438.02233 229892 -103078 6904.19 -109982 -1185.9241 225.901
36.396 226.11819 -381.72995 229892 -103408 6725.89 -110133 -996.35489 225.901
36.398 229.94337 -420.99164 229892 -103163 6839.67 -110002 -1163.5026 225.9
36.4 226.37586 -384.73214 229892 -103277 6733.56 -110011 -1004.0431 225.9
36.402 220.01499 -355.66218 229892 -103597 6544.35 -110141 -912.09898 225.899
36.404 231.66404 -346.95564 229892 -103387 6890.85 -110278 -793.50609 225.899
36.406 226.73567 -382.11829 229892 -103173 6744.26 -109917 -1017.9453 225.899
36.408 237.12162 -429.17513 229892 -103030 7053.19 -110083 -1190.8301 225.898
36.41 222.01023 -310.79513 229892 -103579 6603.7 -110183 -663.33757 225.898
36.412 223.1451 -329.51143 229892 -103394 6637.46 -110031 -769.73609 225.897
36.414 224.4785 -372.0716 229892 -103215 6677.12 -109892 -953.62443 225.897
36.416 225.21524 -404.57421 229892 -103457 6699.03 -110156 -1060.9656 225.896
36.418 218.17261 -364.4308 229892 -103631 6489.55 -110121 -917.04692 225.895
36.42 225.28666 -379.12594 229892 -103627 6701.16 -110328 -990.28437 225.895
36.422 227.7387 -470.41772 229892 -103239 6774.09 -110013 -1305.0557 225.894
36.424 226.45406 -378.06939 229892 -103472 6735.88 -110207 -982.83394 225.894
36.426 227.75151 -393.91231 229892 -103262 6774.47 -110037 -1037.1328 225.893
36.428 221.8456 -341.09654 229892 -103410 6598.8 -110009 -823.88473 225.893
36.43 224.2533 -454.9269 229892 -103200 6670.42 -109870 -1276.6315 225.893
36.432 228.14408 -489.50537 229892 -103439 6786.15 -110226 -1428.4668 225.892
36.434 229.22613 -407.6452 229892 -103243 6818.34 -110061 -1053.6507 225.892
36.436 229.5785 -370.79576 229892 -103333 6828.82 -110161 -921.34061 225.891
36.438 224.46483 -409.81904 229892 -103266 6676.71 -109943 -1095.6542 225.891
36.44 223.17312 -301.66455 229892 -103514 6638.29 -110152 -598.36586 225.89
36.442 227.42466 -316.20795 229892 -103283 6764.75 -110048 -713.42127 225.889
36.444 230.19482 -474.98214 229892 -103090 6847.15 -109937 -1340.6027 225.889
36.446 225.05844 -546.70441 229892 -103472 6694.37 -110167 -1622.7315 225.888
36.448 225.8992 -336.29126 229892 -103582 6719.38 -110301 -818.2503 225.888
36.45 226.7368 -303.67584 229892 -103321 6744.29 -110065 -670.96349 225.887
36.452 225.03127 -445.66841 229892 -103429 6693.56 -110123 -1257.6258 225.887
36.454 227.88415 -411.23385 229892 -103393 6778.42 -110172 -1095.8669 225.887
36.456 225.76187 -303.37748 229892 -103564 6715.29 -110279 -679.73967 225.886
36.458 226.62852 -365.77272 229892 -103571 6741.07 -110312 -948.5567 225.886
36.46 226.49004 -492.16339 229892 -103167 6736.95 -109904 -1395.5383 225.885
36.462 228.92111 -458.58668 229892 -103175 6809.26 -109984 -1266.0556 225.885
36.464 226.4075 -463.09745 229892 -103222 6734.5 -109956 -1320.9657 225.884
36.466 229.89555 -368.29509 229892 -103314 6838.25 -110152 -925.03194 225.883
36.468 219.94995 -493.40824 229892 -103376 6542.42 -109918 -1421.1285 225.883
36.47 224.74727 -502.78199 229892 -103526 6685.11 -110211 -1436.9353 225.882
36.472 220.79516 -449.76989 229892 -103515 6567.56 -110083 -1217.8081 225.882
36.474 221.80642 -489.56748 229892 -103637 6597.64 -110235 -1446.4642 225.881
36.476 230.81641 -440.52499 229892 -103252 6865.64 -110118 -1219.7173 225.881
36.478 230.31009 -385.14971 229892 -103225 6850.58 -110076 -991.36355 225.881
36.48 229.59845 -487.8081 229892 -103256 6829.41 -110086 -1380.1363 225.88
36.482 225.68885 -388.20803 229892 -103288 6713.12 -110001 -1008.5891 225.88
36.484 219.38974 -342.20409 229892 -103535 6525.75 -110061 -776.71678 225.879
36.486 215.50569 -424.92636 229892 -103835 6410.22 -110245 -1151.8674 225.879
36.488 225.48998 -509.61333 229892 -103528 6707.21 -110235 -1469.6645 225.878
36.49 227.92773 -423.78798 229892 -103414 6779.72 -110194 -1144.8121 225.877
36.492 227.95561 -334.86704 229892 -103383 6780.55 -110163 -828.41349 225.877
36.494 224.44443 -370.3214 229892 -103215 6676.11 -109891 -891.43849 225.876
36.496 224.53406 -366.8513 229892 -103389 6678.77 -110068 -897.68161 225.876
36.498 227.34445 -398.67835 229892 -103405 6762.37 -110168 -1028.5639 225.875
36.5 224.98317 -439.79675 229892 -103443 6692.13 -110135 -1206.1153 225.875
36.502 226.95618 -431.1366 229892 -103385 6750.82 -110136 -1168.1107 225.875
36.504 220.25307 -449.30466 229892 -103505 6551.43 -110056 -1261.1775 225.874
36.506 227.44267 -395.11453 229892 -103389 6765.29 -110154 -1033.1856 225.874
36.508 224.96428 -326.55841 229892 -103256 6691.57 -109948 -762.70519 225.873
36.51 227.69854 -459.66469 229892 -103105 6772.9 -109878 -1302.3321 225.873
36.512 224.00163 -550.48307 229892 -103411 6662.93 -110074 -1629.972 225.872
36.514 223.62041 -520.51998 229892 -103282 6651.6 -109934 -1496.1903 225.871
36.516 226.53405 -376.2891 229892 -103374 6738.26 -110112 -971.16186 225.871
36.518 227.22571 -425.11998 229892 -103173 6758.83 -109931 -1171.0691 225.87
36.52 226.94476 -502.04193 229892 -103401 6750.48 -110151 -1433.4158 225.87
36.522 232.51852 -340.89159 229892 -103124 6916.27 -110040 -749.94286 225.869
36.524 229.53108 -304.65774 229892 -103115 6827.41 -109943 -684.18865 225.869
36.526 221.41555 -307.74389 229892 -103467 6586.01 -110053 -657.91971 225.869
36.528 228.84231 -342.82087 229892 -103436 6806.92 -110243 -830.30937 225.868
36.53 227.11755 -368.68426 229892 -103161 6755.62 -109917 -936.98467 225.868
36.532 231.53462 -346.256 229892 -102958 6887 -109845 -823.71186 225.867
36.534 218.72026 -407.25544 229892 -103394 6505.84 -109900 -1099.0651 225.867
36.536 232.98868 -399.94173 229892 -102964 6930.25 -109895 -1057.3199 225.866
36.538 228.88959 -473.92269 229892 -103285 6808.33 -110094 -1322.7819 225.865
36.54 233.85893 -384.11256 229892 -103023 6956.14 -109979 -1003.4664 225.865
36.542 225.20597 -376.26479 229892 -103220 6698.76 -109918 -958.99608 225.864
36.544 227.8594 -462.0815 229892 -103167 6777.68 -109945 -1321.2156 225.864
36.546 230.76918 -386.05938 229892 -103037 6864.24 -109902 -990.18381 225.863
36.548 226.75018 -362.77196 229892 -103266 6744.69 -110011 -893.14451 225.863
36.55 229.78982 -398.91328 229892 -103215 6835.1 -110050 -1054.4086 225.863
36.552 222.31574 -366.43091 229892 -103264 6612.79 -109877 -927.36766 225.862
36.554 225.5206 -292.50803 229892 -103268 6708.12 -109976 -620.17827 225.862
36.556 225.38399 -399.39957 229892 -103311 6704.05 -110016 -1099.8637 225.861
36.558 222.62521 -416.89514 229892 -103662 6621.99 -110284 -1121.0003 225.861
36.56 226.73794 -454.31988 229892 -103287 6744.33 -110031 -1260.6533 225.86
36.562 223.22307 -404.41842 229892 -103388 6639.78 -110028 -1047.0379 225.859
36.564 228.34948 -320.62754 229892 -103273 6792.26 -110066 -801.13288 225.859
36.566 224.84169 -436.72047 229892 -103243 6687.92 -109931 -1152.3538 225.858
36.568 223.43232 -433.97132 229892 -103514 6646 -110160 -1192.2444 225.858
36.57 222.90942 -363.34241 229892 -103396 6630.45 -110026 -898.66453 225.857
36.572 235.06211 -319.41798 229892 -102897 6991.93 -109889 -753.8789 225.857
36.574 225.75187 -415.67435 229892 -103410 6715 -110125 -1153.3138 225.857
36.576 230.47264 -476.07528 229892 -103262 6855.41 -110118 -1321.1101 225.856
36.578 234.18035 -360.329 229892 -103098 6965.7 -110064 -848.94507 225.856
36.58 221.78415 -395.96765 229892 -103404 6596.98 -110001 -1064.9177 225.855
36.582 224.81018 -483.8007 229892 -103238 6686.99 -109925 -1365.9168 225.855
36.584 229.66564 -488.05193 229892 -103346 6831.41 -110177 -1394.4447 225.854
36.586 226.28479 -424.13399 229892 -103504 6730.85 -110235 -1170.9424 225.853
36.588 231.63479 -348.46995 229892 -103539 6889.98 -110429 -860.72496 225.853
36.59 224.10784 -476.26522 229892 -103591 6666.09 -110257 -1345.7536 225.852
36.592 227.06646 -403.19384 229892 -103468 6754.1 -110222 -1070.1499 225.852
36.594 228.79347 -390.66023 229892 -103311 6805.47 -110116 -1011.4388 225.851
36.596 228.71838 -466.9452 229892 -103352 6803.23 -110156 -1316.6784 225.851
36.598 221.64613 -295.35989 229892 -103502 6592.87 -110095 -669.62269 225.851
36.6 223.89829 -408.78802 229892 -103274 6659.86 -109934 -1148.658 225.85
36.602 233.23694 -441.78932 229892 -103010 6937.64 -109948 -1192.3742 225.85
36.604 225.28801 -343.0869 229892 -103460 6701.2 -110162 -814.29641 225.849
36.606 229.34237 -485.25096 229892 -103278 6821.79 -110099 -1398.8251 225.849
36.608 226.26308 -300.50942 229892 -103258 6730.2 -109988 -662.8596 225.848
36.61 226.29711 -302.05209 229892 -103215 6731.21 -109946 -690.56377 225.847
36.612 223.8866 -336.80773 229892 -103155 6659.51 -109815 -769.233 225.847
36.614 220.49476 -368.89867 229892 -103327 6558.62 -109885 -934.89529 225.846
36.616 223.27746 -320.57949 229892 -103170 6641.39 -109811 -736.91047 225.846
36.618 229.12672 -429.65807 229892 -103089 6815.38 -109905 -1144.5611 225.845
36.62 226.81914 -393.47292 229892 -103299 6746.74 -110045 -1036.6244 225.845
36.622 221.59873 -368.61598 229892 -103503 6591.46 -110094 -897.16571 225.845
36.624 223.64465 -321.9231 229892 -103441 6652.32 -110094 -762.62373 225.844
36.626 221.30968 -464.92369 229892 -103535 6582.86 -110118 -1292.4628 225.844
36.628 220.81747 -396.8456 229892 -103392 6568.22 -109960 -1024.2938 225.843
36.63 228.48642 -398.36677 229892 -103243 6796.33 -110039 -1034.8032 225.843
36.632 219.40863 -422.83634 229892 -103366 6526.32 -109892 -1118.8943 225.842
36.634 223.42052 -387.74236 229892 -103608 6645.65 -110253 -1009.9773 225.841
36.636 220.28495 -382.60235 229892 -103469 6552.38 -110021 -985.47472 225.841
36.638 217.32028 -450.57006 229892 -103647 6464.2 -110111 -1270.8393 225.84
36.64 222.80201 -369.52617 229892 -103346 6627.25 -109973 -907.7328 225.84
36.642 223.48778 -363.96776 229892 -103571 6647.65 -110219 -904.67188 225.839
36.644 224.89655 -309.10606 229892 -103486 6689.55 -110176 -718.68112 225.839
36.646 225.85675 -484.1797 229892 -103211 6718.12 -109929 -1350.5372 225.839
36.648 225.68905 -323.91564 229892 -103415 6713.13 -110129 -772.66135 225.838
36.65 225.42618 -351.09384 229892 -103343 6705.31 -110048 -902.42509 225.838
36.652 228.54789 -418.92348 229892 -103205 6798.16 -110003 -1135.6834 225.837
36.654 219.30167 -454.52872 229892 -103247 6523.13 -109770 -1265.9185 225.837
36.656 219.38806 -345.46297 229892 -103413 6525.7 -109939 -840.75966 225.836
36.658 217.52953 -314.40707 229892 -103710 6470.42 -110180 -701.16525 225.835
36.66 225.80704 -397.75965 229892 -103366 6716.64 -110083 -1048.3896 225.835
36.662 227.77759 -294.52321 229892 -103558 6775.25 -110333 -636.84528 225.834
36.664 229.60163 -402.91516 229892 -103180 6829.51 -110010 -1046.0899 225.834
36.666 226.35214 -389.88768 229892 -103222 6732.85 -109954 -1018.6575 225.834
36.668 223.92781 -371.2391 229892 -103682 6660.74 -110343 -942.43466 225.833
36.67 218.70354 -294.24261 229892 -103551 6505.34 -110056 -663.56772 225.833
36.672 222.19446 -483.72633 229892 -103114 6609.18 -109723 -1345.1797 225.832
36.674 230.32615 -484.12951 229892 -103134 6851.06 -109985 -1406.3799 225.832
36.676 218.37254 -450.71364 229892 -103505 6495.5 -110000 -1235.7347 225.831
36.678 215.19408 -455.6654 229892 -103773 6400.95 -110174 -1322.1595 225.831
36.68 230.27919 -340.66532 229892 -103362 6849.66 -110212 -810.81259 225.83
36.682 226.91733 -354.09587 229892 -103121 6749.66 -109871 -865.2492 225.829
36.684 226.3135 -401.39146 229892 -103431 6731.7 -110162 -1075.9511 225.829
36.686 224.90589 -397.55023 229892 -103373 6689.83 -110063 -1030.1273 225.828
36.688 225.90332 -429.74144 229892 -103413 6719.5 -110132 -1163.6186 225.828
36.69 228.31881 -330.76757 229892 -103282 6791.35 -110074 -750.48221 225.827
36.692 225.57079 -415.79501 229892 -103202 6709.61 -109912 -1081.5652 225.827
36.694 226.17868 -404.92904 229892 -103362 6727.69 -110090 -1069.6856 225.827
36.696 223.25757 -499.18562 229892 -103492 6640.8 -110132 -1428.7734 225.826
36.698 226.7596 -366.24636 229892 -103359 6744.97 -110104 -884.21419 225.826
36.7 230.2308 -342.22715 229892 -103321 6848.22 -110169 -807.62279 225.825
36.702 226.99216 -387.55233 229892 -103287 6751.89 -110038 -996.42808 225.825
36.704 222.43206 -487.79121 229892 -103602 6616.25 -110218 -1397.8155 225.824
36.706 219.43351 -307.05645 229892 -103743 6527.06 -110270 -665.13667 225.823
36.708 235.62586 -279.01986 229892 -102790 7008.7 -109799 -592.0377 225.823
36.71 232.98062 -384.1971 229892 -102982 6930.01 -109912 -969.52066 225.822
36.712 222.71739 -362.56662 229892 -103366 6624.73 -109990 -943.15717 225.822
36.714 229.9688 -284.89913 229892 -103337 6840.43 -110178 -562.17558 225.822
36.716 222.89052 -392.40102 229892 -103361 6629.88 -109990 -1051.3738 225.821
36.718 224.15684 -360.62843 229892 -103569 6667.55 -110237 -902.66795 225.821
36.72 222.91397 -429.21915 229892 -103367 6630.58 -109997 -1147.1972 225.82
36.722 220.5236 -458.62415 229892 -103446 6559.48 -110006 -1288.22 225.82
36.724 229.55094 -422.3847 229892 -103227 6828 -110055 -1116.2313 225.819
36.726 225.90122 -414.32892 229892 -103483 6719.44 -110202 -1092.1239 225.819
36.728 223.91233 -373.14094 229892 -103246 6660.28 -109906 -962.13069 225.818
36.73 226.29847 -291.19092 229892 -103209 6731.25 -109940 -620.055 225.817
36.732 233.53895 -341.81476 229892 -102913 6946.62 -109859 -808.92778 225.817
36.734 227.40378 -388.48169 229892 -103344 6764.13 -110108 -977.8893 225.816
36.736 225.78748 -339.23077 229892 -103256 6716.05 -109972 -799.44913 225.816
36.738 224.94365 -443.26516 229892 -103550 6690.95 -110241 -1212.1111 225.815
36.74 222.93691 -423.10737 229892 -103593 6631.26 -110225 -1130.1251 225.815
36.742 233.97902 -350.03278 229892 -102969 6959.71 -109929 -843.65443 225.815
36.744 225.48538 -442.40588 229892 -103158 6707.07 -109865 -1236.9422 225.814
36.746 225.60429 -417.24862 229892 -103389 6710.61 -110100 -1104.0849 225.814
36.748 232.44767 -358.71489 229892 -102984 6914.16 -109898 -898.0309 225.813
36.75 229.07054 -436.99592 229892 -103358 6813.71 -110172 -1186.0954 225.812
36.752 225.10638 -543.97115 229892 -103557 6695.79 -110253 -1578.0561 225.812
36.754 223.49709 -428.47366 229892 -103524 6647.93 -110172 -1170.205 225.811
36.756 224.12002 -395.42967 229892 -103472 6666.46 -110139 -1004.9392 225.811
36.758 225.42719 -358.16345 229892 -103247 6705.34 -109952 -913.64482 225.81
36.76 225.19798 -477.00329 229892 -103581 6698.52 -110279 -1361.4836 225.81
36.762 229.76811 -372.27398 229892 -103351 6834.46 -110185 -977.51177 225.81
36.764 220.92857 -444.38174 229892 -103681 6571.53 -110253 -1201.1744 225.809
36.766 227.53465 -543.23038 229892 -103193 6768.02 -109961 -1607.4361 225.809
36.768 224.98766 -441.79055 229892 -103500 6692.26 -110193 -1243.4618 225.808
36.77 214.62548 -463.44876 229892 -103541 6384.04 -109925 -1308.1194 225.808
36.772 217.50252 -587.40204 229892 -103693 6469.62 -110162 -1801.4796 225.807
36.774 229.00009 -376.88213 229892 -103407 6811.61 -110219 -946.89546 225.806
36.776 224.92416 -337.83617 229892 -103480 6690.37 -110171 -785.50304 225.806
36.778 225.89854 -452.32515 229892 -103104 6719.36 -109823 -1257.2972 225.805
36.78 231.06553 -477.80478 229892 -103361 6873.05 -110234 -1328.5978 225.805
36.782 227.25999 -442.46426 229892 -103512 6759.85 -110271 -1219.1043 225.804
36.784 222.08563 -242.98506 229892 -103711 6605.94 -110317 -441.51597 225.804
36.786 228.43228 -364.18903 229892 -103542 6794.72 -110336 -909.92969 225.803
36.788 226.51682 -378.36689 229892 -103316 6737.75 -110054 -993.39185 225.803
36.79 225.26799 -403.55838 229892 -103383 6700.6 -110084 -1065.3399 225.803
36.792 227.89584 -306.85274 229892 -103486 6778.77 -110265 -683.78353 225.802
36.794 228.86991 -531.20082 229892 -103300 6807.74 -110108 -1564.5717 225.802
36.796 221.59043 -397.41404 229892 -103507 6591.21 -110098 -1032.3405 225.801
36.798 226.30764 -357.2219 229892 -103399 6731.53 -110131 -897.3465 225.8
36.8 221.11144 -489.53066 229892 -103554 6576.97 -110131 -1393.7346 225.8
36.802 226.36859 -520.85062 229892 -103580 6733.34 -110313 -1554.1085 225.799
36.804 223.19615 -326.30001 229892 -103486 6638.98 -110125 -787.3643 225.799
36.806 220.56064 -396.66982 229892 -103485 6560.58 -110046 -1037.0792 225.798
36.808 220.84621 -378.76247 229892 -103409 6569.08 -109978 -985.48887 225.798
36.81 227.23997 -443.86906 229892 -103255 6759.26 -110015 -1213.3448 225.798
36.812 228.34518 -406.13558 229892 -103331 6792.13 -110123 -1086.0122 225.797
36.814 221.5351 -402.1687 229892 -103324 6589.57 -109914 -1077.1629 225.797
36.816 221.00585 -462.34297 229892 -103544 6573.83 -110118 -1293.7044 225.796
36.818 225.16136 -409.62629 229892 -103572 6697.43 -110269 -1106.5702 225.796
36.82 227.05325 -279.10684 229892 -103212 6753.7 -109965 -588.15024 225.795
36.822 225.93771 -277.47577 229892 -103284 6720.52 -110005 -594.58611 225.794
36.824 227.90943 -560.3639 229892 -103156 6779.17 -109935 -1693.9513 225.794
36.826 228.19965 -434.13764 229892 -103475 6787.8 -110263 -1178.91 225.793
36.828 227.16148 -396.65933 229892 -103393 6756.92 -110150 -1049.8293 225.793
36.83 221.98265 -276.06754 229892 -103412 6602.88 -110015 -568.48919 225.792
36.832 229.59581 -451.91819 229892 -103272 6829.33 -110101 -1265.0232 225.792
36.834 232.4487 -387.44294 229892 -103230 6914.19 -110144 -1025.9023 225.791
36.836 230.77597 -377.23415 229892 -103443 6864.44 -110307 -1000.2319 225.791
36.838 228.03368 -370.98445 229892 -103484 6782.87 -110267 -936.94314 225.791
36.84 224.09775 -354.51347 229892 -103332 6665.79 -109998 -873.42889 225.79
36.842 224.27392 -323.93517 229892 -103588 6671.03 -110259 -768.13879 225.79
36.844 226.14333 -373.47487 229892 -103543 6726.64 -110269 -932.36938 225.789
36.846 222.86184 -392.59429 229892 -103518 6629.03 -110147 -1018.2299 225.788
36.848 225.64141 -342.92917 229892 -103616 6711.71 -110328 -856.77129 225.788
36.85 226.86749 -430.42299 229892 -103567 6748.18 -110315 -1170.1763 225.787
36.852 226.41422 -385.20034 229892 -103622 6734.7 -110357 -988.45453 225.787
36.854 224.79516 -400.16428 229892 -103587 6686.54 -110274 -1078.8608 225.786
36.856 224.21795 -392.28844 229892 -103564 6669.37 -110233 -1024.2006 225.786
36.858 228.05764 -424.6658 229892 -103471 6783.58 -110254 -1173.0299 225.786
36.86 226.26646 -392.76807 229892 -103283 6730.3 -110013 -1028.8156 225.785
36.862 221.41588 -323.53794 229892 -103616 6586.02 -110202 -707.21457 225.785
36.864 222.85715 -414.88972 229892 -103678 6628.89 -110307 -1109.256 225.784
36.866 221.27341 -457.81373 229892 -103621 6581.78 -110203 -1287.6457 225.784
36.868 220.95521 -444.48831 229892 -103559 6572.32 -110131 -1220.7623 225.783
36.87 221.35567 -429.79387 229892 -103546 6584.23 -110131 -1152.8544 225.782
36.872 225.10436 -336.29101 229892 -103662 6695.74 -110358 -836.11906 225.782
36.874 217.90524 -383.14392 229892 -103789 6481.6 -110271 -987.72247 225.781
36.876 230.10465 -463.66307 229892 -103275 6844.47 -110119 -1322.3753 225.781
36.878 228.72039 -500.82207 229892 -103583 6803.29 -110387 -1430.9898 225.78
36.88 224.89261 -541.60615 229892 -103467 6689.44 -110156 -1599.089 225.78
36.882 226.34004 -393.56054 229892 -103481 6732.49 -110214 -994.30737 225.78
36.884 226.91567 -412.68207 229892 -103470 6749.61 -110220 -1077.6118 225.779
36.886 224.93144 -485.52694 229892 -103318 6690.59 -110008 -1371.7961 225.779
36.888 226.57616 -358.79331 229892 -103561 6739.51 -110300 -846.97127 225.778
36.89 232.72507 -321.89372 229892 -103548 6922.41 -110471 -715.31628 225.778
36.892 220.46946 -469.34897 229892 -103763 6557.87 -110321 -1297.8786 225.777
36.894 226.9064 -338.97704 229892 -103526 6749.34 -110276 -795.96255 225.776
36.896 230.03749 -324.50508 229892 -103345 6842.47 -110187 -777.33461 225.776
36.898 229.02016 -358.00318 229892 -103354 6812.21 -110166 -911.7992 225.775
36.9 220.47343 -444.84129 229892 -103674 6557.99 -110232 -1226.7102 225.775
36.902 221.7865 -363.14866 229892 -103658 6597.05 -110255 -879.52385 225.774
36.904 228.15937 -506.70647 229892 -103207 6786.61 -109994 -1470.294 225.774
36.906 232.35408 -415.14129 229892 -103166 6911.38 -110077 -1090.5125 225.774
36.908 222.39771 -405.19083 229892 -103365 6615.23 -109980 -1081.645 225.773
36.91 230.18037 -475.71253 229892 -103375 6846.72 -110222 -1332.1868 225.773
36.912 222.70271 -433.42606 229892 -103618 6624.3 -110242 -1177.2485 225.772
36.914 219.84746 -358.75556 229892 -103747 6539.37 -110287 -875.47787 225.772
36.916 226.27893 -358.82513 229892 -103480 6730.67 -110211 -888.3491 225.771
36.918 221.70495 -364.90709 229892 -103728 6594.62 -110323 -902.04833 225.77
36.92 225.23999 -285.99362 229892 -103492 6699.77 -110192 -643.23841 225.77
36.922 224.26781 -415.31515 229892 -103607 6670.85 -110278 -1142.4332 225.769
36.924 219.14868 -421.67563 229892 -103809 6518.58 -110327 -1129.809 225.769
36.926 225.09844 -493.20222 229892 -103630 6695.56 -110325 -1444.0177 225.768
36.928 231.2134 -383.24698 229892 -103247 6877.45 -110124 -961.39049 225.768
36.93 231.95725 -408.06819 229892 -103220 6899.57 -110120 -1105.0546 225.768
36.932 222.8916 -352.8637 229892 -103556 6629.92 -110185 -865.80914 225.767
36.934 225.71578 -355.42526 229892 -103278 6713.92 -109992 -869.66755 225.767
36.936 224.32152 -466.69175 229892 -103389 6672.45 -110061 -1315.9061 225.766
36.938 222.68463 -468.43963 229892 -103498 6623.76 -110122 -1296.5065 225.766
36.94 222.78366 -401.35149 229892 -103321 6626.71 -109948 -1064.6832 225.765
36.942 227.41962 -375.91658 229892 -103260 6764.6 -110025 -934.20928 225.764
36.944 231.90634 -446.86577 229892 -103120 6898.06 -110018 -1236.2769 225.764
36.946 237.70457 -468.28357 229892 -103040 7070.53 -110110 -1297.4879 225.763
36.948 226.90591 -341.66122 229892 -103562 6749.32 -110311 -814.2672 225.763
36.95 223.21399 -384.63072 229892 -103466 6639.51 -110106 -976.67967 225.762
36.952 226.96018 -485.1612 229892 -103301 6750.94 -110052 -1374.0417 225.762
36.954 223.00895 -502.30133 229892 -103556 6633.41 -110189 -1441.3624 225.762
36.956 229.77119 -443.48312 229892 -103351 6834.55 -110185 -1211.2327 225.761
36.958 226.85695 -387.52318 229892 -103125 6747.87 -109873 -1003.4698 225.761
36.96 223.91017 -535.35305 229892 -103384 6660.21 -110044 -1574.9208 225.76
36.962 218.64429 -417.09791 229892 -103538 6503.58 -110042 -1101.9468 225.76
36.964 220.53117 -325.09409 229892 -103539 6559.71 -110099 -765.57792 225.759
36.966 226.46383 -323.56434 229892 -103407 6736.17 -110143 -764.53013 225.758
36.968 222.1625 -445.40665 229892 -103411 6608.23 -110019 -1248.6454 225.758
36.97 232.31059 -419.23465 229892 -102882 6910.08 -109792 -1157.4918 225.757
36.972 226.46535 -300.13107 229892 -103244 6736.22 -109980 -652.09842 225.757
36.974 231.32863 -381.79819 229892 -103313 6880.88 -110194 -968.59498 225.756
36.976 221.69479 -408.28491 229892 -103421 6594.32 -110015 -1070.282 225.756
36.978 222.82833 -447.34374 229892 -103194 6628.03 -109822 -1210.9465 225.756
36.98 228.18447 -455.95674 229892 -103277 6787.35 -110064 -1316.1758 225.755
36.982 224.05995 -499.85954 229892 -103471 6664.67 -110136 -1415.6803 225.755
36.984 228.80692 -410.572 229892 -103280 6805.87 -110086 -1083.5786 225.754
36.986 221.93208 -347.73772 229892 -103588 6601.38 -110190 -851.39308 225.754
36.988 224.61419 -368.17827 229892 -103311 6681.16 -109992 -914.05542 225.753
36.99 225.40125 -386.40286 229892 -103192 6704.57 -109896 -1013.7777 225.752
36.992 230.87384 -421.98024 229892 -103463 6867.35 -110330 -1106.5855 225.752
36.994 225.59373 -440.25055 229892 -103214 6710.29 -109924 -1212.8997 225.751
36.996 225.0925 -386.32583 229892 -103385 6695.38 -110080 -979.62685 225.751
36.998 224.1588 -304.29805 229892 -103015 6667.61 -109682 -678.80874 225.75
37 219.62293 -362.01944 229892 -103441 6532.69 -109974 -911.73987 225.75
37.002 222.70901 -384.5851 229892 -103228 6624.49 -109853 -1015.6446 225.75
37.004 218.66621 -464.21567 229892 -103410 6504.23 -109915 -1311.2484 225.749
37.006 218.97451 -469.95239 229892 -103532 6513.4 -110045 -1350.9755 225.749
37.008 231.45601 -379.19477 229892 -103131 6884.67 -110015 -971.00317 225.748
37.01 223.41135 -419.24741 229892 -103588 6645.38 -110233 -1149.6754 225.748
37.012 224.39715 -460.87684 229892 -103326 6674.7 -110001 -1276.6411 225.747
37.014 225.66821 -428.45169 229892 -103171 6712.51 -109883 -1157.7659 225.746
37.016 233.9367 -416.55974 229892 -103077 6958.45 -110036 -1123.2731 225.746
37.018 224.26589 -317.10351 229892 -103452 6670.8 -110123 -709.23987 225.745
37.02 218.00571 -585.07204 229892 -103791 6484.59 -110276 -1776.2233 225.745
37.022 223.35096 -557.3123 229892 -103484 6643.58 -110127 -1699.7824 225.744
37.024 228.24856 -375.17765 229892 -103219 6789.26 -110008 -958.72751 225.744
37.026 230.91822 -369.61619 229892 -103191 6868.67 -110060 -930.96409 225.744
37.028 232.10091 -403.31964 229892 -103427 6903.85 -110331 -1019.501 225.743
37.03 223.06714 -362.60514 229892 -103511 6635.14 -110146 -902.87868 225.743
37.032 228.23518 -328.34824 229892 -103099 6788.86 -109887 -764.46931 225.742
37.034 225.35152 -425.68481 229892 -103367 6703.09 -110070 -1171.6336 225.742
37.036 226.48186 -400.68139 229892 -103320 6736.71 -110057 -1052.8711 225.741
37.038 218.67741 -468.91016 229892 -103484 6504.57 -109988 -1278.7169 225.74
37.04 224.24207 -391.99576 229892 -103442 6670.09 -110112 -1026.3891 225.74
37.042 227.08237 -316.45545 229892 -103302 6754.57 -110057 -716.30085 225.739
