27.642 233.31701 -547.56788 216156.16 -85299.1 6183.46 -91482.6 -1670.0178 228.089
27.644 225.407 -249.15173 216156.16 -85469.7 5973.82 -91443.5 -413.56003 228.089
27.646 228.72781 -419.66694 216156.16 -85321.2 6061.83 -91383.1 -1129.5647 228.089
27.648 228.04824 -337.00571 216156.16 -85556.6 6043.82 -91600.4 -847.27364 228.088
27.65 236.41463 -298.83002 216156.16 -85139.2 6265.55 -91404.7 -623.93328 228.088
27.652 220.21707 -309.70587 216156.16 -85546.9 5836.28 -91383.1 -677.17691 228.087
27.654 222.59096 -431.15744 216156.16 -85232.2 5899.19 -91131.4 -1179.5245 228.087
27.656 231.84095 -413.01323 216156.16 -85005.3 6144.34 -91149.6 -1087.845 228.086
27.658 230.1862 -410.35378 216156.16 -85219.8 6100.48 -91320.3 -1139.0516 228.085
27.66 230.08157 -386.01797 216156.16 -85045.8 6097.71 -91143.5 -958.83466 228.085
27.662 221.85154 -259.97655 216156.16 -85476.8 5879.59 -91356.4 -416.32123 228.084
27.664 227.08192 -404.37472 216156.16 -85231.4 6018.21 -91249.6 -1097.0586 228.084
27.666 220.90887 -314.75791 216156.16 -85214.4 5854.61 -91069 -700.90401 228.083
27.668 232.77778 -332.00727 216156.16 -84896.3 6169.17 -91065.4 -773.2359 228.083
27.67 234.85657 -419.20131 216156.16 -85131.2 6224.26 -91355.4 -1120.4405 228.083
27.672 234.17456 -363.17507 216156.16 -85225.5 6206.18 -91431.7 -880.63096 228.082
27.674 230.5474 -368.55115 216156.16 -85295.8 6110.06 -91405.9 -913.43428 228.082
27.676 224.95609 -519.12851 216156.16 -85340.5 5961.87 -91302.4 -1558.6878 228.081
27.678 229.24043 -276.96206 216156.16 -85271.3 6075.42 -91346.7 -494.56118 228.081
27.68 217.30717 -346.04325 216156.16 -85253.5 5759.16 -91012.7 -834.23604 228.08
27.682 224.78994 -548.66104 216156.16 -85082.8 5957.47 -91040.3 -1698.0772 228.079
27.684 226.66726 -360.32091 216156.16 -85286.7 6007.22 -91293.9 -852.79832 228.079
27.686 229.83759 -225.67251 216156.16 -84912.1 6091.24 -91003.3 -308.53642 228.078
27.688 231.22683 -407.41053 216156.16 -84839.9 6128.06 -90968 -1092.3573 228.078
27.69 232.22266 -314.09872 216156.16 -85110.1 6154.45 -91264.6 -667.31732 228.077
27.692 222.73243 -287.65075 216156.16 -85520.2 5902.94 -91423.1 -544.07895 228.077
27.694 227.63628 -447.96123 216156.16 -85173.4 6032.9 -91206.3 -1265.2013 228.077
27.696 230.77769 -419.41072 216156.16 -85319.1 6116.16 -91435.2 -1151.5503 228.076
27.698 228.82132 -294.94616 216156.16 -85375.4 6064.31 -91439.7 -610.75023 228.076
27.7 230.93913 -448.06667 216156.16 -85364.5 6120.44 -91484.9 -1246.2818 228.075
27.702 227.23542 -476.64607 216156.16 -85135 6022.28 -91157.2 -1393.2695 228.075
27.704 232.04947 -503.08899 216156.16 -85095.8 6149.86 -91245.6 -1444.1862 228.074
27.706 231.49802 -354.55505 216156.16 -85053.4 6135.25 -91188.7 -830.93997 228.073
27.708 222.81079 -396.9981 216156.16 -85318.5 5905.02 -91223.5 -1074.3185 228.073
27.71 225.74874 -397.09565 216156.16 -85272.8 5982.88 -91255.7 -992.10076 228.072
27.712 234.86515 -182.45301 216156.16 -84986 6224.49 -91210.5 -126.10152 228.072
27.714 233.72567 -479.22519 216156.16 -85147.8 6194.29 -91342.1 -1370.4184 228.072
27.716 236.93326 -568.47176 216156.16 -85294.9 6279.3 -91574.2 -1724.9235 228.071
27.718 223.87451 -327.11527 216156.16 -85523.9 5933.21 -91457.1 -713.86379 228.071
27.72 220.78815 -385.74351 216156.16 -85302 5851.41 -91153.4 -988.48735 228.07
27.722 222.30707 -413.35754 216156.16 -85474.3 5891.67 -91366 -1076.2286 228.07
27.724 232.02978 -412.99954 216156.16 -85122.5 6149.34 -91271.9 -1088.7704 228.069
27.726 224.91109 -389.64889 216156.16 -85510.1 5960.68 -91470.8 -978.46741 228.069
27.728 235.24933 -427.75468 216156.16 -85140.8 6234.67 -91375.5 -1113.8588 228.068
27.73 236.63736 -492.46316 216156.16 -85110.5 6271.45 -91382 -1431.7801 228.067
27.732 220.90825 -295.6358 216156.16 -85641.6 5854.6 -91496.2 -557.86714 228.067
27.734 231.52012 -462.05249 216156.16 -85239 6135.83 -91374.8 -1286.5592 228.066
27.736 226.88735 -441.95403 216156.16 -85274.6 6013.06 -91287.7 -1240.3707 228.066
27.738 227.47717 -306.3712 216156.16 -85621.8 6028.69 -91650.5 -628.46747 228.065
27.74 225.20452 -412.67705 216156.16 -85798.5 5968.46 -91767 -1054.1691 228.065
27.742 226.55885 -373.43494 216156.16 -85760.9 6004.35 -91765.3 -923.48035 228.065
27.744 233.6339 -443.85677 216156.16 -85413.5 6191.85 -91605.3 -1260.5509 228.064
27.746 227.43531 -528.72901 216156.16 -85494.7 6027.58 -91522.3 -1566.6824 228.064
27.748 222.25242 -530.29456 216156.16 -85556.3 5890.22 -91446.6 -1607.1305 228.063
27.75 224.25576 -443.50594 216156.16 -85546.1 5943.31 -91489.4 -1228.8966 228.062
27.752 228.49942 -360.89668 216156.16 -85571.4 6055.78 -91627.2 -864.36942 228.062
27.754 230.36089 -310.1741 216156.16 -85245.7 6105.11 -91350.8 -673.20245 228.061
27.756 222.963 -366.30813 216156.16 -85261.2 5909.05 -91170.3 -937.23739 228.061
27.758 233.30739 -401.63648 216156.16 -84969.3 6183.2 -91152.5 -1072.77 228.06
27.76 229.51201 -466.43538 216156.16 -84964.1 6082.62 -91046.7 -1319.2571 228.06
27.762 227.866 -494.65068 216156.16 -85453.3 6038.99 -91492.3 -1465.0164 228.06
27.764 232.42195 -197.64012 216156.16 -85110.2 6159.74 -91269.9 -216.79601 228.059
27.766 228.60793 -275.54418 216156.16 -85347.3 6058.65 -91406 -511.37417 228.059
27.768 223.44393 -504.6029 216156.16 -85541.9 5921.8 -91463.7 -1461.5132 228.058
27.77 234.17073 -198.64364 216156.16 -85217 6206.08 -91423.1 -195.43467 228.058
27.772 232.12957 -248.93221 216156.16 -85226.3 6151.99 -91378.3 -383.44436 228.057
27.774 227.75932 -504.50804 216156.16 -85336 6036.16 -91372.2 -1463.6563 228.056
27.776 224.08087 -459.29522 216156.16 -85146.1 5938.68 -91084.8 -1302.1141 228.056
27.778 222.86231 -187.30306 216156.16 -85445.4 5906.38 -91351.8 -187.06328 228.055
27.78 232.81143 -121.31888 216156.16 -85045.5 6170.06 -91215.6 127.12945 228.055
27.782 230.91293 -442.61805 216156.16 -85148.7 6119.74 -91268.4 -1226.6239 228.054
27.784 225.58668 -376.1653 216156.16 -85430.4 5978.58 -91409 -934.47306 228.054
27.786 228.93373 -304.39894 216156.16 -85221.6 6067.29 -91288.9 -653.65169 228.053
27.788 231.76361 -370.11362 216156.16 -85335.5 6142.29 -91477.8 -942.91588 228.053
27.79 226.138 -335.05056 216156.16 -85464.4 5993.2 -91457.6 -832.96192 228.053
27.792 224.09496 -431.59915 216156.16 -85630.6 5939.05 -91569.7 -1202.6912 228.052
27.794 226.2207 -361.22307 216156.16 -85512.4 5995.39 -91507.8 -890.07062 228.052
27.796 226.59142 -458.62328 216156.16 -85231.3 6005.21 -91236.5 -1304.9359 228.051
27.798 226.9375 -306.292 216156.16 -85305.4 6014.38 -91319.8 -652.23818 228.05
27.8 227.56077 -486.38377 216156.16 -85355.6 6030.9 -91386.5 -1429.8298 228.05
27.802 228.84446 -393.91488 216156.16 -85176.4 6064.92 -91241.4 -1039.5779 228.049
27.804 230.82596 -570.02003 216156.16 -85085.7 6117.44 -91203.1 -1767.4954 228.049
27.806 231.79119 -232.6564 216156.16 -84927.8 6143.02 -91070.8 -404.7727 228.048
27.808 229.53549 -339.5569 216156.16 -84803.7 6083.24 -90887 -775.46976 228.048
27.81 222.74001 -400.52004 216156.16 -85447.6 5903.14 -91350.7 -1049.0745 228.048
27.812 223.78746 -376.55639 216156.16 -85138.8 5930.9 -91069.7 -958.93831 228.047
27.814 228.90257 -390.37834 216156.16 -85022.1 6066.46 -91088.5 -1012.8986 228.047
27.816 230.37816 -279.09716 216156.16 -85396.4 6105.57 -91502 -530.71104 228.046
27.818 232.00417 -369.45181 216156.16 -85362.6 6148.66 -91511.2 -911.3493 228.046
27.82 228.03059 -482.32001 216156.16 -85379.8 6043.35 -91423.2 -1392.2019 228.045
27.822 232.47592 -399.43113 216156.16 -85385.8 6161.17 -91547 -1030.352 228.044
27.824 228.043 -312.15811 216156.16 -85387.9 6043.68 -91431.6 -699.11981 228.044
27.826 231.87245 -404.83562 216156.16 -85253.5 6145.17 -91398.7 -1030.6887 228.043
27.828 236.96719 -318.6446 216156.16 -85082.2 6280.2 -91362.4 -696.06373 228.043
27.83 228.44883 -422.54985 216156.16 -85327.1 6054.44 -91381.5 -1141.567 228.042
27.832 233.57285 -449.43855 216156.16 -85379.4 6190.24 -91569.6 -1273.3293 228.042
27.834 225.14005 -459.15367 216156.16 -85470.2 5966.75 -91436.9 -1278.4845 228.042
27.836 232.00031 -555.0601 216156.16 -85571.6 6148.56 -91720.2 -1695.8072 228.041
27.838 223.46286 -435.4999 216156.16 -85545.8 5922.3 -91468.1 -1192.0692 228.041
27.84 229.95043 -412.62246 216156.16 -85419.2 6094.23 -91513.4 -1077.2763 228.04
27.842 229.1411 -599.49691 216156.16 -85250.4 6072.79 -91323.2 -1887.18 228.04
27.844 231.15295 -453.41765 216156.16 -85313.6 6126.1 -91439.7 -1294.7054 228.039
27.846 230.1343 -380.25564 216156.16 -85125.9 6099.11 -91225 -951.31141 228.038
27.848 233.68716 -305.62927 216156.16 -85366.7 6193.27 -91559.9 -642.68202 228.038
27.85 233.72657 -457.99248 216156.16 -85282 6194.31 -91476.3 -1313.1717 228.037
27.852 223.72538 -405.42882 216156.16 -85616.6 5929.26 -91545.9 -1094.9902 228.037
27.854 230.8781 -343.84159 216156.16 -85655.4 6118.82 -91774.2 -812.20489 228.036
27.856 223.68104 -367.92722 216156.16 -85735 5928.08 -91663.1 -922.40952 228.036
27.858 235.00136 -360.70264 216156.16 -85181.6 6228.1 -91409.7 -874.97182 228.036
27.86 223.97253 -361.40997 216156.16 -85605.3 5935.81 -91541.1 -885.28558 228.035
27.862 226.06271 -377.24692 216156.16 -85564.1 5991.2 -91555.3 -922.13312 228.035
27.864 227.31749 -379.02702 216156.16 -85451.4 6024.45 -91475.8 -940.53414 228.034
27.866 235.58926 -569.47685 216156.16 -85390.7 6243.68 -91634.4 -1736.9769 228.034
27.868 228.66672 -375.16371 216156.16 -85342.1 6060.21 -91402.3 -961.90114 228.033
27.87 231.71079 -426.82688 216156.16 -85624.2 6140.89 -91765.1 -1106.2425 228.032
27.872 231.41292 -309.89123 216156.16 -86145.1 6132.99 -92278.1 -626.65939 228.032
27.874 225.72682 -287.28585 216156.16 -85965 5982.3 -91947.3 -588.78029 228.031
27.876 224.38057 -418.54791 216156.16 -86006.8 5946.62 -91953.5 -1097.2567 228.031
27.878 228.00596 -300.05089 216156.16 -85859.9 6042.7 -91902.6 -600.64236 228.03
27.88 226.133 -466.95471 216156.16 -85878 5993.06 -91871.1 -1301.8183 228.03
27.882 232.80968 -387.75535 216156.16 -85614.6 6170.01 -91784.6 -993.46258 228.03
27.884 223.12053 -411.48961 216156.16 -85942 5913.23 -91855.2 -1100.8596 228.029
27.886 224.42883 -309.34982 216156.16 -85839.2 5947.9 -91787.1 -675.75472 228.029
27.888 229.49646 -554.71866 216156.16 -85751.6 6082.2 -91833.8 -1686.6404 228.028
27.89 223.67287 -496.07098 216156.16 -86187.7 5927.86 -92115.5 -1434.882 228.028
27.892 222.01008 -375.53494 216156.16 -86009.6 5883.8 -91893.4 -885.7675 228.027
27.894 230.67475 -392.76217 216156.16 -85906.9 6113.43 -92020.3 -982.63777 228.026
27.896 225.57648 -521.96025 216156.16 -85953.4 5978.31 -91931.7 -1576.7361 228.026
27.898 222.59922 -425.32747 216156.16 -85822.6 5899.41 -91722 -1088.4211 228.025
27.9 228.78807 -225.97358 216156.16 -85752.9 6063.43 -91816.4 -291.22645 228.025
27.902 222.15815 -318.90254 216156.16 -85920 5887.72 -91807.7 -687.43924 228.024
27.904 219.12475 -499.82431 216156.16 -85904.3 5807.33 -91711.6 -1458.565 228.024
27.906 228.25531 -332.06675 216156.16 -85445.1 6049.31 -91494.4 -763.6917 228.024
27.908 232.4106 -396.49895 216156.16 -85262.7 6159.43 -91422.1 -1057.5026 228.023
27.91 232.975 -319.02846 216156.16 -85332.8 6174.39 -91507.2 -715.3145 228.023
27.912 232.6067 -546.67073 216156.16 -85246.7 6164.63 -91411.3 -1657.6083 228.022
27.914 225.65588 -461.24414 216156.16 -85558.9 5980.42 -91539.3 -1283.2437 228.022
27.916 223.90985 -506.36421 216156.16 -85555.3 5934.14 -91489.4 -1499.0772 228.021
27.918 231.62636 -255.56561 216156.16 -85150.2 6138.65 -91288.8 -423.19956 228.02
27.92 241.20208 -307.67967 216156.16 -85210.9 6392.43 -91603.4 -616.33001 228.02
27.922 225.45766 -387.6452 216156.16 -85469.4 5975.16 -91444.6 -973.69089 228.019
27.924 227.85848 -356.99268 216156.16 -85428.9 6038.79 -91467.7 -847.91624 228.019
27.926 233.08175 -449.20199 216156.16 -85095.6 6177.22 -91272.8 -1186.636 228.018
27.928 232.47225 -430.50115 216156.16 -85196.9 6161.07 -91358 -1152.8813 228.018
27.93 228.85267 -383.88865 216156.16 -85683.4 6065.14 -91748.6 -1011.6514 228.018
27.932 224.16166 -618.42051 216156.16 -85430.2 5940.82 -91371 -1950.9562 228.017
27.934 230.46269 -339.7066 216156.16 -85288.2 6107.81 -91396 -784.55019 228.017
27.936 229.37512 -497.59076 216156.16 -85528 6078.99 -91607 -1414.1633 228.016
27.938 235.36552 -475.93465 216156.16 -85220.6 6237.75 -91458.4 -1376.0077 228.016
27.94 231.51938 -381.15173 216156.16 -85714.5 6135.82 -91850.3 -959.42931 228.015
27.942 228.90562 -416.70688 216156.16 -85566.6 6066.54 -91633.2 -1133.5891 228.014
27.944 234.51921 -147.39512 216156.16 -85655.8 6215.32 -91871.1 33.829128 228.014
27.946 235.75097 -401.72138 216156.16 -85389.6 6247.96 -91637.6 -1049.1843 228.013
27.948 224.96131 -257.39653 216156.16 -85455.7 5962.01 -91417.7 -449.22026 228.013
27.95 222.6566 -295.95462 216156.16 -85621 5900.93 -91521.9 -601.38661 228.012
27.952 225.70757 -399.3522 216156.16 -85644.6 5981.79 -91626.4 -1028.4346 228.012
27.954 229.13149 -72.126606 216156.16 -85336.6 6072.53 -91409.1 331.962 228.012
27.956 227.87285 -353.69122 216156.16 -85451.9 6039.17 -91491.1 -830.08264 228.011
27.958 224.23893 -422.48227 216156.16 -85550 5942.87 -91492.9 -1123.203 228.011
27.96 228.19597 -341.18132 216156.16 -85567.5 6047.74 -91615.2 -856.90239 228.01
27.962 227.2729 -200.85374 216156.16 -85635.3 6023.27 -91658.5 -202.63304 228.01
27.964 229.64727 -473.91874 216156.16 -85759.6 6086.2 -91845.8 -1410.1793 228.009
27.966 224.38736 -458.23673 216156.16 -85560 5946.8 -91506.8 -1273.3313 228.008
27.968 232.75088 -422.02935 216156.16 -85251.7 6168.45 -91420.2 -1122.9914 228.008
27.97 225.91352 -366.26974 216156.16 -85291.9 5987.25 -91279.1 -882.17769 228.007
27.972 229.31362 -327.27618 216156.16 -85195.5 6077.36 -91272.9 -717.87145 228.007
27.974 237.18663 -354.82225 216156.16 -85096.7 6286.01 -91382.8 -847.21548 228.006
27.976 231.27823 -233.44425 216156.16 -85347.5 6129.42 -91476.9 -344.54831 228.006
27.978 227.0054 -429.23484 216156.16 -85366.3 6016.18 -91382.5 -1162.7428 228.006
27.98 228.55667 -389.56153 216156.16 -85342.8 6057.3 -91400.1 -968.41877 228.005
27.982 229.57758 -381.31314 216156.16 -85266.2 6084.35 -91350.6 -940.94142 228.005
27.984 231.07533 -292.97692 216156.16 -85163.2 6124.05 -91287.2 -580.87601 228.004
27.986 225.59352 -441.4486 216156.16 -85524.5 5978.77 -91503.3 -1236.5718 228.004
27.988 225.70607 -268.47334 216156.16 -85282.8 5981.75 -91264.6 -479.81945 228.003
27.99 228.01349 -304.18218 216156.16 -85115.5 6042.9 -91158.4 -633.62805 228.002
27.992 236.68662 -338.46291 216156.16 -85197.3 6272.76 -91470.1 -798.11199 228.002
27.994 225.11577 -334.2706 216156.16 -85173.2 5966.1 -91139.3 -786.11168 228.001
27.996 225.49982 -258.02097 216156.16 -85201.7 5976.28 -91177.9 -439.74277 228.001
27.998 230.51595 -464.45536 216156.16 -85100 6109.22 -91209.3 -1309.5172 228
28 227.77721 -331.64172 216156.16 -85378.3 6036.64 -91415 -732.20022 228
28.002 227.53282 -375.11888 216156.16 -85538 6030.16 -91568.1 -965.47198 228
28.004 231.01755 -506.43648 216156.16 -85343.9 6122.52 -91466.4 -1463.8919 227.999
28.006 224.86635 -380.57949 216156.16 -85513.1 5959.49 -91472.6 -947.99191 227.999
28.008 231.24881 -352.61061 216156.16 -85239 6128.64 -91367.6 -825.93691 227.998
28.01 224.2202 -444.73184 216156.16 -85625.4 5942.37 -91567.8 -1270.0538 227.998
28.012 227.56081 -311.76149 216156.16 -85794.9 6030.9 -91825.8 -686.79325 227.997
28.014 224.75719 -343.22351 216156.16 -85525.1 5956.6 -91481.7 -760.1987 227.996
28.016 227.44775 -463.36814 216156.16 -85608.3 6027.91 -91636.2 -1291.669 227.996
28.018 224.2033 -452.30217 216156.16 -85608.9 5941.92 -91550.8 -1259.6175 227.995
28.02 232.58397 -489.1877 216156.16 -85515.4 6164.03 -91679.5 -1463.9641 227.995
28.022 231.1756 -388.92308 216156.16 -85619.3 6126.7 -91746 -992.61412 227.994
28.024 228.99957 -465.22683 216156.16 -85385.4 6069.03 -91454.4 -1305.1205 227.994
28.026 223.51571 -343.10863 216156.16 -85535.4 5923.7 -91459.1 -776.92024 227.994
28.028 230.98998 -480.82 216156.16 -85526.4 6121.78 -91648.1 -1421.2818 227.993
28.03 225.9596 -359.6392 216156.16 -85534.4 5988.47 -91522.8 -903.94415 227.993
28.032 220.86756 -342.06402 216156.16 -85671.9 5853.52 -91525.4 -820.77381 227.992
28.034 227.31033 -487.02704 216156.16 -85555 6024.27 -91579.2 -1417.5152 227.992
28.036 228.61836 -372.91161 216156.16 -85585.9 6058.93 -91644.8 -957.16394 227.991
28.038 228.77332 -526.00553 216156.16 -85564 6063.04 -91627.1 -1570.2648 227.99
28.04 227.70101 -241.14126 216156.16 -85459.3 6034.62 -91493.9 -391.76708 227.99
28.042 232.54461 -462.03529 216156.16 -85298.9 6162.99 -91461.9 -1283.7331 227.989
28.044 228.73752 -370.25889 216156.16 -85358.5 6062.09 -91420.6 -903.75426 227.989
28.046 228.50654 -423.18596 216156.16 -85480.8 6055.97 -91536.7 -1108.5381 227.988
28.048 226.24395 -479.23284 216156.16 -85504.1 5996 -91500.1 -1382.6184 227.988
28.05 231.32702 -471.89892 216156.16 -85220.8 6130.72 -91351.5 -1356.8047 227.988
28.052 231.29399 -489.63433 216156.16 -85555.4 6129.84 -91685.2 -1384.9769 227.987
28.054 227.46609 -448.08153 216156.16 -85786.2 6028.39 -91814.6 -1204.9989 227.987
28.056 228.73298 -388.09333 216156.16 -85421.9 6061.97 -91483.9 -920.34616 227.986
28.058 237.44004 -459.12909 216156.16 -85089.5 6292.73 -91382.3 -1295.1634 227.986
28.06 223.20782 -387.37673 216156.16 -85659.7 5915.54 -91575.2 -1023.7845 227.985
28.062 227.16674 -456.57883 216156.16 -85687.7 6020.46 -91708.2 -1322.7322 227.984
28.064 222.31991 -319.60388 216156.16 -85794.7 5892.01 -91686.7 -677.11429 227.984
28.066 226.74448 -209.28398 216156.16 -85662 6009.27 -91671.2 -223.01021 227.983
28.068 230.993 -320.45142 216156.16 -85406.3 6121.86 -91528.1 -718.53406 227.983
28.07 224.78829 -540.31142 216156.16 -85449.6 5957.43 -91407 -1630.5629 227.982
28.072 225.70494 -373.06541 216156.16 -85552.8 5981.72 -91534.6 -904.03029 227.982
28.074 226.94174 -344.77848 216156.16 -85552.3 6014.5 -91566.8 -813.96516 227.982
28.076 228.06431 -553.41184 216156.16 -85558.9 6044.25 -91603.2 -1715.9494 227.981
28.078 227.7827 -321.76533 216156.16 -85673.8 6036.78 -91710.6 -714.44883 227.981
28.08 226.89843 -456.76363 216156.16 -85531.6 6013.35 -91544.9 -1291.9222 227.98
28.082 224.83063 -308.7755 216156.16 -85523.5 5958.55 -91482 -667.98011 227.98
28.084 221.17791 -405.03312 216156.16 -85599.9 5861.74 -91461.6 -1024.6988 227.979
28.086 231.50016 -404.28855 216156.16 -85772.7 6135.31 -91908 -1030.6005 227.978
28.088 221.04217 -450.67992 216156.16 -85649 5858.14 -91507.2 -1240.5461 227.978
28.09 231.35088 -321.71312 216156.16 -85531.1 6131.35 -91662.4 -729.90322 227.977
28.092 221.90984 -296.73419 216156.16 -85742.3 5881.14 -91623.5 -599.37337 227.977
28.094 227.45303 -364.59995 216156.16 -85666 6028.05 -91694.1 -916.98928 227.976
28.096 233.39961 -322.63887 216156.16 -85507.6 6185.65 -91693.2 -741.50235 227.976
28.098 224.00934 -380.08668 216156.16 -85783.4 5936.78 -91720.2 -910.46982 227.976
28.1 228.91884 -342.32604 216156.16 -85501.5 6066.89 -91568.4 -793.64374 227.975
28.102 223.77238 -254.8778 216156.16 -85754.7 5930.5 -91685.2 -428.44082 227.975
28.104 228.21445 -429.15626 216156.16 -85616.8 6048.23 -91665 -1158.1233 227.974
28.106 223.6653 -315.56976 216156.16 -85685.8 5927.66 -91613.5 -705.41699 227.974
28.108 227.50175 -199.57837 216156.16 -85449.3 6029.34 -91478.7 -211.51043 227.973
28.11 224.40509 -420.70439 216156.16 -85218.7 5947.27 -91165.9 -1149.341 227.972
28.112 227.23893 -457.0282 216156.16 -85440.1 6022.37 -91462.5 -1252.5614 227.972
28.114 223.26375 -500.41591 216156.16 -85610 5917.02 -91527 -1406.9803 227.971
28.116 221.50615 -467.15956 216156.16 -85866.7 5870.44 -91737.1 -1333.4132 227.971
28.118 220.0193 -442.07431 216156.16 -85788.7 5831.04 -91619.8 -1229.4272 227.97
28.12 231.19617 -202.59806 216156.16 -85685.8 6127.25 -91813.1 -131.13099 227.97
28.122 219.50088 -398.38462 216156.16 -85870.9 5817.3 -91688.2 -1057.483 227.97
28.124 226.14725 -358.08187 216156.16 -85698.2 5993.44 -91691.6 -895.15077 227.969
28.126 227.41061 -452.90356 216156.16 -85812.6 6026.92 -91839.5 -1230.4052 227.969
28.128 228.83205 -271.1246 216156.16 -85453.3 6064.59 -91517.9 -487.15517 227.968
28.13 232.14691 -332.38767 216156.16 -85482.8 6152.45 -91635.3 -764.99092 227.968
28.132 225.12798 -464.37675 216156.16 -85806.9 5966.43 -91773.4 -1303.6062 227.967
28.134 225.61019 -340.12456 216156.16 -85638.8 5979.21 -91618 -787.0289 227.966
28.136 223.36639 -260.84436 216156.16 -85392.6 5919.74 -91312.3 -490.87911 227.966
28.138 227.2315 -458.84701 216156.16 -85398.8 6022.18 -91421 -1283.5171 227.965
28.14 225.48663 -498.12515 216156.16 -85454.5 5975.93 -91430.4 -1467.7178 227.965
28.142 230.38641 -376.86504 216156.16 -85402.3 6105.79 -91508.1 -954.24389 227.964
28.144 228.89786 -484.00529 216156.16 -85325.8 6066.34 -91392.1 -1403.3511 227.964
28.146 227.85373 -303.3876 216156.16 -85770.1 6038.67 -91808.8 -644.28665 227.964
28.148 231.9454 -295.51783 216156.16 -85588.7 6147.11 -91735.8 -593.90727 227.963
28.15 232.59854 -431.32525 216156.16 -85558.1 6164.42 -91722.6 -1202.1038 227.963
28.152 229.68735 -492.25651 216156.16 -85879 6087.26 -91966.3 -1429.9589 227.962
28.154 229.16352 -433.65411 216156.16 -85740.7 6073.38 -91814.1 -1181.5023 227.962
28.156 223.64622 -400.78666 216156.16 -85499.2 5927.16 -91426.3 -1052.087 227.961
28.158 223.14519 -404.74956 216156.16 -85800.9 5913.88 -91714.7 -1076.8065 227.96
28.16 222.79729 -340.33656 216156.16 -85600.4 5904.66 -91505 -826.16317 227.96
28.162 236.78599 -271.52465 216156.16 -85072.8 6275.39 -91348.2 -513.26165 227.959
28.164 225.88971 -346.37112 216156.16 -85420.1 5986.62 -91406.7 -807.69807 227.959
28.166 228.84578 -426.06753 216156.16 -85442.7 6064.96 -91507.6 -1202.1129 227.958
28.168 225.82348 -278.96727 216156.16 -85291.8 5984.86 -91276.7 -530.98822 227.958
28.17 226.79314 -304.50921 216156.16 -85326.9 6010.56 -91337.5 -664.31919 227.958
28.172 223.39858 -424.57944 216156.16 -85441.9 5920.59 -91362.5 -1157.6998 227.957
28.174 230.78634 -417.54159 216156.16 -85435.1 6116.39 -91551.5 -1121.9672 227.957
28.176 228.36827 -256.27432 216156.16 -85452 6052.3 -91504.3 -438.67297 227.956
28.178 232.07108 -367.82042 216156.16 -85283.3 6150.44 -91433.8 -921.91356 227.956
28.18 232.60873 -402.85111 216156.16 -85344.7 6164.69 -91509.4 -1021.8172 227.955
28.182 231.59322 -505.6995 216156.16 -85166.3 6137.77 -91304 -1518.4959 227.954
28.184 231.40822 -321.18041 216156.16 -85423.3 6132.87 -91556.2 -689.68149 227.954
28.186 227.67618 -399.08795 216156.16 -85602.2 6033.96 -91636.2 -1004.7368 227.953
28.188 228.82064 -449.47041 216156.16 -85421.4 6064.29 -91485.7 -1214.7775 227.953
28.19 225.76349 -360.25691 216156.16 -85424.9 5983.27 -91408.2 -879.08012 227.952
28.192 222.53001 -358.30496 216156.16 -85460 5897.58 -91357.5 -846.93435 227.952
28.194 225.63994 -393.72436 216156.16 -85415 5980 -91395 -1010.852 227.952
28.196 230.80403 -413.12505 216156.16 -85407.7 6116.86 -91524.5 -1074.809 227.951
28.198 223.44275 -368.54318 216156.16 -85439.8 5921.76 -91361.6 -912.26636 227.951
28.2 228.3261 -446.65174 216156.16 -85409.3 6051.19 -91460.5 -1185.0799 227.95
28.202 226.66522 -374.15512 216156.16 -85217 6007.17 -91224.2 -906.04276 227.95
28.204 227.72635 -340.62215 216156.16 -85401.8 6035.29 -91437.1 -766.41353 227.949
28.206 227.22048 -481.08321 216156.16 -85420 6021.88 -91441.8 -1371.3717 227.948
28.208 220.52703 -353.86152 216156.16 -85346.8 5844.49 -91191.3 -845.40602 227.948
28.21 233.0019 -326.76781 216156.16 -85332.3 6175.11 -91507.4 -685.84168 227.947
28.212 233.49195 -353.53778 216156.16 -85065.2 6188.09 -91253.3 -824.42905 227.947
28.214 228.69357 -171.2406 216156.16 -85048.5 6060.92 -91109.4 -100.44389 227.947
28.216 228.261 -419.41722 216156.16 -85614.2 6049.46 -91663.6 -1108.887 227.946
28.218 230.57073 -443.85277 216156.16 -85308.7 6110.67 -91419.3 -1250.7377 227.946
28.22 223.46915 -181.39958 216156.16 -85646 5922.46 -91568.5 -107.70766 227.945
28.222 234.51551 -316.62355 216156.16 -85523.6 6215.22 -91738.8 -644.73176 227.945
28.224 224.69242 -485.01791 216156.16 -85638.5 5954.88 -91593.4 -1418.6129 227.944
28.226 231.92085 -282.71269 216156.16 -85462.1 6146.45 -91608.5 -525.75697 227.944
28.228 227.12908 -485.005 216156.16 -85596.3 6019.46 -91615.7 -1395.0237 227.943
28.23 225.66244 -386.01138 216156.16 -85476.7 5980.59 -91457.3 -988.97765 227.942
28.232 222.69172 -351.72019 216156.16 -85523.5 5901.86 -91425.4 -813.65308 227.942
28.234 227.12878 -469.89351 216156.16 -85597.6 6019.45 -91617 -1313.1397 227.941
28.236 226.59036 -362.80856 216156.16 -85340.7 6005.18 -91345.9 -855.7632 227.941
